DATE,DVV,CC
2013-02-04,0.18762191762686226,0.9764075662785735
2013-02-05,0.18461151456849342,0.9765674277681186
2013-02-06,0.18331850412517953,0.9766339305183576
2013-02-07,0.181225950841154,0.9767502793817335
2013-02-08,0.1792068603205196,0.976792947798857
2013-02-09,0.17663161546030645,0.9768650912396656
2013-02-10,0.18993913047490174,0.9764784888010416
2013-02-11,0.17570617799139762,0.9764316453699867
2013-02-12,0.18761493093534895,0.9764018388899065
2013-02-13,0.18655737021101865,0.9764512427807844
2013-02-14,0.18312040424237422,0.9768373541587664
2013-02-15,0.17818907588808128,0.9771364127601162
2013-02-16,0.1764911796091851,0.9771903515503653
2013-02-17,0.17628966358548911,0.9769387923829018
2013-02-18,0.17543723894935598,0.9768479913991747
2013-02-19,0.17553081991866307,0.9768253193517622
2013-02-20,0.17335105495335154,0.9769172990671037
2013-02-21,0.1717399460909318,0.9769951438873682
2013-02-22,0.17039276594787287,0.976931594583017
2013-02-23,0.17078904225231206,0.9769325889334979
2013-02-24,0.17410236153916583,0.9764624619978054
2013-02-25,0.17148310813618256,0.976520935313031
2013-02-26,0.1719269637839133,0.9764505955711591
2013-02-27,0.17017111864843912,0.9766365673734907
2013-02-28,0.16969586309705081,0.9767485759011878
2013-03-01,0.1687705305978435,0.9769768079091042
2013-03-02,0.16733304903084212,0.9771598061827764
2013-03-03,0.16743025793860597,0.9770145271848046
2013-03-04,0.16785914554997675,0.9769280340345264
2013-03-05,0.1681657634570228,0.9770189188077444
2013-03-06,0.16881724174069376,0.9770499809834007
2013-03-07,0.16966681994165086,0.9771139792800768
2013-03-08,0.1685087802381443,0.9772604138130991
2013-03-09,0.16809772657464006,0.9771681573182631
2013-03-10,0.16966888994891174,0.9770078437637059
2013-03-11,0.17202375668937958,0.9768797236349215
2013-03-12,0.17341605260765516,0.9766643563870504
2013-03-13,0.17340338417117349,0.9767176012129777
2013-03-14,0.17202597985382936,0.9767680028073341
2013-03-15,0.17332955943031303,0.9767932374358408
2013-03-16,0.17464263957490336,0.9768451722758319
2013-03-17,0.1796457361114413,0.9764478662801717
2013-03-18,0.18064189739361994,0.9764123581628964
2013-03-19,0.17766829527634673,0.9765497913471266
2013-03-20,0.17702431934982257,0.9765930070962313
2013-03-21,0.1778420334853949,0.9764694961346161
2013-03-22,0.17788887823785138,0.9766519838086273
2013-03-23,0.17898243665362248,0.9766456738117566
2013-03-24,0.179887407150108,0.9766558572069961
2013-03-25,0.17637548291541438,0.9770509143263513
2013-03-26,0.17625309301726927,0.9771302222374681
2013-03-27,0.17920194574146486,0.9771356647675536
2013-03-28,0.1798442015862503,0.9771142826337084
2013-03-29,0.18052345664844963,0.9771304234706344
2013-03-30,0.182036907278545,0.9772589819032681
2013-03-31,0.18804533626615666,0.9771973748485688
2013-04-01,0.1863197196338742,0.9775183310617208
2013-04-02,0.18562828691182165,0.9775421897874467
2013-04-03,0.18756524405984656,0.9774346888294158
2013-04-04,0.18835233563438938,0.9776620932713218
2013-04-05,0.18930697499409,0.9779611685413043
2013-04-06,0.1923886406321489,0.9780979714995093
2013-04-07,0.1951195395870441,0.9779108580454768
2013-04-08,0.19813940436168492,0.9777273526524959
2013-04-09,0.2007125270374345,0.9776201508201683
2013-04-10,0.201526393610442,0.9776519119474079
2013-04-11,0.20255091687760274,0.9776081016186738
2013-04-12,0.20445628849118652,0.9778044475869611
2013-04-13,0.20526100911286274,0.9777738552417045
2013-04-14,0.20587218161220772,0.9774812927821206
2013-04-15,0.20752347089334128,0.9773978732526659
2013-04-16,0.20814699015457144,0.9772092683143897
2013-04-17,0.21126297101440292,0.9772213128863798
2013-04-18,0.2130898583819451,0.9771633247548887
2013-04-19,0.21316659360704812,0.9773455803583524
2013-04-20,0.21710172268964006,0.9774869540511275
2013-04-21,0.21966508494445977,0.9771970100483635
2013-04-22,0.22318254416360958,0.9772608829829428
2013-04-23,0.2251387914924629,0.9772871616590596
2013-04-24,0.22375848586293642,0.9773620066734799
2013-04-25,0.2248140876833535,0.9771783347271709
2013-04-26,0.22758373705903095,0.9772049911037598
2013-04-27,0.2247472177448362,0.9772905867218866
2013-04-28,0.22937357115377247,0.9770069878662287
2013-04-29,0.23077467238450267,0.9768765575514914
2013-04-30,0.2327684958655603,0.9768686970587324
2013-05-01,0.23328247728373885,0.9768630258215476
2013-05-02,0.23599741776825225,0.9767251506089151
2013-05-03,0.2379451297414177,0.976696257206276
2013-05-04,0.23861933086979525,0.9766970241757021
2013-05-05,0.24509602553132853,0.9764553154037953
2013-05-06,0.2471286847408555,0.976291379358539
2013-05-07,0.2517653501846374,0.9761137641998866
2013-05-08,0.2549064657359823,0.9758721143403489
2013-05-09,0.258341674813985,0.9758013452687821
2013-05-10,0.2603646647217854,0.9757712901334963
2013-05-11,0.260960542731372,0.9759533412807646
2013-05-12,0.26343005789119606,0.9754804032609379
2013-05-13,0.26610668611529326,0.9752527398670239
2013-05-14,0.2679796954239545,0.9750725166486508
2013-05-15,0.2691811873345005,0.9747947049385767
2013-05-16,0.2748226634472672,0.9746135914705726
2013-05-17,0.27809637619084754,0.9743939220654222
2013-05-18,0.2799709927008575,0.9744799489281396
2013-05-19,0.28599262210783266,0.9740283402002998
2013-05-20,0.28750979879300625,0.9738095191110978
2013-05-21,0.2920082444691863,0.9736881263537794
2013-05-22,0.29527466776177885,0.9734730937250129
2013-05-23,0.29799589694036455,0.973438887258428
2013-05-24,0.29878069195046714,0.9734217422416873
2013-05-25,0.2992636147700927,0.9734616783272543
2013-05-26,0.30512949137071127,0.9728466834935374
2013-05-27,0.3082881569666489,0.9725155502332594
2013-05-28,0.3128730735023776,0.972246235745406
2013-05-29,0.3139750020838388,0.9720319120753164
2013-05-30,0.315035327872582,0.971853591655551
2013-05-31,0.3167963476780783,0.9717080870481388
2013-06-01,0.31733227967856054,0.9716188791437632
2013-06-02,0.31993321437817424,0.9708983706444232
2013-06-03,0.32217801992366146,0.9707257572513759
2013-06-04,0.32300262470876334,0.970619388143759
2013-06-05,0.32401749635331295,0.970515512272121
2013-06-06,0.32612329090567116,0.9703317021156159
2013-06-07,0.32804636794345676,0.9701708422758265
2013-06-08,0.32854908386046294,0.9698272637958111
2013-06-09,0.33078193504325987,0.9692677364292528
2013-06-10,0.3348693271476699,0.9688967491907308
2013-06-11,0.3355241007771722,0.9687163943643886
2013-06-12,0.3371626482940936,0.9684758349370032
2013-06-13,0.338128401950878,0.9682008636480435
2013-06-14,0.3377965294580787,0.9681283445267651
2013-06-15,0.33486774282200454,0.9677792058458083
2013-06-16,0.33818852904687485,0.9672166860175315
2013-06-17,0.3396951861593012,0.9668681292828978
2013-06-18,0.34210028980688195,0.9667853640628464
2013-06-19,0.34311461833303253,0.9664638427370162
2013-06-20,0.3443279346706588,0.9662158208889761
2013-06-21,0.3451949194365491,0.965970984160782
2013-06-22,0.345958980811738,0.9655131134338523
2013-06-23,0.34802568473255635,0.9647156181404092
2013-06-24,0.3494503750144729,0.96439116676299
2013-06-25,0.3493582935640986,0.9641467723675984
2013-06-26,0.34954962357193164,0.9641275907781545
2013-06-27,0.35065958028248606,0.9639462755643466
2013-06-28,0.35078186063126837,0.9636867153949576
2013-06-29,0.348696164311756,0.963484479470759
2013-06-30,0.34551802728475867,0.9624330888484957
2013-07-01,0.3458113663090951,0.9617760152514012
2013-07-02,0.3466320108343875,0.9614927341967784
2013-07-10,0.34968728563622686,0.9600570569786903
2013-07-11,0.35002365011071807,0.9598502718667982
2013-07-12,0.34949999668248377,0.9600970378479271
2013-07-13,0.3497384872358518,0.960239441352323
2013-07-14,0.35149293393923753,0.9598237498734965
2013-07-15,0.352363531436889,0.9593967413810996
2013-07-16,0.3525955194175383,0.9593400225638503
2013-07-17,0.35190504005811873,0.9591274121423284
2013-07-18,0.35303989598110597,0.9587802547744648
2013-07-19,0.35247587096528615,0.9585763007896789
2013-07-20,0.35400890910447674,0.9585946147622253
2013-07-21,0.3542954769998246,0.9580831997233206
2013-07-22,0.3545001711588835,0.9580335904605476
2013-07-23,0.35505848911407745,0.9580174471840801
2013-07-24,0.3559801875890214,0.9579601359818603
2013-07-25,0.35688641931852133,0.957926085678369
2013-07-26,0.3573130401784948,0.9583933415936918
2013-07-27,0.35622907370136153,0.9588353640540291
2013-07-28,0.356365893226185,0.9589082249813462
2013-07-29,0.3568592503038306,0.9591780588293178
2013-07-30,0.35905776078574997,0.9590161327039466
2013-07-31,0.359755485118336,0.9590541700838885
2013-08-01,0.3613327168653132,0.9592154882640276
2013-08-02,0.36469078072225436,0.9595343123525156
2013-08-03,0.3632268308998815,0.9598959618312272
2013-08-04,0.3644839835440376,0.9600621231125921
2013-08-05,0.36277942389770174,0.9602084632867737
2013-08-06,0.3634573092867785,0.9603298804466521
2013-08-07,0.36268382095744606,0.960425296741812
2013-08-08,0.3626689844473916,0.9605044371409834
2013-08-09,0.3616469226169367,0.9606727700214477
2013-08-10,0.36566603592385283,0.9610819172580312
2013-08-11,0.3651983460133082,0.9612527707685737
2013-08-12,0.3648776805126626,0.9613188000301445
2013-08-13,0.36467777418943115,0.961209293502915
2013-08-14,0.36428997652689393,0.9611526240721012
2013-08-15,0.3635758543109371,0.961295334242834
2013-08-16,0.36202014283414585,0.9614022365547547
2013-08-17,0.3594280507132905,0.9617082921674913
2013-08-18,0.35930413627404595,0.9619620669682877
2013-08-19,0.3573726051285119,0.9621248983439136
2013-08-20,0.3559015410068355,0.9621252318895585
2013-08-21,0.3556644632717872,0.9621660885378042
2013-08-22,0.3543192654357934,0.9621299477927433
2013-08-23,0.35314115328064477,0.962105780990718
2013-08-24,0.34929245140795806,0.9625753616037812
2013-08-25,0.3470910040881295,0.9628211082065573
2013-08-26,0.3481609810258937,0.9628684650935823
2013-08-27,0.3486039303763948,0.962907776609312
2013-08-28,0.34854277656718696,0.9627458743610526
2013-08-29,0.34853221120330763,0.9626923784927295
2013-08-30,0.34849207595660325,0.9626132209673236
2013-08-31,0.34623456662158875,0.962913010523839
2013-09-01,0.34482808427131384,0.9629358743795765
2013-09-02,0.34483156340865156,0.9628031927397945
2013-09-03,0.3448573091817883,0.9627279703478652
2013-09-04,0.3433700344402631,0.9624511345987253
2013-09-05,0.3419853150291879,0.9624285916073686
2013-09-06,0.3410586478672016,0.9624729509810358
2013-09-07,0.3399456593696195,0.9625655772830422
2013-09-08,0.33925453446091675,0.9623527520960076
2013-09-09,0.3416315477389466,0.9622921615792638
2013-09-10,0.34103752626026906,0.9619999134122014
2013-09-11,0.3416807524304105,0.9617468256948244
2013-09-12,0.3419852006607183,0.961660607992314
2013-09-13,0.3406775914465944,0.9614295459384741
2013-09-14,0.3406103433015728,0.9614004318942597
2013-09-15,0.34109520122298354,0.9610955408374215
2013-09-16,0.33946307271961296,0.9610974380771067
2013-09-17,0.3391421682612141,0.9609334744970414
2013-09-18,0.33939533662344606,0.960632082660756
2013-09-19,0.3370022816635116,0.9604827834902707
2013-09-20,0.3366729076432797,0.9603020137417614
2013-09-21,0.3349972680376715,0.9601843702677855
2013-09-22,0.33543124579658506,0.9600298277479723
2013-09-23,0.3346816651955201,0.9597274181816745
2013-09-24,0.33508210179447884,0.9595845097350939
2013-09-25,0.33543752216405304,0.9593434027063441
2013-09-26,0.33558860897062326,0.9590277534314573
2013-09-27,0.3364106816047019,0.9586047705491698
2013-09-28,0.33574420904444463,0.9583295581408495
2013-09-29,0.3371325358367155,0.9581722534597343
2013-09-30,0.33730239937330697,0.957973650884582
2013-10-01,0.3378553651662348,0.9579309990174552
2013-10-02,0.33849013837050174,0.957878738734
2013-10-03,0.3390258683750188,0.9577915989589652
2013-10-04,0.3394447062374529,0.9577377721167778
2013-10-05,0.3391097997939562,0.9577461758605752
2013-10-06,0.3394171227172536,0.9577708181198846
2013-10-07,0.34058891295596244,0.9578203649216022
2013-10-08,0.341579018566812,0.9577269999529566
2013-10-09,0.34073549256039554,0.9570885033415659
2013-10-10,0.34293806975591185,0.9568781926921355
2013-10-11,0.32278987127395325,0.95644770944331
2013-10-12,0.320318623969223,0.9562678631660253
2013-10-13,0.32059472737065486,0.9562244914796384
2013-10-14,0.32062102599131137,0.9560453709964793
2013-10-15,0.32131012125916536,0.955896473092855
2013-10-16,0.32478536702450134,0.955786681430386
2013-10-17,0.3232982848020841,0.9556490886572492
2013-10-18,0.32281517839835505,0.9552197813420267
2013-10-19,0.32451345720743363,0.9550005824609544
2013-10-20,0.3255458659956175,0.9549990594747589
2013-10-21,0.32550776367636935,0.9547965351248647
2013-10-22,0.3260291373397159,0.9546072443749132
2013-10-23,0.32681561707692985,0.9542512093041509
2013-10-24,0.3279498507341671,0.9540342891159976
2013-10-25,0.32831012443009133,0.9540628983991039
2013-10-26,0.32897327837278245,0.9540068292225985
2013-10-27,0.33133354018391614,0.9538608495644277
2013-10-28,0.331641019812386,0.9538544321022232
2013-10-29,0.3317226422812717,0.9537745629405942
2013-10-30,0.3322674146062953,0.953722855808058
2013-10-31,0.3332626124511385,0.9533972153269042
2013-11-01,0.33328569854697127,0.953386605287531
2013-11-02,0.3335441946728298,0.9533504462796054
2013-11-03,0.335471575578763,0.9533112767284905
2013-11-04,0.33601086308850653,0.9533490221663853
2013-11-05,0.33600400855441476,0.9533308538532111
2013-11-06,0.3371019837141402,0.9533754822562939
2013-11-07,0.33728649741076916,0.9535013516401474
2013-11-08,0.3377977971387554,0.9534914314783606
2013-11-09,0.3377294618741968,0.9533719219110532
2013-11-10,0.337443275131848,0.9535372484986729
2013-11-11,0.33775700642387274,0.9537966937132524
2013-11-12,0.3387429399173231,0.953789991327628
2013-11-13,0.3399475668179836,0.9539043156491639
2013-11-14,0.34202445986715585,0.9538972095979618
2013-11-15,0.3421155522542225,0.9537708292618492
2013-11-16,0.3427633459909675,0.9534738427090449
2013-11-17,0.34419245364756745,0.9536339297539767
2013-11-18,0.345267391624043,0.95359830898355
2013-11-19,0.3460031281642263,0.9534389969625366
2013-11-20,0.34596277457365293,0.9534780361176417
2013-11-21,0.3462346747657769,0.9534478950113424
2013-11-22,0.3461999805759245,0.9533469950234595
2013-11-23,0.34739959566867323,0.9532196867551975
2013-11-24,0.34724048857331835,0.9533556024766869
2013-11-25,0.3468272918916731,0.9532739839184582
2013-11-26,0.3471661426842034,0.9532987958815897
2013-11-27,0.3458519510878206,0.9533286880751383
2013-11-28,0.34514857304059365,0.9534629709744582
2013-11-29,0.34691755774469263,0.9534655642681221
2013-11-30,0.34829387928208966,0.9535115438423715
2013-12-01,0.3486943531061174,0.9536488253271371
2013-12-02,0.3482137488075264,0.9536395981399497
2013-12-03,0.3489465419023299,0.9536685226061492
2013-12-04,0.349489836605129,0.9537132417649385
2013-12-05,0.3492699615377058,0.953736372734883
2013-12-06,0.3496962917320402,0.9535384610714408
2013-12-07,0.349963163237148,0.9536647696709326
2013-12-08,0.35033478159273146,0.9537228563065532
2013-12-09,0.3501172052013148,0.953999892140838
2013-12-10,0.35035172422115735,0.9541390866062746
2013-12-11,0.3491012190705147,0.9541814228036978
2013-12-12,0.34941477027190276,0.9542752834574502
2013-12-13,0.34838149211828034,0.9542270971559869
2013-12-14,0.3485078941027902,0.9544276711990525
2013-12-15,0.34948636006814915,0.9543418373625394
2013-12-16,0.34899340518836036,0.954245821510738
2013-12-17,0.34857849409842423,0.9542847064327209
2013-12-18,0.34856956346254264,0.9542433932478963
2013-12-19,0.34846900859470487,0.9541339162855285
2013-12-20,0.34833638883593165,0.9540785980827683
2013-12-21,0.3466722898118993,0.9540690933506263
2013-12-22,0.3491062294381306,0.9542892201549469
2013-12-23,0.34717424180937506,0.9543140762507591
2013-12-24,0.3465946676987023,0.9543679342891026
2013-12-25,0.3474873014607619,0.9547179527926132
2013-12-26,0.3473760470168967,0.9549419445551488
2013-12-27,0.3475527359220573,0.9550304356528572
2013-12-28,0.3445219892269976,0.9547923161770507
2013-12-29,0.34493338172269716,0.9551315588464142
2013-12-30,0.3441461430802738,0.9550439983054299
2013-12-31,0.3431217421384816,0.955037815217485
2014-01-01,0.34431248031769435,0.9551889303330704
2014-01-02,0.3443374165995409,0.9553358439966055
2014-01-03,0.34434352318319283,0.9553655916487676
2014-01-04,0.3438832878185039,0.9554076288761605
2014-01-05,0.34275832647526416,0.9553664150075823
2014-01-06,0.3417975557184809,0.9553810885743726
2014-01-07,0.3420065991367277,0.9554062982777611
2014-01-08,0.34218257940780267,0.9554890885837526
2014-01-09,0.3422342985820628,0.9556161436664258
2014-01-10,0.3426065639720068,0.9556004619005952
2014-01-11,0.34226257243746305,0.9555754624556932
2014-01-12,0.3437270446334298,0.9556539561018378
2014-01-13,0.3435318527444704,0.9556180798822425
2014-01-14,0.34366225452371674,0.9555111413362929
2014-01-15,0.3434955641412321,0.9554479581008668
2014-01-16,0.3429621128404242,0.9555019492610122
2014-01-17,0.3422815921808166,0.9554633302695451
2014-01-18,0.34138781569567606,0.9552181186694055
2014-01-19,0.3417127522883321,0.9552873417980848
2014-01-20,0.3421280955929066,0.9552467182826597
2014-01-21,0.34225443153282364,0.9552910198660045
2014-01-22,0.34257327438693563,0.9553139721401273
2014-01-23,0.34216527651035333,0.955345216375386
2014-01-24,0.34484893118930193,0.9552518248678424
2014-01-25,0.3448434033796685,0.9549984186444825
2014-01-26,0.34597651794303913,0.954951361130265
2014-01-27,0.3466189049380823,0.954918370939283
2014-01-28,0.34694161796544865,0.9550133090623866
2014-01-29,0.3463338329398839,0.9550293960993392
2014-01-30,0.34650601211727666,0.9550673999987916
2014-01-31,0.3465710141854975,0.954936136350989
2014-02-01,0.34580162846985785,0.9549698867577998
2014-02-02,0.34541217869226476,0.9549388571902289
2014-02-03,0.345913710778925,0.9552103956359512
2014-02-04,0.3459335122794757,0.9551665714320929
2014-02-05,0.34568311580469496,0.9551938176995345
2014-02-06,0.3454132174886541,0.955277369066673
2014-02-07,0.3449075312081546,0.9552725711094274
2014-02-08,0.3447656821826007,0.9552469791735245
2014-02-09,0.3455299647890213,0.9553855889557722
2014-02-10,0.3454849054045513,0.9555540172452628
2014-02-11,0.3450874509917367,0.9556263061713944
2014-02-12,0.34509520975615493,0.9556119548634715
2014-02-13,0.34398437866611464,0.9555652298968764
2014-02-14,0.34314764910039425,0.9555931286075395
2014-02-15,0.34203588828577614,0.9555103009511113
2014-02-16,0.34199009531940877,0.9556543716521433
2014-02-17,0.3407609430077164,0.9558015598029993
2014-02-18,0.34174771361732054,0.9556795220153765
2014-02-19,0.34163507613258387,0.9556024136729295
2014-02-20,0.34230531185523433,0.9556740251016028
2014-02-21,0.34317824766023886,0.9557338899713111
2014-02-22,0.34281124368684013,0.9558723038670843
2014-02-23,0.34335320250597223,0.9560509648915227
2014-02-24,0.34446899947489845,0.956076175001818
2014-02-25,0.34547211939182454,0.9561127031621285
2014-02-26,0.3470252076047655,0.9560107925322028
2014-02-27,0.3454418025548728,0.9562148173068281
2014-02-28,0.3440193920462656,0.9561434379609188
2014-03-01,0.3431227226948686,0.9562665748596865
2014-03-02,0.34429969170501346,0.9563652049684656
2014-03-03,0.344124932660901,0.9563827495808428
2014-03-04,0.34340129256513036,0.9568474891290074
2014-03-05,0.3435642381295646,0.9571969643551292
2014-03-06,0.34603771959076046,0.9574156979489231
2014-03-07,0.34347273040640897,0.9577690959278061
2014-03-08,0.3412493920409203,0.9580375234300638
2014-03-09,0.34011451373649426,0.9584505442709923
2014-03-10,0.3374679540625895,0.9588992832906993
2014-03-11,0.336074331190371,0.9593124143200086
2014-03-12,0.3345876363341931,0.959783472680245
2014-03-13,0.3293109102512641,0.9600491884385206
2014-03-14,0.3262234854405336,0.9603874436571039
2014-03-15,0.3233317310793947,0.9608833715353968
2014-03-16,0.32175384012245695,0.9613018940704307
2014-03-17,0.3194021461791306,0.9616234631136925
2014-03-18,0.31551536015281056,0.9620229473938903
2014-03-19,0.31453792132516284,0.9625709903758718
2014-03-20,0.31329655062318645,0.9630670249612676
2014-03-21,0.3109025207300979,0.963437311940199
2014-03-22,0.3087249832747719,0.9637208271504567
2014-03-23,0.3082186531010642,0.9637868830592675
2014-03-24,0.30597143999587323,0.9640630323955921
2014-03-25,0.30386895636406897,0.9640959724493191
2014-03-26,0.3010832676249541,0.9641669886283599
2014-03-27,0.297323570270152,0.9641815536644741
2014-03-28,0.296207853812405,0.9644624832376208
2014-03-29,0.29322796049503796,0.9646565353730036
2014-03-30,0.292507175475245,0.9647816805889304
2014-03-31,0.2918411901489161,0.9650989466247796
2014-04-01,0.2899258617364564,0.9653164463035511
2014-04-02,0.2882442439769836,0.9655174480139319
2014-04-03,0.2871681714891002,0.9656099853613834
2014-04-04,0.28597123568589494,0.9657674020102436
2014-04-05,0.28435389737438704,0.9658724633098321
2014-04-06,0.28414071308610717,0.9660275809273565
2014-04-07,0.28321657925578764,0.9662128767035933
2014-04-08,0.2809271583124004,0.9666404845280626
2014-04-09,0.27900500937754735,0.966905852589398
2014-04-10,0.27660254735501755,0.9673360937266717
2014-04-11,0.2744343844954706,0.9676351469893908
2014-04-12,0.27140886408150966,0.9679424549789757
2014-04-13,0.27093074151965846,0.9683082205261924
2014-04-14,0.26757061902154405,0.9685455142803198
2014-04-15,0.2641404593984069,0.9687465981959187
2014-04-16,0.26330680933480194,0.9688683651927203
2014-04-17,0.26182218662278156,0.9689353467526203
2014-04-18,0.26186411632049655,0.9690369792562393
2014-04-19,0.26007209484212557,0.9691742182666022
2014-04-20,0.2589096924512006,0.9690684383498276
2014-04-21,0.2573468960966163,0.9692104412830598
2014-04-22,0.2560260488951783,0.9694088911769535
2014-04-23,0.25507017014788014,0.969450976683377
2014-04-24,0.2538783676272601,0.9697235433149911
2014-04-25,0.24956932645167013,0.970028391494727
2014-04-26,0.24776720234454697,0.9703041484272642
2014-04-27,0.24740918415091034,0.9703137011358234
2014-04-28,0.2455734453656453,0.9704990771159976
2014-04-29,0.24493936659918095,0.9707376368899326
2014-04-30,0.24351452463493514,0.9707779713256507
2014-05-01,0.24354717776167878,0.9710054808369551
2014-05-02,0.24281791124009958,0.9711454736364421
2014-05-03,0.2420361478057202,0.971298161757139
2014-05-04,0.24246252397136447,0.9711401731634003
2014-05-05,0.24208695928386967,0.9712367473812853
2014-05-06,0.24331864762442362,0.9712351554214688
2014-05-07,0.24346867096337513,0.9712331661724551
2014-05-08,0.2440588377689011,0.9711022861565689
2014-05-09,0.24429047147968816,0.970878808625852
2014-05-10,0.2434413948537479,0.9707956079997239
2014-05-11,0.24351303501819244,0.9708226528273731
2014-05-12,0.24297778845635662,0.9708201243352631
2014-05-13,0.2429450713017232,0.9707694939409001
2014-05-14,0.24302684596045193,0.9709389193497556
2014-05-15,0.24236419535232165,0.9711426474610108
2014-05-16,0.24186528321087866,0.9711771398033994
2014-05-17,0.23974881731962763,0.9712585707343184
2014-05-18,0.24010747263161866,0.9711057442844314
2014-05-19,0.2396448139545265,0.9712421698205937
2014-05-20,0.24024244669091574,0.9712504870586922
2014-05-21,0.2394936085777244,0.9712222572488821
2014-05-22,0.23755158020680436,0.9712225211196845
2014-05-23,0.23600848167476562,0.9711460356172475
2014-05-24,0.23604030667979717,0.9710713592289569
2014-05-25,0.23433702307636683,0.9709720714339682
2014-05-26,0.23360558286499974,0.9710166612198468
2014-05-27,0.23322603205648565,0.9706883986116835
2014-05-28,0.2340608270981509,0.9704436337546819
2014-05-29,0.23586721678463704,0.9703573141219631
2014-05-30,0.23643073476043663,0.9706075941334859
2014-05-31,0.23547134912019416,0.9707754402003431
2014-06-01,0.235807878260735,0.9707775838815497
2014-06-02,0.23712491757678422,0.9704739112658297
2014-06-03,0.23781867965236608,0.9700249778084252
2014-06-04,0.2365845703283626,0.9698839663586742
2014-06-05,0.2393301765351591,0.9695395929113678
2014-06-06,0.2421342212719948,0.9690713379177227
2014-06-07,0.2426900456070701,0.9689153990311495
2014-06-08,0.2465036347659465,0.9685278202722268
2014-06-09,0.24949127617395686,0.9679902117669408
2014-06-10,0.2533579793387276,0.9673730212262502
2014-06-11,0.25675710055825424,0.9670109763067691
2014-06-12,0.2589313406693701,0.9662884797316069
2014-06-13,0.2624663149057879,0.965758648973213
2014-06-14,0.2663283526591686,0.9652374979186232
2014-06-15,0.2679722879940289,0.9650148167643117
2014-06-16,0.27058296202585463,0.9643556251373447
2014-06-17,0.2710314968907499,0.9638430850846494
2014-06-18,0.2721017898101787,0.9635900131658364
2014-06-19,0.2726180094666232,0.9633327845106909
2014-06-20,0.27537489650192365,0.9628660228651139
2014-06-21,0.27716230437447814,0.9622758320007645
2014-06-22,0.28008823131584315,0.9619520997355291
2014-06-23,0.28201420765763685,0.9615119930162651
2014-06-24,0.2849175260449351,0.9609062321428521
2014-06-25,0.2871709614151859,0.9604056587637192
2014-06-26,0.289818846697285,0.95961917549781
2014-06-27,0.29215817440237923,0.9587988366951633
2014-06-28,0.29304212266292046,0.9581680205297595
2014-06-29,0.293667911717227,0.9581077093937913
2014-06-30,0.2949387589489746,0.9571782228290144
2014-07-01,0.29559793643034,0.9570936789333472
2014-07-02,0.2961576857727549,0.9570446863541244
2014-07-03,0.297442642433031,0.9564187373824616
2014-07-04,0.2986818101707733,0.9564944594354152
2014-07-05,0.2985242650729457,0.9562876050345561
2014-07-06,0.2975597149676849,0.9563100670660452
2014-07-07,0.2998904402646563,0.9554988453092902
2014-07-08,0.30140997485670484,0.9548475185403599
2014-07-09,0.3028006679470274,0.9539159649697756
2014-07-10,0.3059829449966458,0.9529199415716771
2014-07-11,0.3078975988628365,0.9520174144039861
2014-07-12,0.3084816025203732,0.9510054122646945
2014-07-13,0.30926859646808824,0.950901311292489
2014-07-14,0.3114376731945093,0.9499396902860945
2014-07-15,0.31223685175994104,0.9491023167711188
2014-07-16,0.3120775534985201,0.9481591677490495
2014-07-17,0.31210042153957784,0.9474262366253449
2014-07-18,0.3123568058875227,0.946727599445161
2014-07-19,0.31206542952101163,0.9469644910401711
2014-07-20,0.3117038911835046,0.9473924104353605
2014-07-21,0.3112454275443026,0.9469967039587026
2014-07-22,0.31336633704456013,0.946732099494462
2014-07-23,0.3134946236825299,0.9461858075336467
2014-07-24,0.31475697801418073,0.9455840347053942
2014-07-25,0.3146342233236642,0.9447275885460767
2014-07-26,0.31434128514323834,0.9442110985622183
2014-07-27,0.31241082688622274,0.944197970012242
2014-07-28,0.3146227676636343,0.9435436198453155
2014-07-29,0.31526923710712257,0.9429797564573237
2014-07-30,0.3145961451231051,0.9425195407915822
2014-07-31,0.3156244511187426,0.9420677523041104
2014-08-01,0.3157312307270926,0.9414277683709829
2014-08-02,0.3130668126056284,0.9412235230620742
2014-08-03,0.31203327738766634,0.9416010826819179
2014-08-04,0.31126453859722725,0.9411008309631875
2014-08-05,0.31142026577344006,0.9402834068407231
2014-08-06,0.31111723392847523,0.9398766791299588
2014-08-07,0.3116276023966058,0.9395981330175627
2014-08-08,0.31148294530157444,0.9390565235911731
2014-08-09,0.30991656154648906,0.9388562605274571
2014-08-10,0.3109310226205929,0.9392415558316152
2014-08-11,0.31156001281222356,0.9388419458966165
2014-08-12,0.31241504440519147,0.9382742317637272
2014-08-13,0.3124486068539279,0.9375950501712711
2014-08-14,0.3136405883637604,0.937351467073513
2014-08-15,0.31435082732621444,0.9373568151853171
2014-08-16,0.31345509015767686,0.9375669715406776
2014-08-17,0.31428905353867737,0.9373608859636272
2014-08-18,0.31395059580634627,0.9373509971588824
2014-08-19,0.3141491469101867,0.9371928891793402
2014-08-20,0.3141244689649005,0.9369262379891037
2014-08-21,0.3154305769230359,0.9369100621626637
2014-08-22,0.31548161439873157,0.9369225062476013
2014-08-23,0.3154145003839642,0.937026271479615
2014-08-24,0.31670997639142284,0.9369461322408915
2014-08-25,0.3156658636874915,0.938287300473638
2014-08-26,0.31567027668488473,0.9389288429350737
2014-08-27,0.3132274450170876,0.9385719178727235
