DATE,DVV,CC
2011-01-09,-0.04485206519954459,0.9680297461865633
2011-01-10,-0.04905554783268197,0.9679726254390375
2011-01-11,-0.06473487155297976,0.9674843321466225
2011-01-12,-0.07490354327369611,0.9673176391038186
2011-01-13,-0.07953358875485494,0.9673368084610799
2011-01-14,-0.10162362772098302,0.9673045249774577
2011-01-15,-0.1121743521374882,0.9670580392533531
2011-01-16,-0.12405672972330527,0.9669117589309705
2011-01-17,-0.13229051159686625,0.9673296440616961
2011-01-18,-0.1481737808324664,0.9673270642689448
2011-01-19,-0.15220608642566147,0.9673196549384723
2011-01-20,-0.1744641924361326,0.9672761151728986
2011-01-21,-0.1746678936116799,0.9675551821672768
2011-01-22,-0.18554990128749865,0.9673291760848367
2011-01-23,-0.19910316616708848,0.9667629491799519
2011-01-24,-0.20885533574407086,0.9667540818064035
2011-01-25,-0.21374079178488778,0.9670337541100579
2011-01-26,-0.2143521976519101,0.9675703734925196
2011-01-27,-0.21460903551148275,0.9684665420412943
2011-01-28,-0.21920323755728174,0.9691064162826446
2011-01-29,-0.22492373302135268,0.9693407874875837
2011-01-30,-0.22987374053773943,0.9699801376997448
2011-01-31,-0.2273950647905354,0.9706880845965163
2011-02-01,-0.2404872555525481,0.9708200900619297
2011-02-02,-0.24751173587329245,0.9711519253543208
2011-02-03,-0.2513226320101577,0.9715217341375358
2011-02-04,-0.2555283665186607,0.9718245463255287
2011-02-05,-0.25095479965950845,0.9724881354245528
2011-02-06,-0.259193290795107,0.9734992826754313
2011-02-07,-0.26263416119594873,0.9739687221325353
2011-02-08,-0.26576029301182297,0.9743205188676508
2011-02-09,-0.2681943793361081,0.9745497209879873
2011-02-10,-0.2687754074967941,0.9749901086705717
2011-02-11,-0.2711090623091071,0.9752491925839399
2011-02-12,-0.27328713583971936,0.9758147179090181
2011-02-13,-0.27415047998661063,0.9762138804930898
2011-02-14,-0.2764795918877174,0.9760229782958482
2011-02-15,-0.27714903914437167,0.9760199453943504
2011-02-16,-0.27878828955986307,0.975978533143829
2011-02-17,-0.28305512348143785,0.9757721680521824
2011-02-18,-0.28658357721339456,0.9751657191582579
2011-02-19,-0.2891528819348354,0.9748672329539145
2011-02-20,-0.2889959466209507,0.9755489045664704
2011-02-21,-0.29326356459747105,0.9756618133431523
2011-02-22,-0.294036326561451,0.9758785016298206
2011-02-23,-0.2950079320084543,0.9759993069744123
2011-02-24,-0.3056119385296105,0.9755763797947393
2011-02-25,-0.31234227119000785,0.9750736035029973
2011-02-26,-0.31646504761415706,0.9749657059789351
2011-02-27,-0.3297050170852261,0.9751309947640235
2011-02-28,-0.334822921621836,0.9751572758564883
2011-03-01,-0.3343719228740716,0.9754355892447674
2011-03-02,-0.33591932968892435,0.9751212765715767
2011-03-04,-0.33667131202154676,0.9745892070709692
2011-03-05,-0.33628759808428293,0.9744385947341581
2011-03-06,-0.33769942977671025,0.9743566451323249
2011-03-07,-0.32746775749871765,0.9742791880959835
2011-03-08,-0.32787349209488686,0.9738972776080685
2011-03-09,-0.32924308654920725,0.973793912061261
2011-03-10,-0.3306687917926951,0.9736673822990989
2011-03-11,-0.3315550758280071,0.9732907817020688
2011-03-12,-0.3303682852894948,0.9730243102944778
2011-03-13,-0.3353210947723734,0.9729682749038615
2011-03-14,-0.336185528053733,0.9727905780358665
2011-03-15,-0.3373246968599445,0.9722187787964075
2011-03-16,-0.3392043714305959,0.9718569339967073
2011-03-17,-0.33739527504547157,0.9712876688563823
2011-03-18,-0.33697831801061284,0.9711029635227197
2011-03-19,-0.33633550459509104,0.9712266725511395
2011-03-20,-0.3372985383856529,0.9718510594799875
2011-03-21,-0.3385473364380905,0.972387530687667
2011-03-22,-0.3387566692971866,0.9726355639985134
2011-03-23,-0.3387553035418963,0.9728153592809289
2011-03-24,-0.3452796914969707,0.9733491986012398
2011-03-25,-0.3442502259191214,0.9734930266792197
2011-03-26,-0.342690829805576,0.9739371242161038
2011-03-27,-0.34415645684659,0.9742165796294974
2011-03-28,-0.3480767243245555,0.9741311577185552
2011-03-29,-0.3522791161646364,0.973867745952842
2011-03-30,-0.3541429596039597,0.973586138909269
2011-03-31,-0.35223776314373384,0.973130953099395
2011-04-01,-0.353077994991561,0.9728465661297993
2011-04-02,-0.3509999300618572,0.9725449157154833
2011-04-03,-0.34860215897001007,0.9725058595254311
2011-04-04,-0.34069122791321926,0.9718104982382157
2011-04-05,-0.33644327739498064,0.9710239269664577
2011-04-06,-0.3337286284454211,0.9705085869594963
2011-04-07,-0.33217615728726696,0.9700669788406956
2011-04-08,-0.3276131168516301,0.9695672131866204
2011-04-09,-0.3237394586281796,0.9689842884039647
2011-04-10,-0.321186571633747,0.9687424724172219
2011-04-11,-0.3196812872158102,0.9680481991821469
2011-04-12,-0.3154119898672259,0.9674446499655903
2011-04-13,-0.30927368173800274,0.9667711448927331
2011-04-14,-0.29974864675098567,0.9659387402988775
2011-04-15,-0.29586439318496655,0.9652235822524566
2011-04-16,-0.28865139213307484,0.9646615843700796
2011-04-17,-0.29354833157318266,0.9651275235593885
2011-04-18,-0.28823620437998737,0.9647248027325604
2011-04-19,-0.28751898851274826,0.964294584291101
2011-04-20,-0.2848810066929339,0.9632849295385285
2011-04-21,-0.2842983745720621,0.962722061208442
2011-04-22,-0.28152762197690584,0.9621371929498005
2011-04-23,-0.28297016962770133,0.9620779670013436
2011-04-24,-0.28237694989098777,0.9623738020140413
2011-04-25,-0.2925488727089798,0.9633147117003763
2011-04-26,-0.29230136544476204,0.9637203527983358
2011-04-27,-0.3068350986917304,0.9647658158307977
2011-04-28,-0.29967060640106863,0.9650950904149354
2011-04-29,-0.2999423008458155,0.9654761600242725
2011-04-30,-0.29977483126417653,0.9655912081684506
2011-05-01,-0.3101237959744927,0.9663582672372364
2011-05-02,-0.30987859963050796,0.9667598580066405
2011-05-03,-0.3095741813194589,0.9665645087173339
2011-05-04,-0.30975794568303744,0.9670087806202415
2011-05-05,-0.31180090700880786,0.9668882143752122
2011-05-06,-0.34854907277849445,0.9668040565392851
2011-05-07,-0.3512931809647331,0.9663882079573831
2011-05-08,-0.3522176635186161,0.9669298215923982
2011-05-09,-0.35325175879438997,0.96635713365375
2011-05-10,-0.3530069632876219,0.965913338598519
2011-05-11,-0.3525357428364518,0.9655280519965119
2011-05-12,-0.350763643436576,0.9654681356877415
2011-05-13,-0.34920935751701465,0.9653602470062731
2011-05-14,-0.34680510530767295,0.9650656153380696
2011-05-15,-0.34071081086231275,0.965242018197602
2011-05-16,-0.33767297551616465,0.9649521175678496
2011-05-17,-0.3354344246140858,0.9650439128786551
2011-05-18,-0.33177534568410477,0.9651952569105806
2011-05-19,-0.3277261486126876,0.9655841287316146
2011-05-20,-0.3256959043050336,0.9646643715925477
2011-05-21,-0.32347220828186085,0.9637239982579118
2011-05-22,-0.31902306766574723,0.9636190861485879
2011-05-23,-0.3163515309282305,0.962954604671281
2011-05-24,-0.3119619401570464,0.9623668988116152
2011-05-25,-0.3074336179240599,0.9618201030709328
2011-05-26,-0.30464563562143915,0.9623070355292411
2011-05-27,-0.2997913666262411,0.9617253433015499
2011-05-28,-0.29513687833563135,0.9606289026391608
2011-05-29,-0.29100305597312853,0.9596763731025869
2011-05-30,-0.28402725854595506,0.9600811905515405
2011-05-31,-0.27657400298233026,0.960293732897005
2011-06-01,-0.27163229939965416,0.9604203578379038
2011-06-02,-0.2652355831283246,0.9602957818161221
2011-06-03,-0.25941740684061954,0.9599483960344061
2011-06-04,-0.25279130261925264,0.9592520628478041
2011-06-05,-0.24466854440739919,0.9589805267804434
2011-06-06,-0.23682538355601784,0.9586626878134492
2011-06-07,-0.17217406732711338,0.9584952074206383
2011-06-08,-0.16806072841906677,0.9589952324733206
2011-06-09,-0.1605810673960205,0.9598561823396498
2011-06-10,-0.152996816758392,0.9607685401597335
2011-06-11,-0.14563562520445797,0.959755768771732
2011-06-12,-0.14015845489904225,0.9601471627387491
2011-06-13,-0.12973984450515336,0.959431738994779
2011-06-14,-0.09242116352105792,0.9587049033742291
2011-06-15,-0.08822465356136205,0.9596623042289242
2011-06-16,-0.08354425637083122,0.9596096193204079
2011-06-17,-0.07924349917057281,0.9594541311975304
2011-06-18,-0.07490769438302514,0.9591949851758783
2011-06-19,-0.07023849696755707,0.9590309927335858
2011-06-20,-0.0655143229957161,0.9590546190484247
2011-06-21,-0.06155211046541784,0.9591217210835772
2011-06-22,-0.05583385756460911,0.9590134368209396
2011-06-23,-0.04980377117544834,0.9585913594011019
2011-06-24,-0.0670973869381025,0.9581433142855406
2011-06-25,-0.0605351538959674,0.9578584249817744
2011-06-26,-0.034049766183268285,0.9572981864078786
2011-06-27,-0.027393914620443924,0.9565261369744377
2011-06-28,-0.022063164143431544,0.9559533054489492
2011-06-29,-0.018549030422569328,0.9553383458026592
2011-06-30,-0.012771019906011241,0.9544044801125288
2011-07-01,-0.007551327479792906,0.9542092820866923
2011-07-02,0.01188225056051843,0.9536929019411017
2011-07-03,0.015844151019393744,0.9531800148010302
2011-07-04,0.03323360086316697,0.9527326352672608
2011-07-05,0.03810562631186096,0.9519357746560785
2011-07-06,0.04282751698754812,0.9502004841309447
2011-07-13,0.05335312715203071,0.9455677802196059
2011-07-14,0.05814775708751407,0.9446964135113398
2011-07-15,0.06342701329530019,0.9435925731203786
2011-07-16,0.12821155941139734,0.9430971671268954
2011-07-17,0.14836732656833074,0.9421492845545332
2011-07-18,0.17030226849972385,0.9412609782527537
2011-07-19,0.17587452567800735,0.9408251544287313
2011-07-20,0.19322372603664348,0.9394937134767684
2011-07-21,0.21179642883899402,0.9389716325000588
2011-07-22,0.217858865918302,0.9378016749135403
2011-07-23,0.22370577540343722,0.9366712195967816
2011-07-24,0.23001270510688382,0.9350583472777727
2011-07-25,0.23641644315037952,0.9329302537057964
2011-07-26,0.24223899220204942,0.9303711957717975
2011-07-27,0.2472518966022793,0.9280807143722726
2011-07-28,0.25270881882609064,0.9275250196203239
2011-07-29,0.2557189045612753,0.9256354764604293
2011-07-30,0.2593919228407363,0.9238512614097608
2011-07-31,0.2634399763562072,0.9219131830011221
2011-08-01,0.2678120490608057,0.920785427634667
2011-08-02,0.2720939972925196,0.91913397981832
2011-08-03,0.27945139161550503,0.9173910404124198
2011-08-04,0.2847840164518721,0.9156961121126825
2011-08-05,0.2891491427246589,0.9148166796408252
2011-08-06,0.2949122467092251,0.9132532466631587
2011-08-07,0.2984312874302086,0.9118966537749059
2011-08-08,0.302602605313948,0.9104378874969399
2011-08-09,0.3059148298106997,0.9092313290518323
2011-08-10,0.3083614831592884,0.9081043063552194
2011-08-11,0.31249307598356174,0.9063992411573043
2011-08-12,0.3156450196174656,0.9059252806274886
2011-08-13,0.32342403626345984,0.9054218394462182
2011-08-14,0.327062950548207,0.9048546788092487
2011-08-15,0.3311166058018754,0.9026134582080192
2011-08-16,0.33630274688855344,0.9007119544982636
2011-08-17,0.3396661977785338,0.8973220911718218
2011-08-18,0.34104762718902976,0.8964207948136206
2011-08-19,0.3446936044452193,0.895537273048914
2011-08-20,0.3506956895797478,0.8936453066223754
2011-08-21,0.35565887548240777,0.892434084145161
2011-08-22,0.360070985592703,0.8914561798059776
2011-08-23,0.3635345467293114,0.8898808179183018
2011-08-24,0.3687886421015777,0.8872303225955138
2011-08-25,0.37335501830158724,0.8870373273151657
2011-08-26,0.37490018738523834,0.889036480402084
2011-08-27,0.37660240668230854,0.8900926707983687
2011-08-28,0.3790860399027339,0.889280513344197
2011-08-29,0.4066117654508191,0.8900953857787683
2011-08-30,0.4087066509229003,0.8905876131685947
2011-08-31,0.40856229264962546,0.890326109192476
2011-09-01,0.40808671287876874,0.8904142319108356
2011-09-02,0.40910184937387895,0.8899361246564828
2011-09-03,0.4104618604871053,0.8899465545779243
2011-09-04,0.4115050281446812,0.8892524294114728
2011-09-05,0.4115235342933084,0.8905395121611431
2011-09-06,0.41281053041162363,0.8914745640934513
2011-09-07,0.41313167855713245,0.8925268122082549
2011-09-08,0.4146331795792155,0.8936960173342523
2011-09-09,0.4159069649999696,0.8949558567197388
2011-09-10,0.4179220079117437,0.8959914865612689
2011-09-11,0.4181845122312387,0.8965317640799974
2011-09-12,0.4189443567324553,0.8970183999035545
2011-09-13,0.4201262702398065,0.897571765185996
2011-09-14,0.4200820601057742,0.8982469732482229
2011-09-15,0.42144684959572254,0.8993015058240237
2011-09-16,0.4216036379370118,0.8998817590803925
2011-09-17,0.4229669352938374,0.8997084922291895
2011-09-18,0.425336036383152,0.8992497833393418
2011-09-19,0.42555738070480575,0.8992187335423255
2011-09-20,0.42509818163479973,0.8992805237805468
2011-09-21,0.42460194279040325,0.8992960720827108
2011-09-22,0.42336063656549816,0.9017082805913966
2011-09-23,0.42234231670039735,0.9018922003260587
2011-09-24,0.42291409613648884,0.9027443166297258
2011-09-25,0.42160899035889987,0.9029737230930515
2011-09-26,0.42275267724557253,0.9030382407923869
2011-09-27,0.4210166858162456,0.90336818186676
2011-09-28,0.3874821950743054,0.9035909646264524
2011-09-29,0.38395572608060946,0.903918015172913
2011-09-30,0.3810303863036358,0.9040989417183752
2011-10-01,0.37917927491838616,0.9043656652463392
2011-10-02,0.37687782576754697,0.9051138838390258
2011-10-03,0.3725365314379874,0.9061106311941739
2011-10-04,0.36943124431883667,0.9074012039882385
2011-10-05,0.36893285765266576,0.9078118573898835
2011-10-06,0.3696299333166647,0.907838117831193
2011-10-07,0.36971145535457145,0.9082288424368438
2011-10-08,0.37071928989775427,0.9085359512057771
2011-10-09,0.3718101541100942,0.9085203969475829
2011-10-10,0.3717907819214247,0.9088988325724175
2011-10-11,0.3712039052659645,0.9094338283612192
2011-10-12,0.36563007770735695,0.909373020968901
2011-10-13,0.3647778894652165,0.9092724503799108
2011-10-14,0.3623762703555118,0.9095917214498028
2011-10-15,0.35923293564065467,0.9100675776550664
2011-10-16,0.35746477757881767,0.9101400474066053
2011-10-17,0.35567510777840994,0.9101389467898763
2011-10-18,0.3550979039011359,0.9103437718195194
2011-10-19,0.3551888332124184,0.9106271928508126
2011-10-20,0.3549227379511167,0.9116943344095852
2011-10-21,0.35469744768948064,0.9124595502345131
2011-10-22,0.3549043477039318,0.9127576534534414
2011-10-23,0.3565357926692723,0.9132317095803639
2011-10-24,0.3563003174426065,0.913652874976619
2011-10-25,0.35909613223887576,0.9135372458804863
2011-10-26,0.3720433626194607,0.9134171024728125
2011-10-27,0.3747394961240813,0.9139405096802992
2011-10-28,0.3779909889380469,0.9140511567423262
2011-10-29,0.3788794378484589,0.9141757131010728
2011-10-30,0.3810279871377889,0.9140236503593591
2011-10-31,0.3834169021455899,0.9142598534550899
2011-11-01,0.3889717854348818,0.9138491947300459
2011-11-02,0.3892226177846547,0.9144205433074819
2011-11-03,0.39206444609670626,0.9141523851571949
2011-11-04,0.3944883265961649,0.9133968820104474
2011-11-05,0.39596833307849294,0.9125942881527331
2011-11-06,0.3983460767720273,0.9118581156359434
2011-11-07,0.4037885523239944,0.910903907313861
2011-11-08,0.4061367716331322,0.9104053474037263
2011-11-09,0.40683124198579507,0.910889603014427
2011-11-10,0.4053453668952929,0.9107586018970889
2011-11-11,0.4079147937845501,0.9112178951876457
2011-11-12,0.41026387070068243,0.9103095054976418
2011-11-13,0.4136192512514453,0.9082734443303218
2011-11-14,0.4163456744617789,0.9071461521095315
2011-11-15,0.4183296299965061,0.9066873144144562
2011-11-16,0.4210161817523256,0.9073412137512602
2011-11-17,0.4209931198910821,0.9079966668261306
2011-11-18,0.42045582864790376,0.9074928823364792
2011-11-19,0.41432158455963647,0.9085307288077873
2011-11-20,0.4131310298063036,0.9076222989435787
2011-11-21,0.4089297206663054,0.908753796439827
2011-11-22,0.4048419097470064,0.9103675988685834
2011-11-23,0.4000167122919727,0.913052874002176
2011-11-24,0.39264110511030037,0.9161737407489077
2011-11-25,0.3834032113680053,0.9189946426075852
2011-11-26,0.37731651862242394,0.9216342606955492
2011-11-27,0.3734890356102753,0.9232389592925245
2011-11-28,0.36808757750793414,0.9250638990982245
2011-11-29,0.38372253288342056,0.9267697014193682
2011-11-30,0.37826486478162413,0.928844750134252
2011-12-01,0.37128266563297696,0.9309802305934116
2011-12-02,0.3610602260980725,0.9324946481886994
2011-12-03,0.34740878162256167,0.9341273270400969
2011-12-04,0.34044814863381323,0.9353326075735013
2011-12-05,0.3347590016472195,0.9368534210780679
2011-12-06,0.33292952110883967,0.9379188555899983
2011-12-07,0.32510261664011464,0.9394858803464747
2011-12-08,0.3164940174796584,0.9402774394649468
2011-12-09,0.3070408404808053,0.9417406775720295
2011-12-10,0.2940864922936309,0.9431017057108241
2011-12-11,0.28455955958942886,0.9443052622514208
2011-12-12,0.2765323693500598,0.9451592882747942
2011-12-13,0.26724950919150503,0.9457791498096138
2011-12-14,0.25196019764444205,0.9461103857985967
2011-12-15,0.23765060871214716,0.9460867666847815
2011-12-16,0.22486189942026494,0.946384419680326
2011-12-17,0.21431411543965867,0.9461450897241862
2011-12-18,0.19857325201944812,0.945798198910377
2011-12-19,0.18294529136535803,0.9456235168889859
2011-12-20,0.17478134537498588,0.9447126991163032
2011-12-21,0.1624927175776202,0.943810170992164
2011-12-22,0.15231830259536863,0.9423612036632518
2011-12-23,0.13199411588531057,0.9422478424422771
2011-12-24,0.11763989372242913,0.9424647620363482
2011-12-25,0.10187378094345535,0.9418915061279561
2011-12-26,0.08937232218791913,0.9412995884132742
2011-12-27,0.07783015467041737,0.9409535649866408
2011-12-28,0.06952222655280418,0.9398999103451698
2011-12-29,0.05907528256202007,0.9385974463749884
2011-12-30,0.052983909707402695,0.9382531528522549
2011-12-31,0.032500275216020155,0.9380369859449623
2012-01-01,0.021734129801828372,0.937818993797102
2012-01-02,0.015807822850050703,0.937419124062501
2012-01-03,0.006529350003889424,0.9373022110403968
2012-01-04,-0.0009216990043956743,0.9372244155220577
2012-01-05,-0.007284907982412863,0.9366749511587108
2012-01-06,-0.012878099532649193,0.9371437987541739
2012-01-07,-0.0193430687283545,0.9373807496255931
2012-01-08,-0.021266909409713167,0.9378417190119263
2012-01-09,-0.025454651282748035,0.9380409763609376
2012-01-10,-0.029858010861917698,0.938147462889154
2012-01-11,-0.03942618501671145,0.9386044386412074
2012-01-12,-0.044840939285161224,0.9388623244322422
2012-01-13,-0.04864639053212166,0.9388891039274813
2012-01-14,-0.054838488205796745,0.9391403653858641
2012-01-15,-0.06348963098188953,0.9395403301242982
2012-01-16,-0.0712929065876297,0.9398954923339059
2012-01-17,-0.07775407172555593,0.9406840175549541
2012-01-18,-0.09019254245460998,0.9414237452709873
2012-01-19,-0.09511607662466406,0.9421594908750246
2012-01-20,-0.10243985189565762,0.9423004127962592
2012-01-21,-0.1097984275776978,0.942859070377866
2012-01-22,-0.11613983467826003,0.9433888178620109
2012-01-23,-0.12199989767688138,0.9435078873813386
2012-01-24,-0.1290092635859487,0.9437503491969459
2012-01-25,-0.1335769135117947,0.9440515637579796
2012-01-26,-0.1496204904774026,0.9438336751385975
2012-01-27,-0.15956962367345043,0.9438074736763901
2012-01-28,-0.16827445731253268,0.9438163700883762
2012-01-29,-0.17792699296264275,0.9437205743238225
2012-01-30,-0.1855975732172049,0.9436269990951349
2012-01-31,-0.19176827265915772,0.9435878365201313
2012-02-01,-0.20239892898934145,0.9433959633536169
2012-02-02,-0.21106230076643737,0.9426705644673142
2012-02-03,-0.22418403498675094,0.942194931833873
2012-02-04,-0.23420156815786672,0.9419307936091577
2012-02-05,-0.24623535957247064,0.9417052935092022
2012-02-06,-0.25602212023985715,0.9414020675558427
2012-02-07,-0.26206610693032856,0.9414961995780259
2012-02-08,-0.2684229892040577,0.9416733154921918
2012-02-09,-0.27883767295786427,0.9414409680675384
2012-02-10,-0.2923706182575399,0.9409235870994659
2012-02-11,-0.30401556544646763,0.9400970044450774
2012-02-12,-0.31601043814231494,0.9395823665757734
2012-02-13,-0.3235168113805422,0.9392939409910693
2012-02-14,-0.3305666718233984,0.9392227680351005
2012-02-15,-0.3425114200187745,0.9390037106359784
2012-02-16,-0.3553880341127408,0.9384025177170877
2012-02-17,-0.365967903592396,0.9383059852838933
2012-02-18,-0.3829424124277288,0.9377524928424222
2012-02-19,-0.3876990921375256,0.9380439367364959
2012-02-20,-0.39147273098713964,0.9384795897965472
2012-02-21,-0.3957636754183342,0.938648541640244
2012-02-22,-0.39949098252450294,0.9390450464464822
2012-02-23,-0.40328562351538283,0.9395307572625892
2012-02-24,-0.4058158473946325,0.940050115607367
2012-02-25,-0.4063104194075642,0.9410379733701097
2012-02-26,-0.40716566207312194,0.9421789601591408
2012-02-27,-0.41168751677959253,0.942370769534426
2012-02-28,-0.41529293100039766,0.9426961747726068
2012-02-29,-0.4160734054492576,0.9427713820665894
2012-03-01,-0.4180047451994235,0.9429706932506037
2012-03-02,-0.4181283154524356,0.9430645189509099
2012-03-03,-0.4178304955209553,0.943330341630556
2012-03-04,-0.4189180107123024,0.9434046809233716
2012-03-05,-0.4227758262006366,0.9431641705326399
2012-03-06,-0.42344740769672495,0.9432622225768529
2012-03-07,-0.4259131950440772,0.9435476241899113
2012-03-08,-0.4287254733088352,0.9437074039539043
2012-03-09,-0.43166084499461904,0.943998544308601
2012-03-10,-0.4307402241943477,0.9444889216116413
2012-03-11,-0.4297019484517971,0.9453631491120598
2012-03-12,-0.4317681618576266,0.945989754287425
2012-03-13,-0.4304704023066233,0.9469463665022902
2012-03-14,-0.4279026358484161,0.948496110110196
2012-03-15,-0.44050911472936083,0.9487005453894989
2012-03-16,-0.44077025089411775,0.9494972841087407
2012-03-17,-0.4390325146809323,0.950256529404942
2012-03-18,-0.43632175829873293,0.9511232247321468
2012-03-19,-0.4377260937858265,0.9518190346673875
2012-03-20,-0.4343454566481138,0.9524833864293661
2012-03-21,-0.43417810124804745,0.9530751838652
2012-03-22,-0.4367433510591516,0.9531903459107335
2012-03-23,-0.43477513240606086,0.9544540233350702
2012-03-24,-0.42902075789706023,0.9563843949810855
2012-03-25,-0.42734200562518726,0.9585047188071161
2012-03-26,-0.42585582773402,0.9598394662315679
2012-03-27,-0.4203133341528669,0.961256672860688
2012-03-28,-0.41540547157120944,0.962454351259496
2012-03-29,-0.40748445372650854,0.963720210129627
2012-03-30,-0.39797975255345536,0.9653855554418527
2012-03-31,-0.3869228783716522,0.9668441843667842
2012-04-01,-0.3800304896123802,0.9681725883188869
2012-04-02,-0.37523333373450196,0.9690559257000201
2012-04-03,-0.3708364044157206,0.9699282166019182
2012-04-04,-0.36531510559007896,0.9708700952866839
2012-04-05,-0.36083463366556284,0.9717898423017686
2012-04-06,-0.355544115040059,0.9725227654542157
2012-04-07,-0.3537414635801181,0.9732594501914207
2012-04-08,-0.3494750407622023,0.9741339477092003
2012-04-09,-0.34460787569145834,0.9749524563195892
2012-04-10,-0.3385493528380714,0.9758720959834303
2012-04-11,-0.33413065950950643,0.976765290421544
2012-04-12,-0.33044370773829507,0.9774670274151364
2012-04-13,-0.32406893903742723,0.9785533395500825
2012-04-14,-0.30942375988017096,0.9792591243989008
2012-04-15,-0.2984638723317564,0.9798640469736819
2012-04-16,-0.2858112904656777,0.98035037291448
2012-04-17,-0.2827640093223741,0.9807906729063566
2012-04-18,-0.2794187562508667,0.9811788630555199
2012-04-19,-0.27700878685485936,0.9816533662833623
2012-04-20,-0.27243728200745737,0.9820401056438957
2012-04-21,-0.265247271673002,0.9824922830989239
2012-04-22,-0.2615782125579046,0.9829252511376181
2012-04-23,-0.25652789256189423,0.9830323324887796
2012-04-24,-0.25267123648957057,0.9831156770315835
2012-04-25,-0.24777834846941876,0.9832100660281132
2012-04-26,-0.24360013446576326,0.9833034693943701
2012-04-27,-0.23947196707203955,0.9833585723783553
2012-04-28,-0.23533448899343354,0.9832673661122787
2012-04-29,-0.23056975297030935,0.9831628824366724
2012-04-30,-0.22259586402266557,0.9828419416791482
2012-05-01,-0.21719635030811207,0.9823923584650422
2012-05-02,-0.21384846494567208,0.9821883277967618
2012-05-03,-0.21134313039604674,0.9818101470391657
2012-05-04,-0.2050142805106512,0.981467494892661
2012-05-05,-0.20224718937598588,0.9809968541478914
2012-05-06,-0.19924515411454105,0.9803567656762956
2012-05-07,-0.195479601370052,0.9797026507928772
2012-05-08,-0.19167720024246102,0.9789321340399377
2012-05-09,-0.1856379613306048,0.9778939303859719
2012-05-10,-0.1794556973686014,0.9769644981025071
2012-05-11,-0.17551572695803982,0.9759817456724356
2012-05-12,-0.16819829980297374,0.9748316493992006
2012-05-13,-0.1629726024819386,0.9738758145155144
2012-05-14,-0.1611249117098107,0.973138014147772
2012-05-15,-0.15685127606901755,0.9726709808681617
2012-05-16,-0.15380739889378228,0.9720263604767784
2012-05-17,-0.1501695625246651,0.9707657499611297
2012-05-18,-0.1453117630274593,0.9692001027995203
2012-05-19,-0.1379941985805312,0.9674823522902928
2012-05-20,-0.1322152504906091,0.96593860769733
2012-05-21,-0.12578459470602726,0.9648320919918427
2012-05-22,-0.12048964848812209,0.9640156844944555
2012-05-23,-0.1164340292897748,0.9629627978046625
2012-05-24,-0.11129181017143548,0.9612281983814377
2012-05-25,-0.10820184364432689,0.961079777857757
2012-05-26,-0.10480796709382936,0.9607672735832303
2012-05-27,-0.07186124981291264,0.9596946131167613
2012-05-28,-0.06709052127965728,0.9589724171331179
2012-05-29,-0.06643286987903024,0.958922186253471
2012-05-30,-0.0653447252692546,0.959567889072039
2012-05-31,-0.06553019845857402,0.9603714474636142
2012-06-01,-0.06440815440597482,0.9611661029724622
2012-06-02,-0.06351301437493462,0.9615855728910248
2012-06-03,-0.06121133537045341,0.9616655063146229
2012-06-04,-0.08530431146728186,0.9626278504804497
2012-06-06,-0.08340029245480049,0.961215974721757
2012-06-07,-0.06424138220497885,0.9617482441698701
2012-06-08,-0.06273739911112568,0.9625796761325482
2012-06-09,-0.06128958634996835,0.9635815361684457
2012-06-10,-0.06012509617014882,0.9640914587419938
2012-06-11,-0.05859118369300852,0.9645556792260144
2012-06-12,-0.05633072221638137,0.9654527263599672
2012-06-13,-0.035507602098572885,0.9652363477714231
2012-06-14,-0.034231059193509356,0.966059881411053
2012-06-15,-0.03189813674943764,0.9663526752323183
2012-06-16,-0.029617499168337554,0.9666915458101337
2012-06-17,-0.026925117080873816,0.9666977856938326
2012-06-18,-0.024046495431463914,0.9657946895563726
2012-06-19,-0.022180401157794287,0.965821405780753
2012-06-20,-0.01944661389748697,0.9651510973468267
2012-06-21,-0.01480667610675624,0.9662107220129951
2012-06-22,-0.011409955273369618,0.9677131934221028
2012-06-23,-0.007129041931637644,0.9689096324440062
2012-06-24,0.02138934448429821,0.9697962599793428
2012-06-25,0.02409059479456446,0.970315911873798
2012-06-26,0.027116026873929378,0.97059543461484
2012-06-27,0.030392700845008534,0.9709585972911777
2012-06-28,0.05586567939678321,0.9719457209142407
2012-06-29,0.05758408604182232,0.9729930446203451
2012-06-30,0.059790130174418255,0.9735099368336763
2012-07-01,0.07462038056598506,0.9735819515242885
2012-07-02,0.07607745296356222,0.9739154572533167
2012-07-03,0.08892039236331428,0.9742826686973038
2012-07-04,0.09250728968111548,0.9747088969078441
2012-07-05,0.0928969130098896,0.9754291615752807
2012-07-06,0.0940503842453917,0.9758622521518109
2012-07-07,0.09664783041445481,0.9764697864182591
2012-07-08,0.09936213609325455,0.976761698092176
2012-07-09,0.1029376679715949,0.9770936950371653
2012-07-10,0.10432853386385058,0.9773545309330661
2012-07-11,0.1046629739914363,0.9775682241065101
2012-07-12,0.10647568129316007,0.9779222904038872
2012-07-13,0.10750194636894853,0.9783771642437045
2012-07-14,0.10932515763146985,0.9787270753067616
2012-07-15,0.11126038533553141,0.9791591693576313
2012-07-16,0.11410251326957382,0.9792315884246585
2012-07-17,0.11457724342128504,0.9793421070855116
2012-07-18,0.11676877407628136,0.9793880062751352
