DATE,DVV,CC
2017-09-12,-0.06950608422728079,0.957357361134036
2017-09-13,-0.06966761683696301,0.9575891137121367
2017-09-14,-0.08581485082558585,0.95747200332919
2017-09-15,-0.08658811502278109,0.9576836516921129
2017-09-16,-0.0861077787197385,0.9585093652844215
2017-09-17,-0.086613939358129,0.957729738053267
2017-09-18,-0.0868956955773047,0.9575211763213637
2017-09-19,-0.08688510180915478,0.9576679004778057
2017-09-20,-0.08774221154148083,0.957830566742735
2017-09-21,-0.08838223175500332,0.9576295403770521
2017-09-22,-0.07322676050195726,0.9580734346330745
2017-09-23,-0.07340896853881963,0.959051318726044
2017-09-24,-0.07409087859985748,0.958520922088024
2017-09-25,-0.0745337163164751,0.9582942837635078
2017-09-26,-0.0760300284015712,0.9585588677544679
2017-09-27,-0.07629226939946757,0.958167060777173
2017-09-28,-0.07631975190530214,0.9580955165458945
2017-09-29,-0.07558315165395763,0.9585898237613542
2017-09-30,-0.07332474316378636,0.9594998482180782
2017-10-01,-0.07310780963662132,0.9589001348169962
2017-10-02,-0.07334737461976025,0.9592704689476691
2017-10-03,-0.07308784458030998,0.9596715122968755
2017-10-04,-0.07320612910107219,0.9605115327216778
2017-10-05,-0.07342680167479454,0.9609044872572357
2017-10-06,-0.07391078611065488,0.9610702895306338
2017-10-24,-0.07420575785273929,0.9578429489636479
2017-10-25,-0.07354836904635532,0.9584878214667611
2017-10-26,-0.07328981317208016,0.9585950914865586
2017-10-27,-0.07254560694974468,0.9591565986824917
2017-10-28,-0.07181436179322838,0.959373655034045
2017-10-29,-0.07233883633298674,0.9581902318972743
2017-10-30,-0.07301922340933069,0.9580692986228077
2017-10-31,-0.07392774942524843,0.9579481099947328
2017-11-01,-0.07451906787550495,0.9582449438811511
2017-11-02,-0.07548736989087709,0.9581517439140691
2017-11-03,-0.07613781531964608,0.9587262864354581
2017-11-04,-0.07633820085029416,0.9597432244043136
2017-11-05,-0.07703345355666483,0.9591130104008666
2017-11-06,-0.07733849535057943,0.9589707451755531
2017-11-07,-0.07746137668662177,0.9591391131606058
2017-11-08,-0.0774233605775358,0.9592352941372712
2017-11-09,-0.07790206873832696,0.9592350445261957
2017-11-10,-0.07772724340825105,0.9593544964675909
2017-11-11,-0.07781583032337355,0.9605107830427966
2017-11-12,-0.07753103587937282,0.9600396588862868
2017-11-13,-0.07593140488437286,0.9603178775803268
2017-11-14,-0.07522844256878113,0.9608445205767955
2017-11-15,-0.07460312488686448,0.9611446208631439
2017-11-16,-0.07401980266626024,0.9613887315290351
2017-11-17,-0.0729831102722146,0.9624186335468046
2017-11-18,-0.06768610345411291,0.9633741794525174
2017-11-19,-0.06563850163219802,0.9629849681911148
2017-11-20,-0.06522265906283185,0.9630453479092528
2017-11-21,-0.06276304070523932,0.963594188434391
2017-11-22,-0.0616889879586788,0.9638945823947049
2017-11-23,-0.06160882987643023,0.9631770948273118
2017-11-24,-0.0610303472877894,0.9631897045267412
2017-11-25,-0.060432430149337774,0.9636285054364983
2017-11-26,-0.061724671238126014,0.9627513615594055
2017-11-27,-0.06051382868299462,0.9624472980024026
2017-11-28,-0.046446294616521916,0.9627542091641924
2017-11-29,-0.04670793194428303,0.9621478778110151
2017-11-30,-0.047127228587115294,0.9615564736796083
2017-12-01,-0.06484055962505145,0.9615261212113424
2017-12-02,-0.06611929748104015,0.9618489506787277
2017-12-03,-0.06715370020097879,0.9613388944339294
2017-12-04,-0.06791339008963075,0.961182324781258
2017-12-06,-0.07168380651917083,0.9608876425623161
2017-12-07,-0.07010273801152869,0.9607393913335689
2017-12-08,-0.06759290648515806,0.9612861270031602
2017-12-09,-0.06827471015765223,0.9620386193323597
2017-12-10,-0.06949999033759835,0.9616235884015154
2017-12-11,-0.06860049481896557,0.9613455737125959
2017-12-12,-0.06852156439438234,0.9607487550185816
2017-12-13,-0.06812086785226289,0.9604244091289097
2017-12-14,-0.06719218516382074,0.9600056202361892
2017-12-15,-0.06790347054965216,0.959149797500194
2017-12-16,-0.06670407736081593,0.9604498760835224
2017-12-17,-0.06649828656621924,0.9606510398637456
2017-12-18,-0.06570970191052689,0.9607104478869736
2017-12-19,-0.06537449370916401,0.9608251579514626
2017-12-20,-0.05026344366765557,0.9610174590796281
2017-12-21,-0.04999121433841613,0.9610542785789602
2017-12-22,-0.05040916740021454,0.9615147621085774
2017-12-23,-0.0498255929464639,0.9618708075003803
2017-12-24,-0.05059368556859417,0.9608058137381682
2017-12-25,-0.0500424396904762,0.9601159624420116
2017-12-26,-0.050525456967425886,0.9597508063010793
2017-12-27,-0.05277808302393324,0.9590405352180492
2017-12-28,-0.05405071257712953,0.9580102456523073
2017-12-29,-0.05482873485075524,0.9572613197552445
2017-12-30,-0.05506838902685372,0.9574624227378066
2017-12-31,-0.05839466400344863,0.955650449979639
2018-01-01,-0.060570796331567076,0.9535444776643943
2018-01-02,-0.0612904335141947,0.9519488100833396
2018-01-03,-0.061780160296552804,0.9512069478525457
2018-01-04,-0.06239363988505098,0.951156810352201
2018-01-05,-0.06256571560754778,0.9513994521340002
2018-01-06,-0.08125492932085446,0.9512157220596379
2018-01-07,-0.06439101551904161,0.9505870624357589
2018-01-08,-0.06428632718746628,0.950440313470952
2018-01-09,-0.0646800212788151,0.9505328510877042
2018-01-10,-0.08292152900905933,0.9506199950124892
2018-01-11,-0.08332128056343437,0.9510360228990492
2018-01-12,-0.08347284838677148,0.9513495589021944
2018-01-13,-0.08414798072756315,0.951476558229747
2018-01-14,-0.08375187796625047,0.9510928971985958
2018-01-15,-0.08422568568813084,0.9514116127636925
2018-01-16,-0.08296391300326407,0.951575625611159
2018-01-17,-0.08394184479020933,0.951981292675117
2018-01-18,-0.08393297463170057,0.9521510575920155
2018-01-19,-0.08398529318232412,0.952161401379048
2018-01-20,-0.08478343162607957,0.9520874604577154
2018-01-21,-0.08589412306601563,0.9514521385397449
2018-01-22,-0.08643180384182984,0.9513096741871875
2018-01-23,-0.09236532853449121,0.9515492811100901
2018-01-24,-0.09821571015440751,0.9501204935471222
2018-01-25,-0.0997844113654352,0.949944052367362
2018-01-26,-0.10111152467622089,0.9498218797011655
2018-01-27,-0.10040177186750569,0.9503876910110927
2018-01-28,-0.10009591185099573,0.9500586190077321
2018-01-29,-0.0995094889539725,0.9497795335990376
2018-01-30,-0.09951237208388387,0.9495820577556919
2018-01-31,-0.10029622795413033,0.9492191648367
2018-02-01,-0.10007545785076843,0.9488645015136605
2018-02-02,-0.10011198491322648,0.9489178204610168
2018-02-03,-0.10017305660264511,0.9494576603965663
2018-02-04,-0.10264348093873221,0.94853582210565
2018-02-05,-0.1070063316390812,0.9476575398039705
2018-02-06,-0.10832644822060834,0.9476778049024743
2018-02-07,-0.1192997621618051,0.9474102648126342
2018-02-08,-0.13153120890945896,0.9476090808794237
2018-02-09,-0.12093258658347913,0.9474538211866883
2018-02-10,-0.12329710669597617,0.9482072403448056
2018-02-11,-0.13685251780413396,0.9478603124592357
2018-02-12,-0.13858921148029424,0.9472368534480511
2018-02-13,-0.14125159912151283,0.9468352046976122
2018-02-14,-0.1421145647249606,0.9466932557903632
2018-02-15,-0.14326244180121195,0.9459564709614006
2018-02-16,-0.14374735741657158,0.9463508797645075
2018-02-17,-0.14326291667157467,0.9473160326705561
2018-02-18,-0.1434047060946329,0.9462029279133383
2018-02-19,-0.1452445849378716,0.945022594533044
2018-02-20,-0.14589148294857543,0.9444419022224926
2018-02-21,-0.14563271824880353,0.9453434310310626
2018-02-22,-0.14560232048388438,0.946409613129578
2018-02-23,-0.14735336704302132,0.9468977808284738
2018-02-24,-0.14649707933023434,0.9478139637728739
2018-02-25,-0.14767653170636255,0.9475824236196485
2018-02-26,-0.14826537924147165,0.946785683304827
2018-02-27,-0.14867945142571112,0.9463049714922078
2018-02-28,-0.1485955171253335,0.9464834483011305
2018-03-01,-0.14751546313940742,0.9462228891890185
2018-03-02,-0.14709823420958307,0.9464527009342649
2018-03-03,-0.14785436039850805,0.9471913712570486
2018-03-04,-0.14811717701323165,0.9463205096696674
2018-03-05,-0.14843781134791378,0.94622535737984
2018-03-06,-0.14901563684821198,0.9457546503976971
2018-03-08,-0.14874699805970346,0.9457283062055353
2018-03-09,-0.14865011675458525,0.9457284805468832
2018-03-10,-0.14828013105040266,0.9460095183646446
2018-03-11,-0.14958917575726982,0.9454467169474858
2018-03-12,-0.14952504492819715,0.945383988600367
2018-03-13,-0.14935834027349773,0.9455958306339455
2018-03-14,-0.15018955501031545,0.9451786235788102
2018-03-15,-0.16553859758028397,0.9455061619239283
2018-03-16,-0.16627675719578447,0.9450646043405566
2018-03-17,-0.16483839497533925,0.945457329410224
2018-03-18,-0.16457854656466173,0.9449704951633386
2018-03-19,-0.16311940860544888,0.9447223292537038
2018-03-20,-0.1594475652577684,0.9451157850113993
2018-03-21,-0.15696775501415688,0.9456449578835872
2018-03-22,-0.15516452396282063,0.9461873678712519
2018-03-23,-0.1552867603974353,0.9466900757937103
2018-03-24,-0.1548219593815289,0.9473977830875784
2018-03-25,-0.15862300571732305,0.9460489642840829
2018-03-26,-0.16020270992337174,0.9454005060873161
2018-03-27,-0.15962998944195553,0.9456926247166386
2018-03-28,-0.16129227555062076,0.9458316171584737
2018-03-29,-0.16118654105126973,0.9459148631909707
2018-03-30,-0.16042130755824657,0.9461369631282994
2018-03-31,-0.1538552836805643,0.9471857506845731
2018-04-01,-0.15167139646247998,0.9480283923798123
2018-04-02,-0.15043111320986619,0.9485636388195042
2018-04-03,-0.15263835020950087,0.9483465502138705
2018-04-04,-0.15247577479079386,0.948528146421713
2018-04-05,-0.1537176059496885,0.9483933229646225
2018-04-06,-0.1541980790860847,0.9482291498893655
2018-04-07,-0.15433115622930654,0.9487788468668558
2018-04-08,-0.15742228088626745,0.9479232463493965
2018-04-09,-0.15700087413204228,0.9481879405242769
2018-04-10,-0.15648428924728192,0.9486925429353937
2018-04-11,-0.15788976694675566,0.9487803739995969
2018-04-12,-0.15746362533843095,0.9491220390657058
2018-04-13,-0.1568890536269578,0.9491955135446183
2018-04-14,-0.15650639902912808,0.949475478661261
2018-04-15,-0.15625979137230894,0.9489583114235479
2018-04-16,-0.15604808002062484,0.9487885281588013
2018-04-17,-0.15552997256363654,0.9487726794823512
2018-04-18,-0.15512931152532716,0.9490529133927538
2018-04-19,-0.15311335245355834,0.9493414650598619
2018-04-20,-0.1519151370578214,0.9499257317491451
2018-04-21,-0.14978488359199613,0.9506269833486808
2018-04-22,-0.15154710960356216,0.9506767446408948
2018-04-23,-0.14962644838444555,0.9507550253690505
2018-04-24,-0.14703257599124434,0.9512957134061364
2018-04-25,-0.14575768744411605,0.9521436999331084
2018-04-26,-0.1447872142000334,0.9530157791435514
2018-04-27,-0.14481141557778124,0.9537335340526081
2018-04-28,-0.1433051042256455,0.9542752697867962
2018-04-29,-0.14180953246254724,0.9542219938829881
2018-04-30,-0.14012186447596503,0.9543545759637735
2018-05-01,-0.14176734099767274,0.9544213293344782
2018-05-02,-0.14063335235144095,0.9548000643949416
2018-05-03,-0.13934762684835125,0.9553283801116368
2018-05-04,-0.136247381927533,0.9560140807602032
2018-05-05,-0.13480046567538798,0.9571011102530645
2018-05-06,-0.12981761414542164,0.9574027226851365
2018-05-07,-0.12764426840580848,0.9575914904224189
2018-05-08,-0.12652060311483415,0.9584682882313439
2018-05-09,-0.12608416779141068,0.9588606061348467
2018-05-10,-0.1258096357020406,0.9592449451209059
2018-05-11,-0.12446360767397957,0.9598803194010592
2018-05-12,-0.12283924881188814,0.9602188483332749
2018-05-13,-0.1225721953218215,0.959907687807836
2018-05-14,-0.12100680573852096,0.9600035301687274
2018-05-15,-0.11984485864597823,0.960365216406498
2018-05-16,-0.11917377449830277,0.9607560247948198
2018-05-17,-0.11831067467010238,0.9610928024658841
2018-05-18,-0.11774901784824943,0.961477074173867
2018-05-19,-0.11588320454468465,0.9623577292470585
2018-05-20,-0.11429230902034421,0.9627552417940556
2018-05-21,-0.11412704071592429,0.9629214625407798
2018-05-22,-0.11294917801228015,0.9632616598788756
2018-05-23,-0.11184027528116666,0.9634006619619983
2018-05-24,-0.11095009359149972,0.9637034323224057
2018-05-25,-0.11019155395470465,0.9642289274491379
2018-05-26,-0.10872173100908716,0.9646531410754706
2018-05-27,-0.10773487903130002,0.9647576502267217
2018-05-28,-0.10619831832947925,0.9649406966553443
2018-05-29,-0.10417098190729329,0.965830884495702
2018-05-30,-0.10176795863602343,0.966309119344352
2018-05-31,-0.10114477488886248,0.9668513958503372
2018-06-01,-0.09828904628051917,0.9679823343491473
2018-06-02,-0.09524318486721348,0.9692210037042269
2018-06-03,-0.09408883690220567,0.9692976045466811
2018-06-04,-0.09252674334772044,0.9697646245838198
2018-06-05,-0.07917228382043309,0.970094092494183
2018-06-06,-0.06815341960187977,0.9701508809733682
2018-06-07,-0.0672399106934192,0.9707127318038039
2018-06-08,-0.06660403947661132,0.9713971148625559
2018-06-09,-0.07584511593261838,0.9722789892245204
2018-06-10,-0.07576034120228956,0.9728564473241219
2018-06-11,-0.07529626322350053,0.973093277423197
2018-06-12,-0.07277156520777313,0.9737737791813469
2018-06-13,-0.068149660900377,0.9745035506793758
2018-06-14,-0.05856465269862815,0.9750668786373795
2018-06-15,-0.058113185842104925,0.9752960181132126
2018-06-16,-0.05852697336568136,0.9755728830966142
2018-06-17,-0.060431200826838234,0.9752818910081186
2018-06-18,-0.06210737035077651,0.9748943573552356
2018-06-19,-0.06252785701576201,0.9749430300926036
2018-06-20,-0.06238526889025304,0.9749298208256009
2018-06-21,-0.06060614830641712,0.9751859453500172
2018-06-22,-0.058400660755364056,0.9757038622684404
2018-06-23,-0.052921411639282524,0.9762526030502798
2018-06-24,-0.03851834924962639,0.9761359291036298
2018-06-25,-0.034641611909716555,0.9762376465414586
2018-06-26,-0.03205323822189138,0.9764939394055667
2018-06-27,-0.03062653688170825,0.9767913141784231
2018-06-28,-0.028782897271859693,0.9771475956612273
2018-06-29,-0.027296284880535128,0.9775834117608119
2018-06-30,-0.026009166749760067,0.9780284256115547
2018-07-01,-0.02401934966275004,0.9781543497950624
2018-07-02,-0.021816242333867905,0.9788661144743174
2018-07-03,-0.020034155842570518,0.9793220492428308
2018-07-04,-0.017920692661941344,0.979663348301413
2018-07-05,-0.015208486829769085,0.9801212100844026
2018-07-06,-0.012764748167731143,0.9806069594238696
2018-07-07,0.003069360728040594,0.9814872258439873
2018-07-08,0.004284763885544327,0.9816819623829686
2018-07-09,0.004448564855114318,0.9816808345769312
2018-07-10,0.005826629744642861,0.9820977511467763
2018-07-11,0.007740599279696116,0.982352477580775
2018-07-12,0.01986296857798102,0.9827038964304112
2018-07-13,0.020447765295889934,0.9831617661787453
2018-07-14,0.021454198712982174,0.983604881190797
2018-07-15,0.02260771326628822,0.9838345675815126
2018-07-16,0.024258692888544924,0.9839312285364775
2018-07-17,0.026930014430513773,0.9841050068888271
2018-07-18,0.028626816872584417,0.9842230567673023
2018-07-19,0.030892463750515006,0.9843219208441671
2018-07-20,0.03183442303773515,0.9843436871088087
2018-07-21,0.03345728402628069,0.9845207780724279
2018-07-22,0.03680162355812217,0.9843900229641589
2018-07-23,0.03800051435368298,0.9842939232306878
2018-07-24,0.03912289625590283,0.9841199972559137
2018-07-25,0.04060935289775769,0.9839542744946467
2018-07-26,0.04159927907642709,0.9839650482435108
2018-07-27,0.042254148369830824,0.9839799930409955
2018-07-28,0.04239585455581258,0.9840756432452263
2018-07-29,0.045565962833342834,0.9839268657670284
2018-07-30,0.04759017319164374,0.9838767671718105
2018-07-31,0.04984216448488154,0.9836984863288558
2018-08-01,0.051648156238293524,0.9835732369153161
2018-08-02,0.05282905959592076,0.9835838962846276
2018-08-03,0.0546071593863088,0.9835312138172279
2018-08-04,0.05565787599918159,0.9836204767130158
2018-08-05,0.05582052545265055,0.9834854680328029
2018-08-06,0.05721165072297173,0.9834188391244069
2018-08-07,0.05866100430265103,0.9833975868677215
2018-08-08,0.05959910260517346,0.9833820475824961
2018-08-09,0.060306322781770394,0.9834110001061205
2018-08-10,0.0613556507414564,0.9832637588811218
2018-08-11,0.06259598333464379,0.9830835098383732
2018-08-12,0.06293496728788471,0.9828501662877048
2018-08-13,0.06349150522208756,0.9826410063637654
2018-08-14,0.06436918109969013,0.9825342468008165
2018-08-15,0.06458851871886212,0.9824263713161058
2018-08-16,0.06541068354059786,0.9823787490698549
2018-08-17,0.066525223266585,0.9825573679198495
2018-08-18,0.0672670127523627,0.982647190766955
2018-08-19,0.06891193662779818,0.9827459986947898
2018-08-20,0.06995302093548729,0.9827422428722425
2018-08-21,0.07090293868059261,0.9828452989834304
2018-08-22,0.07139079569623036,0.9828210184874423
2018-08-23,0.07210628639712442,0.9829074205142024
2018-08-24,0.07291777724976063,0.9828243303806417
2018-08-25,0.07360328903662619,0.9828077734593329
2018-08-26,0.07398925912164052,0.982786702119603
2018-08-27,0.07372356201838653,0.9827104787327583
2018-08-28,0.0735811815317555,0.9827658257201884
2018-08-29,0.07413207984403866,0.9827177167412507
2018-08-30,0.07497796366997812,0.982723238898864
2018-08-31,0.07514176438565284,0.9827476830218923
2018-09-01,0.07642172814759032,0.9828334804610225
2018-09-02,0.0770449590716186,0.982957002555576
2018-09-03,0.07731422066778065,0.9830064451767826
2018-09-04,0.07860567390989279,0.9829840874447586
2018-09-05,0.0789794912126617,0.9830241349508136
2018-09-06,0.07954315697315363,0.9830745531277102
2018-09-07,0.08002894766029005,0.9831420801084723
2018-09-08,0.08152978862709709,0.983236663346527
2018-09-09,0.08261950929911849,0.9834032320424091
2018-09-10,0.08301715353352539,0.9833489716372913
2018-09-11,0.08243017542462583,0.98328577076268
2018-09-12,0.08223740293320822,0.9831754450921417
2018-09-13,0.08257223076918152,0.9832260758173633
2018-09-14,0.08419785503873162,0.9832114655315017
2018-09-15,0.08800541451404639,0.983010264881986
2018-09-16,0.08977410415480168,0.9829237832131459
2018-09-17,0.09148044880174651,0.9828171039504067
2018-09-18,0.09147613454439309,0.9827392814728022
2018-09-19,0.09133572658644198,0.9826202227896362
2018-09-20,0.09306719527218821,0.9825139165407369
2018-09-21,0.09398571064600676,0.982394237512693
2018-09-22,0.09486487313650614,0.9821740606911059
2018-09-23,0.09633780294167726,0.9821812211349202
2018-09-24,0.09669756825299868,0.9819776866303085
2018-09-25,0.09733094888788121,0.9818112521430731
2018-09-26,0.09657428155058333,0.981721566722925
2018-09-27,0.09684010528080306,0.9815849065795228
2018-09-28,0.09897248696335108,0.981340069954294
2018-09-29,0.10094874285570096,0.9811139355329527
2018-09-30,0.10143590496670109,0.9812298493015296
2018-10-01,0.11572473998024099,0.9811748646271522
2018-10-02,0.11721247653808622,0.9809996192244658
2018-10-03,0.104453316884169,0.9808119639012144
2018-10-04,0.10406533102180221,0.9806412175333609
2018-10-05,0.10462627006017408,0.980443387049344
2018-10-06,0.1053048371816072,0.9802745150618986
2018-10-07,0.12096891047861698,0.9803545036295003
2018-10-08,0.12255476037649471,0.9802561046871145
2018-10-09,0.12258161070501081,0.9801774307904847
2018-10-10,0.1227607507522154,0.9800597104773661
2018-10-11,0.12285726403568012,0.9798778744426765
2018-10-12,0.12317739717010064,0.979721578755144
2018-10-13,0.13658581384387725,0.9795002880544842
2018-10-14,0.13756439442686114,0.9795721257972536
2018-10-15,0.13788224697425003,0.9796629883869126
2018-10-16,0.13782236014333862,0.9795781486953327
2018-10-17,0.13728075574410023,0.9794360705923882
2018-10-18,0.137472814119941,0.9791672436354987
2018-10-19,0.13818091687806983,0.9790319561159636
2018-10-20,0.13882890346413693,0.978741039392221
2018-10-21,0.13925948421449497,0.9787271497919097
2018-10-22,0.13977785562576628,0.978394083033971
2018-10-23,0.140034509607338,0.9780081120416397
2018-10-24,0.14094334499373842,0.9776743048993106
2018-10-25,0.1411428412668882,0.9773164845996302
2018-10-26,0.14264789867623504,0.9770114783490741
2018-10-27,0.14586335817152116,0.9766930931098059
2018-10-28,0.14493560602050642,0.9768359570077964
2018-10-29,0.14419685253376144,0.9767203200972822
2018-10-30,0.14368211471486989,0.9765461742077883
2018-10-31,0.14337450116565387,0.9763911525975275
2018-11-01,0.14346532818642996,0.9762031780440557
2018-11-02,0.14416345580501197,0.9759642988953671
2018-11-03,0.14534422875030922,0.9756904779199105
2018-11-04,0.14675551190257075,0.9755646645549464
2018-11-05,0.14700666186925015,0.975137210853145
2018-11-06,0.14705198197391067,0.9749161191094821
2018-11-07,0.14898319629582585,0.9744156001539864
2018-11-08,0.14952955305766996,0.9740752678645335
2018-11-09,0.15148736554780792,0.973692129937005
2018-11-10,0.15349826651632953,0.9725803914868479
2018-11-11,0.15516163052419998,0.9719272691746573
2018-11-12,0.15509055596717328,0.9714718017371602
2018-11-13,0.15771370205315932,0.971264022380482
2018-11-14,0.1573590350797677,0.9711603972991208
2018-11-15,0.15909106182183375,0.9709624095823105
2018-11-16,0.15829236776792843,0.970783517744931
2018-11-17,0.14273335788075034,0.970444761396595
2018-11-18,0.1407749742324022,0.9707222777834308
2018-11-19,0.14169691544649693,0.9707267015258185
2018-11-20,0.14043250044637132,0.9707300398747023
2018-11-21,0.14043974372111462,0.970700489689805
2018-11-22,0.15496539746159457,0.9710287722602303
2018-11-23,0.15593688511374865,0.9710214030574993
2018-11-24,0.1560449575850722,0.9709552107034986
2018-11-25,0.15687231364233922,0.9713123199524387
2018-11-26,0.1581509572838546,0.971514545095897
2018-11-27,0.15684040864882948,0.9715816871362996
2018-11-28,0.15617569382937913,0.9715345442604482
2018-11-29,0.15625947672906934,0.9716564517334766
2018-11-30,0.15556770361279926,0.9716242917225665
2018-12-01,0.14261940100444237,0.9713286319224117
2018-12-02,0.15482802258453868,0.9714493100201173
2018-12-03,0.15629302480297808,0.9714665395033085
2018-12-04,0.15680290114812226,0.9714438240300208
2018-12-05,0.1580097572076588,0.9714635159924737
2018-12-06,0.15825308821145098,0.9715609312410074
2018-12-07,0.15765114343243444,0.9715272901498085
2018-12-08,0.15714645514933706,0.9712854271223382
2018-12-09,0.15827991355521911,0.9716072231307346
2018-12-10,0.1589396358700068,0.971769543688144
2018-12-11,0.15894110833004838,0.9717271392097141
2018-12-12,0.15964714342746797,0.9718843880481356
2018-12-13,0.15932425686629534,0.971824065215444
2018-12-14,0.1602134906874593,0.9716905053542221
2018-12-15,0.1596298912257214,0.9715249628446896
2018-12-16,0.15919351245812277,0.9720290319173177
2018-12-17,0.15971239554069094,0.9722857741708884
2018-12-18,0.1606131845141236,0.9723070685953333
2018-12-19,0.16061520267025076,0.9724196789016732
2018-12-20,0.16035689661863636,0.9723900645735127
2018-12-21,0.16072964423161595,0.9723098974217677
2018-12-22,0.15970189121427672,0.9721354500996505
2018-12-23,0.15976583125656757,0.972570044644459
2018-12-24,0.15948470228298522,0.9727729391011647
2018-12-25,0.16051742759772875,0.973466982186189
2018-12-26,0.160105173587144,0.9736883103618454
2018-12-27,0.15889166732780263,0.9736170904713501
2018-12-28,0.15853943076402774,0.9735428968984459
2018-12-29,0.15986396861596353,0.9732424011403716
2018-12-30,0.15961964299530995,0.9735963775417692
2018-12-31,0.16022335195451223,0.9737316822718116
2019-01-01,0.16112852694278834,0.9740955287264687
2019-01-02,0.15816907890872955,0.9744062423354362
2019-01-03,0.15701093029144764,0.9744789293300435
2019-01-04,0.15707497360767414,0.9744339821976046
2019-01-05,0.15699625751722746,0.9743100519332449
2019-01-06,0.15732723773079144,0.9746252588108371
2019-01-07,0.15741828779505404,0.9747015082875694
2019-01-08,0.1572202037269805,0.9746947275630272
2019-01-09,0.1578581573015873,0.9747187836988037
2019-01-10,0.15864780075118834,0.9746216775180123
2019-01-11,0.15821233937370868,0.9744416005353146
2019-01-12,0.15666448292930052,0.974204611354604
2019-01-13,0.15677934436304675,0.9744037562008233
2019-01-14,0.15682330095831412,0.9745700576464891
2019-01-15,0.1578191011473099,0.9743862657954786
2019-01-16,0.15923698731034241,0.9744622142450784
2019-01-17,0.15998910858215304,0.9743977346912303
2019-01-18,0.15955972436673924,0.974388238036557
2019-01-19,0.15803690263624023,0.9740678411592739
2019-01-20,0.15509211791013408,0.9747643640093745
2019-01-21,0.1537901662692035,0.9752233692829338
2019-01-22,0.1520840574339361,0.9753719863427005
2019-01-23,0.15078513082041395,0.9755001353173772
2019-01-24,0.14878857207463894,0.9755310429804853
2019-01-25,0.147507166000401,0.9754691257424247
2019-01-26,0.14661030760469432,0.9750659571205943
2019-01-27,0.1462714389910281,0.9752673859727009
2019-01-28,0.1451774088035282,0.9754401819326791
2019-01-29,0.14612850998084964,0.9752070928530148
2019-01-30,0.1463334576156693,0.9750880035639776
2019-01-31,0.14556268553379068,0.9749976023406253
2019-02-01,0.14409076590155637,0.9747341481208112
2019-02-02,0.14123470927236237,0.9743698872612161
2019-02-03,0.14045848018090157,0.9745843156013376
2019-02-04,0.1399854087279412,0.974520815570035
2019-02-05,0.13994296051589966,0.974267453909724
2019-02-06,0.13999625444818908,0.974054893703941
2019-02-07,0.1390301585498049,0.973799115645973
2019-02-08,0.1380616268540779,0.9738207089045853
2019-02-09,0.137338567115267,0.9737084719687908
2019-02-10,0.13626710822182442,0.9737822691521435
2019-02-11,0.1366438419193614,0.9737006236811104
2019-02-12,0.13665380315263528,0.973410625072191
2019-02-13,0.13559566080759763,0.9731616409754552
2019-02-14,0.13573583724110952,0.9728493801417762
2019-02-15,0.1375485404364717,0.9723758450459573
2019-02-16,0.1360485542869925,0.9717858449766577
2019-02-17,0.13404583475379875,0.9716351183412535
2019-02-18,0.1341435142074634,0.9712892592876805
2019-02-19,0.1314763722495173,0.9709200711983957
2019-02-20,0.13003572691460843,0.9704656268502428
2019-02-21,0.1280179632670721,0.9702350948021021
2019-02-22,0.12606967444096445,0.9697491084450928
2019-02-23,0.12233637830805709,0.9691922775920462
2019-02-24,0.11945223802512249,0.9687833667003617
2019-02-25,0.11949273393097858,0.9683734071080039
2019-02-26,0.1186814702878009,0.9681760652684369
2019-02-27,0.11723178353123534,0.9677966411660333
2019-02-28,0.11692508596551596,0.9675873003411899
2019-03-01,0.11671316162835965,0.9676362334874429
2019-03-02,0.11613349778033372,0.9674975627310867
2019-03-03,0.11365241013423179,0.9677067466804391
2019-03-04,0.11208439607453284,0.9677290800320056
2019-03-05,0.11076140211678435,0.9676243547326632
2019-03-06,0.11013795615141968,0.9675949655587334
2019-03-07,0.10893054054869475,0.9672297966330703
2019-03-08,0.1076564491350921,0.9671123089055592
2019-03-09,0.10424363661078366,0.9668937842847294
2019-03-10,0.09957809995593703,0.9668681479381928
2019-03-11,0.09490709461709602,0.9669322890249521
2019-03-12,0.09210773181319541,0.966720591384531
2019-03-13,0.08911386462907721,0.9668355832081305
2019-03-14,0.0860743472141997,0.9668892114429235
2019-03-15,0.08187538163409605,0.9667596695834805
2019-03-16,0.07989759620979259,0.9663675425935107
2019-03-17,0.07293466542747362,0.9665035129154388
2019-03-18,0.0703446786019372,0.9665750935674837
2019-03-19,0.06498865430468341,0.966516354133112
2019-03-20,0.06327929432558378,0.9664174027972213
2019-03-21,0.0607609347725311,0.9661195715945088
2019-03-22,0.05743973975617759,0.9660073883888701
2019-03-23,0.053139951101762964,0.9655858016448778
2019-03-24,0.049397491961450594,0.9656143070087676
2019-03-25,0.04504184447826137,0.965126685367556
2019-03-26,0.04346995953531146,0.964845799912143
2019-03-27,0.0421196077313311,0.9647038989368861
2019-03-28,0.039562597543408094,0.9647301669951542
2019-03-29,0.03692846159831371,0.9646964907194775
2019-03-30,0.0320545382761164,0.9645433539273673
2019-03-31,0.027972300357630722,0.9646539257468127
2019-04-01,0.02621351391296514,0.9644773083743526
2019-04-02,0.022823475898360222,0.9643230865016789
2019-04-03,0.018822034338681355,0.9642644105730784
2019-04-04,0.016088850050152616,0.9643466152376227
