DATE,DVV,CC
2017-09-09,-0.0941341974108368,0.967010787685997
2017-09-10,-0.09321350753740186,0.9666109702332083
2017-09-11,-0.09312085549698788,0.9666212759667165
2017-09-12,-0.09266258230102331,0.9668590416532642
2017-09-13,-0.09177470012627544,0.9671743910509252
2017-09-14,-0.09108031745115003,0.9676164743242637
2017-09-15,-0.0897893168814573,0.9680312879770674
2017-09-16,-0.08925863671583001,0.9682995125408916
2017-09-17,-0.0879510402066829,0.9683369609174484
2017-09-18,-0.08682889481634826,0.9684628123102704
2017-09-19,-0.08698649563326177,0.9685148235406688
2017-09-20,-0.08630534610189722,0.9686907481494759
2017-09-21,-0.0856228267014866,0.9688937477427396
2017-09-22,-0.08631517585031867,0.9690645025802654
2017-09-23,-0.08691060256046867,0.9692479697127562
2017-09-24,-0.0864087700394451,0.9688817436824606
2017-09-25,-0.08656445407351561,0.9687993239678694
2017-09-26,-0.08578913558305312,0.9686172606013888
2017-09-27,-0.08581594117267184,0.9686842187567294
2017-09-28,-0.08625104827608158,0.9688716010656792
2017-09-29,-0.08583250421569387,0.9690151207137502
2017-09-30,-0.08512937882736152,0.9690710123455323
2017-10-01,-0.08434364064243448,0.9688712418452945
2017-10-02,-0.08491198928292193,0.9690227391317472
2017-10-03,-0.08570586357792344,0.9694041781857188
2017-10-04,-0.08466208835706278,0.969862551102732
2017-10-05,-0.08426668831633728,0.970248730131248
2017-10-06,-0.08481332080808915,0.9708186907050513
2017-10-07,-0.08504953005909348,0.9710468438310819
2017-10-08,-0.08527297584796521,0.970979811621704
2017-10-09,-0.08520729340969063,0.971433289474488
2017-10-10,-0.08562341783967324,0.9713686620784552
2017-10-11,-0.08605767369346869,0.9716945678216844
2017-10-12,-0.0859266009948187,0.9720920413858711
2017-10-13,-0.08550964379489155,0.9724880873092473
2017-10-14,-0.08658401783096613,0.9728375825419966
2017-10-15,-0.0866243039820986,0.9724819310581996
2017-10-16,-0.08614037652267599,0.9727346860562274
2017-10-17,-0.085495030808425,0.9723931120237883
2017-10-18,-0.08438242127126401,0.9725886309999937
2017-10-19,-0.08351821759368064,0.9726399958297701
2017-10-20,-0.08275946535564166,0.9726820248661465
2017-10-21,-0.08306060153294337,0.9728108007904692
2017-10-22,-0.08179269235241435,0.9720119081735533
2017-10-23,-0.08096995551098986,0.9718710085492014
2017-10-24,-0.07995162842039652,0.9716385459992863
2017-10-25,-0.07941582831019368,0.9716728534157599
2017-10-26,-0.07715220464776522,0.9716247420855156
2017-10-27,-0.07770552880472373,0.971717148514009
2017-10-28,-0.07736695672112653,0.972219192574407
2017-10-29,-0.07635030296296874,0.9720611464069182
2017-10-30,-0.07495129532707112,0.9720744814596558
2017-10-31,-0.07460495921388537,0.9718280747534241
2017-11-01,-0.07368357867610185,0.9719885447340803
2017-11-02,-0.07299072089871166,0.9721378080438029
2017-11-03,-0.07260506298899108,0.9724635620957682
2017-11-04,-0.07255134411052779,0.9725537404953548
2017-11-05,-0.0729124080984308,0.9724413552356006
2017-11-06,-0.07470988851336557,0.9725629803910134
2017-11-07,-0.07185659054112636,0.9724376137289418
2017-11-08,-0.07375352658133688,0.9727678501881892
2017-11-09,-0.07282468892955875,0.9727938986099534
2017-11-10,-0.07278163183668711,0.973151726586567
2017-11-11,-0.07242848086719603,0.9737478610211104
2017-11-12,-0.0726311344988229,0.9739985898127822
2017-11-13,-0.07315557021667503,0.9742405272826707
2017-11-14,-0.07334107137493796,0.9744320660515177
2017-11-15,-0.07322996823185217,0.9747378864156111
2017-11-16,-0.0722871581756567,0.9747683373950065
2017-11-17,-0.07075989711029804,0.9748451247403327
2017-11-18,-0.07058741755157168,0.9751708149926445
2017-11-19,-0.06847772883157374,0.974757753505035
2017-11-20,-0.06745407695700253,0.974881607992134
2017-11-21,-0.06622809534983844,0.9744233105777865
2017-11-22,-0.06659368247628542,0.9746153945032996
2017-11-23,-0.06601516599796887,0.9750978773792949
2017-11-24,-0.06528239498243597,0.9752539156772077
2017-11-25,-0.06608179435772915,0.9754996120805999
2017-11-26,-0.06599858294511667,0.9749653752232857
2017-11-27,-0.06554691183340955,0.9744284999518189
2017-11-28,-0.06501837511170128,0.9740884968268382
2017-11-29,-0.06435905198129487,0.9740801622285582
2017-11-30,-0.06379781994175344,0.9740054865908024
2017-12-01,-0.06423322725142572,0.9744167646248157
2017-12-02,-0.0530701351485901,0.9742928167318693
2017-12-03,-0.043097611655644553,0.9742798102107723
2017-12-04,-0.043488459295405,0.9742363662417722
2017-12-06,-0.04270510729308716,0.9737897976133003
2017-12-07,-0.04211919532071694,0.9733577333762465
2017-12-08,-0.040641092352415614,0.9737051532332819
2017-12-09,-0.04156719031186183,0.9736293370221542
2017-12-10,-0.0399529827823795,0.9735188990939618
2017-12-11,-0.039338542673420004,0.9734269594002982
2017-12-12,-0.039147282915228586,0.9731855632281541
2017-12-14,-0.03871804575626085,0.9728980143345497
2017-12-15,-0.03879687184382636,0.9730649719036444
2017-12-16,-0.0387713519850969,0.9732351532072907
2017-12-17,-0.03893093817785759,0.9732735316361816
2017-12-18,-0.037252982468495295,0.973371418264035
2017-12-19,-0.036432289815712685,0.9730139239449395
2017-12-20,-0.03622932098073676,0.9730746129116403
2017-12-21,-0.034114025744149436,0.9734750194301907
2017-12-22,-0.032555838532089744,0.9737007662880623
2017-12-23,-0.03156018523660262,0.9740364115636748
2017-12-24,-0.030285123013321494,0.9739515183943851
2017-12-25,-0.03070589717068755,0.9745191478910981
2017-12-26,-0.03043236330837155,0.9743455958635276
2017-12-27,-0.0287029603039853,0.974154970934649
2017-12-28,-0.02825260334546067,0.9741503676169109
2017-12-29,-0.028796476967778407,0.9744342976783034
2017-12-30,-0.030247243352737388,0.974629957224318
2017-12-31,-0.03064057725636112,0.9744996579075712
2018-01-01,-0.02915426995403621,0.974556180780394
2018-01-02,-0.028451345689928884,0.9744800356353807
2018-01-03,-0.02849964129921376,0.9745455483618245
2018-01-04,-0.02602869066613171,0.974695611113862
2018-01-05,-0.026469325656083877,0.9750563262679965
2018-01-06,-0.025275150433944675,0.9752802705229626
2018-01-07,-0.025235933128879975,0.9750246752895245
2018-01-08,-0.02555546372339744,0.9751615548763038
2018-01-09,-0.0239752234927194,0.9752451474875229
2018-01-10,-0.026610036060049264,0.9752125963044767
2018-01-11,-0.027651586797300867,0.9755917290125298
2018-01-12,-0.02817719638259095,0.9761107098276595
2018-01-13,-0.029753349506250686,0.9764179472354684
2018-01-14,-0.030753654122806763,0.9764092303151518
2018-01-15,-0.033350738521611495,0.9764444393044771
2018-01-16,-0.034337320467903186,0.9763195427228837
2018-01-17,-0.03280488447138853,0.9763362026618758
2018-01-18,-0.034613157742415745,0.9762900459141599
2018-01-19,-0.036851311638407575,0.9766106247363134
2018-01-20,-0.040084793504356155,0.976978367417676
2018-01-21,-0.0418297570456755,0.9770505468301438
2018-01-22,-0.04377801450232163,0.9769643773100615
2018-01-23,-0.0459216646556221,0.976960687893361
2018-01-24,-0.04708971542960188,0.9768724774887138
2018-01-25,-0.04799883001557631,0.9769641376129835
2018-01-26,-0.04995986401376694,0.9773894139191872
2018-01-27,-0.05098372382008324,0.9774316932292797
2018-01-28,-0.05112322032974412,0.9775605909848437
2018-01-29,-0.053118712756055446,0.9777594524371691
2018-01-30,-0.05562433455656043,0.9782114740853476
2018-01-31,-0.05676542291641068,0.9783970366785628
2018-02-01,-0.058912293876565734,0.9786431837474026
2018-02-02,-0.06071552808925078,0.9787701726126743
2018-02-03,-0.05941984718341473,0.9784192467386571
2018-02-04,-0.05777795103093399,0.97865541727775
2018-02-05,-0.05839166358283396,0.9791002829762515
2018-02-06,-0.05746290700965764,0.9791725319596254
2018-02-07,-0.05982150171176967,0.9794485912326354
2018-02-08,-0.05916114085733127,0.9795388878497883
2018-02-09,-0.06112231852150877,0.9799315216072159
2018-02-10,-0.06180287467866907,0.980222651177113
2018-02-11,-0.06130184670196999,0.9804636574172594
2018-02-12,-0.06261818856680075,0.9807853636318079
2018-02-13,-0.06434628356976661,0.9809571120375203
2018-02-14,-0.06728335528824421,0.9810938855187696
2018-02-15,-0.06967265191079626,0.9816384199387367
2018-02-16,-0.07108593257674488,0.9819156234956973
2018-02-17,-0.0744895993358328,0.9819595296105391
2018-02-18,-0.07440366816644435,0.9819128121311975
2018-02-19,-0.07533966119926867,0.9820083977866133
2018-02-20,-0.07386720710039542,0.9818819499144251
2018-02-21,-0.07537403440541189,0.9817276231191032
2018-02-22,-0.07498403976206099,0.9818159146381719
2018-02-23,-0.07600699555360689,0.982140005323534
2018-02-24,-0.07427814321332703,0.9822767087452825
2018-02-25,-0.07705504685940187,0.9826201005120693
2018-02-26,-0.07399280698631933,0.9827031175893188
2018-02-27,-0.07626644121009067,0.9828048829689223
2018-02-28,-0.07702539268977278,0.9827548230246428
2018-03-01,-0.07693360110473427,0.9826775485832107
2018-03-02,-0.0754868437708376,0.9827777806635343
2018-03-03,-0.07832385959919191,0.9829465584024403
2018-03-04,-0.07883769419525764,0.9828504470271201
2018-03-05,-0.07975099886014296,0.9829109437257666
2018-03-06,-0.07949220896775522,0.9826674492340483
2018-03-08,-0.08135871983470427,0.9827598804769876
2018-03-09,-0.0833582206413305,0.9828783273970616
2018-03-10,-0.08344448612759259,0.9829060625496462
2018-03-11,-0.0853124281061032,0.9828085100267208
2018-03-12,-0.0865252566585638,0.9829094736875303
2018-03-13,-0.08342655008998263,0.9830456074628346
2018-03-14,-0.08187280409495165,0.9831450041067089
2018-03-15,-0.08348332206198951,0.9830588671126709
2018-03-16,-0.08631794187434151,0.9829975584483706
2018-03-17,-0.0898683286425838,0.9829191813009506
2018-03-18,-0.09055199025310642,0.9828388958046266
2018-03-19,-0.09194292099726777,0.9826986162191971
2018-03-20,-0.09212828766055273,0.9825830853185785
2018-03-21,-0.09405086430580012,0.9824722107772133
2018-03-22,-0.09270753830105283,0.9823936195526174
2018-03-23,-0.09735601211997076,0.9822912403956306
2018-03-24,-0.09935699473797258,0.9823156389448762
2018-03-25,-0.09924181225123818,0.9821384917437446
2018-03-26,-0.09935525702522607,0.9820930025665591
2018-03-27,-0.100212971427614,0.9819256243769827
2018-03-28,-0.10141400626225512,0.9818343664514396
2018-03-29,-0.10205503819548632,0.9817834472061566
2018-03-30,-0.10289956265416518,0.9818783001850245
2018-03-31,-0.1025624776377809,0.9820892600170793
2018-04-01,-0.10164911653337125,0.9823783612193815
2018-04-02,-0.10170108205012886,0.9824329850995032
2018-04-03,-0.10011831205867523,0.9825586942299025
2018-04-04,-0.09956378717102005,0.9825581044546169
2018-04-05,-0.09840163278294094,0.9826015234948242
2018-04-06,-0.09851696801812583,0.9826230693580841
2018-04-07,-0.09888802563485932,0.9826975183193978
2018-04-08,-0.09550463892168266,0.9828791426536495
2018-04-09,-0.09554398508165608,0.9830139275370094
2018-04-10,-0.09433124214484474,0.9831397045856608
2018-04-11,-0.0907409445852439,0.983303919390572
2018-04-12,-0.08883312433003852,0.9833751552477435
2018-04-13,-0.0864620862999616,0.9833271894867416
2018-04-14,-0.08527385373604038,0.9834221330544446
2018-04-15,-0.08170107196784078,0.9832539376866664
2018-04-16,-0.08036534912464725,0.9831546650568425
2018-04-17,-0.08026438359655264,0.9832391984701032
2018-04-18,-0.07923242922920033,0.983299761991522
2018-04-19,-0.07757364432385393,0.9833728125927246
2018-04-20,-0.07676205010088116,0.9832658106726762
2018-04-21,-0.0767471528279518,0.9832858835441906
2018-04-22,-0.07575499266144892,0.982794612107141
2018-04-23,-0.07345981128798093,0.982327756215068
2018-04-24,-0.07318153866164841,0.981839993059258
2018-04-25,-0.07257338568072762,0.9816116320903667
2018-04-26,-0.07243759717228697,0.9816249361677616
2018-04-27,-0.07384155125775635,0.9817088033871849
2018-04-28,-0.07387142922621551,0.9816000377957871
2018-04-29,-0.07292403976825368,0.980921659133724
2018-04-30,-0.07228848340992773,0.980970767882499
2018-05-01,-0.07137982436013755,0.9806975757610925
2018-05-02,-0.07072166122488066,0.9806204600139827
2018-05-03,-0.06884901600382817,0.9804287405571378
2018-05-04,-0.06907766155834937,0.9801256460801628
2018-05-05,-0.06731292523692058,0.979799857803494
2018-05-06,-0.06539754398583142,0.9793254149158314
2018-05-07,-0.06465484858897882,0.9790866994473159
2018-05-08,-0.06402785783764973,0.9789721176332427
2018-05-09,-0.06485387988762362,0.9788191282963952
2018-05-10,-0.06342171890544297,0.9786868849262128
2018-05-11,-0.06331258044188805,0.9784903570777793
2018-05-12,-0.06322075767690748,0.9782376352503789
2018-05-13,-0.0612503949579491,0.9776239595606989
2018-05-14,-0.060283836898990355,0.9774018988296741
2018-05-15,-0.05931813817129281,0.9770392183205686
2018-05-16,-0.05867879423815664,0.9767690283852112
2018-05-17,-0.058806894329045796,0.9768265151579609
2018-05-18,-0.05823026810363799,0.9768693144460153
2018-05-19,-0.0583868473568466,0.9774114805304421
2018-05-20,-0.056567493920324494,0.9774886298306784
2018-05-21,-0.056801721700247776,0.9776847753668683
2018-05-22,-0.0565659375376041,0.9774352397332916
2018-05-23,-0.057373691076053286,0.977343126209905
2018-05-24,-0.05645000271167993,0.9775470616069274
2018-05-25,-0.056974638427316336,0.977585554572948
2018-05-26,-0.05580129597540783,0.9776803059559982
2018-05-27,-0.05460567782618197,0.977143236279078
2018-05-28,-0.05293493258544137,0.9764793893588444
2018-05-29,-0.05215685287837083,0.9764159056583073
2018-05-30,-0.052682232426653555,0.9763116098748937
2018-05-31,-0.05284884323168075,0.9765191439224946
2018-06-01,-0.05216486122529199,0.9764216011215472
2018-06-02,-0.05106998901760292,0.9763697766724803
2018-06-03,-0.0493702324536003,0.9757726461154788
2018-06-04,-0.04901065325447634,0.9758063611618686
2018-06-05,-0.04872545504662601,0.9758873582685896
2018-06-06,-0.04764123818186118,0.9757068386546394
2018-06-07,-0.0469440373885833,0.9759183964751754
2018-06-08,-0.046707443133577047,0.9758027269027978
2018-06-09,-0.04638000161196151,0.9752366523371234
2018-06-10,-0.04468768301028351,0.9742117002198653
2018-06-11,-0.04463639188068347,0.9741798115141856
2018-06-12,-0.04431807495554877,0.9742399060786149
2018-06-13,-0.04349962034905059,0.9742287003150966
2018-06-14,-0.042095100839649686,0.9743115153568921
2018-06-15,-0.041298638699232636,0.9740936056189847
2018-06-16,-0.040851227255283645,0.9736469558909816
2018-06-17,-0.039091391231260694,0.9730539402054811
2018-06-18,-0.03890524261500084,0.9728959905772157
2018-06-19,-0.03846633987015772,0.9724136302948432
2018-06-20,-0.038784721359647806,0.9723754912614581
2018-06-21,-0.03698113144013936,0.9722453076627456
2018-06-22,-0.03592457406746791,0.9717474309676867
2018-06-23,-0.03339781170570258,0.9715844811368849
2018-06-24,-0.03145742672458929,0.9709105308496546
2018-06-25,-0.030551549894990156,0.9707060038360276
2018-06-26,-0.02896965273843615,0.9702190954995555
2018-06-27,-0.028607229328924063,0.9703251247136662
2018-06-28,-0.027645667210344182,0.9703776845550325
2018-06-29,-0.02752194116042487,0.9707934417222299
2018-06-30,-0.026954733648607978,0.9704732963254232
2018-07-01,-0.024962699747842213,0.9699285069675034
2018-07-02,-0.02526779690215313,0.9701879448214512
2018-07-03,-0.025913625678795266,0.9701879457217678
2018-07-04,-0.02552626043780738,0.9703753870475905
2018-07-05,-0.02660683022027152,0.9710915408385739
2018-07-06,-0.02696152567105035,0.971713460091301
2018-07-07,-0.026720777203454796,0.9726290987656263
2018-07-08,-0.025350713991654332,0.9724193715907791
2018-07-09,-0.02509268742778385,0.9727966752352644
2018-07-10,-0.025245974908037993,0.9731268947226422
2018-07-11,-0.02428289741415772,0.9735454011084667
2018-07-12,-0.02373593436947845,0.9738762292447022
2018-07-13,-0.021655707752936095,0.974311590953852
2018-07-14,-0.021760447109648497,0.9747728967063338
2018-07-15,-0.019549666901862366,0.9750697285349339
2018-07-16,-0.018329105114484802,0.975196761846473
2018-07-17,-0.01711932971272478,0.9750889978564383
2018-07-18,-0.01649559946910949,0.9749987900274034
2018-07-19,-0.01544447006992245,0.9751125643127759
2018-07-20,-0.014185543014229212,0.9751681876872431
2018-07-21,-0.012658196464136712,0.9756868853261425
2018-07-22,-0.010942735429401624,0.9758142575966849
2018-07-23,-0.00992682085203088,0.9761934478030164
2018-07-24,-0.008806326935107772,0.9763078852404764
2018-07-25,-0.008754779724772888,0.9763838437378606
2018-07-26,-0.006959109004986956,0.9767767683035408
2018-07-27,-0.006821001687398887,0.9772344348176432
2018-07-28,-0.006321486459364505,0.9780295394682714
2018-07-29,-0.005363080832646501,0.9779936771897084
2018-07-30,-0.0051059889224289645,0.9781888196472744
2018-07-31,-0.004031222188118071,0.978106375229576
2018-08-01,-0.005201760572716181,0.9783308886727435
2018-08-02,-0.0040975419594364215,0.9785049050988192
2018-08-03,-0.0029194097545731748,0.9784853082006413
2018-08-04,-0.0031804937935115242,0.9790381287267982
2018-08-05,-0.002185426640974836,0.979121544477936
2018-08-06,0.0007859536647595018,0.9791847034310036
2018-08-07,0.003701461842596184,0.9789944517135433
2018-08-08,0.005105490187786567,0.978989827267932
2018-08-09,0.006202242972126636,0.979126206453161
2018-08-10,0.008140595995064021,0.9791975565399065
2018-08-11,0.008861816475902203,0.9790689443877361
2018-08-12,0.010999293087439852,0.9789407755713587
2018-08-13,0.011965253802288134,0.9788590848431529
2018-08-14,0.024136930573454944,0.9785136697560569
2018-08-15,0.025840844736548817,0.9784566616627552
2018-08-16,0.03683678446045625,0.9782596923718208
2018-08-17,0.037503449761817784,0.978238623545906
2018-08-18,0.03886997082368303,0.9779876230711325
2018-08-19,0.041354392623926955,0.9775784501386998
2018-08-20,0.04440800896317283,0.9774602587761645
2018-08-21,0.047900365076722344,0.9771533437725608
2018-08-22,0.04835858094158277,0.9770425523700766
2018-08-23,0.04964981341919768,0.9768694253199077
2018-08-24,0.048357409302133475,0.9766803049004271
2018-08-25,0.04742560932237519,0.9764025057352752
2018-08-26,0.04720505063130895,0.9760858162969089
2018-08-27,0.04794186378744824,0.9759109197816355
2018-08-28,0.04839395041616891,0.9755316642618073
2018-08-29,0.04846888714550259,0.9752410185329698
2018-08-30,0.0355092755779239,0.9748988691678655
2018-08-31,0.03495688705004382,0.9745173994396068
2018-09-01,0.03452441818216978,0.9740213919413877
2018-09-02,0.034690651254298675,0.9737239986850956
2018-09-03,0.03278804877128658,0.9732232331841196
2018-09-04,0.03124775150280868,0.9725005866505304
2018-09-05,0.03005932994606938,0.9718780448947216
2018-09-06,0.0292097851309532,0.9713368108771374
2018-09-07,0.028040559976967958,0.9707054029401665
2018-09-08,0.024161300296147787,0.9700580752420053
2018-09-09,0.02216956783347844,0.9697807991804491
2018-09-10,0.02275075550135229,0.9693201924926412
2018-09-11,0.023347620591737984,0.9686346781471187
2018-09-12,0.02271432354012556,0.9679342441553437
2018-09-13,0.022475962887482923,0.9672568839305775
2018-09-14,0.02239738609156912,0.9664699938529846
2018-09-15,0.02348236382971368,0.9656809560790324
2018-09-16,0.025360379038920338,0.9653245756219136
2018-09-17,0.02559380188284434,0.9645908188112843
2018-09-18,0.026182326410270677,0.9637255628926265
2018-09-19,0.025564799407262466,0.9629707377029032
2018-09-20,0.02463135080236592,0.962287756378172
2018-09-21,0.023978356828410742,0.961340144965822
2018-09-22,0.023808206963969427,0.9602290590508225
2018-09-23,0.024419251766982487,0.9597015518178708
2018-09-24,0.02443457915516522,0.9587671892040209
2018-09-25,0.024724152066969044,0.9576318225037914
2018-09-26,0.023872351760075964,0.9568572464612024
2018-09-27,0.024036662326929206,0.9562431132824697
2018-09-28,0.02163557628294879,0.9551009474714272
2018-09-29,0.020882560423231524,0.9541533756092908
2018-09-30,0.021543780396440153,0.953714629055851
2018-10-01,0.02286994935477006,0.9531897964094325
2018-10-02,0.02368582567189662,0.9523157154089035
2018-10-03,0.02378434030460891,0.9514436371957667
2018-10-04,0.024520296219740296,0.9513060638431066
2018-10-05,0.024542100140392303,0.9510613385117183
2018-10-06,0.02502496321312503,0.9508503894227051
2018-10-07,0.026428497363435204,0.9512952137915925
2018-10-08,0.028038868122922587,0.9513472377363169
2018-10-09,0.028026168044038534,0.9511309831945489
2018-10-10,0.028033414603097703,0.9509514253128037
2018-10-11,0.028430622066689882,0.9507765760824489
2018-10-12,0.028841847707457267,0.9505763867128099
2018-10-13,0.02712336717431338,0.9505105112040825
2018-10-14,0.02801174185460852,0.9511560330133518
2018-10-15,0.02837131834509451,0.9513311033595845
2018-10-16,0.04662756972157346,0.9513810855046589
2018-10-17,0.04719760051585301,0.9515315838096511
2018-10-18,0.04678000004985311,0.9518044734042245
2018-10-19,0.04663369637224113,0.9518323038605095
2018-10-20,0.04640546301521376,0.9513707550078403
2018-10-21,0.04766288275488849,0.9516599674966166
2018-10-22,0.04930983537740057,0.9516263825687549
2018-10-23,0.05118776142234307,0.9515931783539585
2018-10-24,0.05190766264614208,0.9516163137980129
2018-10-25,0.05138814009255944,0.9515410882471503
2018-10-26,0.05018673647304941,0.9517955491794554
2018-10-27,0.04924057420544579,0.9517727439369523
2018-10-28,0.050215801004716926,0.9521476574093147
2018-10-29,0.0503139454879872,0.9523257809894544
2018-10-30,0.05215260114194314,0.9525363288089894
2018-10-31,0.05159654655648592,0.9527122595784102
2018-11-01,0.05091356997722417,0.9526662679873275
2018-11-02,0.05048900757134906,0.9528435783337827
2018-11-03,0.051296785338105416,0.9530230890247836
2018-11-04,0.05260851635427414,0.9536660872287431
2018-11-05,0.05334699704162247,0.9539347862893754
2018-11-06,0.053565359027312964,0.9540209924449021
2018-11-07,0.05421109263559717,0.9540956654503485
2018-11-08,0.05401072314650384,0.9542353269896388
2018-11-09,0.05335166709750893,0.9540989126274079
2018-11-10,0.05262121822232319,0.95378970222443
2018-11-11,0.05358475529718601,0.9542764147297997
2018-11-12,0.05569173339776415,0.9546258040831949
2018-11-13,0.05672932007190248,0.955140777324792
2018-11-14,0.057108384679911584,0.9552263519228382
2018-11-15,0.05742090547518334,0.9552061568600957
2018-11-16,0.056681725735694244,0.9552635893218206
2018-11-17,0.055445395677960405,0.9549066015497982
2018-11-18,0.05492671100289266,0.9550445699458712
2018-11-19,0.05510264163511359,0.9552738643576285
2018-11-20,0.05472674385653298,0.9553659766940268
2018-11-21,0.05362869596450507,0.9552699438935304
2018-11-22,0.05313623910323694,0.9555051011282295
2018-11-23,0.05327557472370426,0.955663420696325
2018-11-24,0.05121473202959927,0.9552841793779886
2018-11-25,0.051701034409593366,0.9556034946890848
2018-11-26,0.05220761520393232,0.95645799612563
2018-11-27,0.05992632939386711,0.9568218743082255
2018-11-28,0.06031312439703086,0.9571732185391404
2018-11-29,0.06108158682805447,0.9576978002416797
2018-11-30,0.060925922175559644,0.9580993951876154
2018-12-01,0.06114792834404544,0.9581526264848723
2018-12-02,0.06173814943799933,0.9588743449103125
2018-12-03,0.06316807068685754,0.9596981703449556
2018-12-04,0.07238946537233867,0.9602451920050129
2018-12-05,0.07291960615551382,0.9609891531176079
2018-12-06,0.07578004850760119,0.9619061270871109
2018-12-07,0.07580976682546857,0.9625803538079972
2018-12-08,0.07501786181220743,0.9628579497925357
2018-12-09,0.0740109453635714,0.9637979090905558
2018-12-10,0.07326358890960695,0.9643286099031962
2018-12-11,0.07369910015701422,0.9644055821590142
2018-12-12,0.07396639695924469,0.9650031388768613
2018-12-13,0.07350375661381814,0.9653019806917511
2018-12-14,0.07319731896323035,0.9654582410462064
2018-12-15,0.07197809987107298,0.9651296417205611
2018-12-16,0.0714587746307305,0.9664539681395903
2018-12-17,0.07059746320599078,0.9672448866603075
2018-12-18,0.07273063165718152,0.967948460614198
2018-12-19,0.0719959922485928,0.9686401013298976
2018-12-20,0.07185936551864433,0.9688654786860039
2018-12-21,0.07056123764931353,0.9690805431808279
2018-12-22,0.06952810256990946,0.9691385744606337
2018-12-23,0.06682206884433473,0.9700045610641903
2018-12-24,0.06683973074787461,0.9706294761186479
2018-12-25,0.06890269119736529,0.971696367470195
2018-12-26,0.07088277275369882,0.9722419619797716
2018-12-27,0.07164406512094679,0.972731748658706
2018-12-28,0.07198070708661519,0.9726516611805001
2018-12-29,0.07185599856346243,0.9726359664093288
2018-12-30,0.0701318616958144,0.9732261380943483
2018-12-31,0.06978916423085715,0.9734238994590761
2019-01-01,0.07044262222153959,0.9738585589381055
2019-01-02,0.06829459149336646,0.9736524090174562
2019-01-03,0.06635571398129082,0.9731748590520548
2019-01-04,0.06320981998231263,0.972799333151155
2019-01-05,0.059392424625156245,0.9719539213923434
2019-01-06,0.05514828180311558,0.9715692632541233
2019-01-07,0.0550739157188835,0.9713903795187454
2019-01-08,0.0550344550583353,0.9712014294736031
2019-01-09,0.054309898413523676,0.9709491086941922
2019-01-10,0.05184765706356513,0.9702230874114304
2019-01-11,0.0528956714205238,0.9697699439560659
2019-01-12,0.052038724335852715,0.9685659064440605
2019-01-13,0.051391657926585774,0.9681236125875452
2019-01-14,0.05221030609167594,0.9674565253144731
2019-01-15,0.050885552285456284,0.96710655766282
2019-01-16,0.05077930710448235,0.9665780468294964
2019-01-17,0.05112064772465323,0.9658149053555473
2019-01-18,0.050173891487772806,0.9654443744556697
2019-01-19,0.04883148043731115,0.9647437472701283
2019-01-20,0.04710423006800286,0.9646664955327758
2019-01-21,0.04571689869746792,0.9648829227782255
2019-01-22,0.04496349852168863,0.9645593877620702
2019-01-23,0.04502770548171627,0.9643266810693706
2019-01-24,0.044995735407664744,0.9638588456987328
2019-01-25,0.047515104519217956,0.9634281687977446
2019-01-26,0.044168636959861333,0.9625899717575799
2019-01-27,0.04500863090004664,0.9628372482055991
2019-01-28,0.04160071144134576,0.9629937855419346
2019-01-29,0.0414738627061149,0.9629964753047395
2019-01-30,0.040633539820617445,0.9631245711479633
2019-01-31,0.03940943312248355,0.9629289769620084
2019-02-01,0.03773090234616736,0.9624737720411085
2019-02-02,0.03572559669050604,0.9618990789205832
2019-02-03,0.032850697937884914,0.9625624527527062
2019-02-04,0.03140382203935654,0.9631400585381042
2019-02-05,0.02951091021665388,0.9637181887338162
2019-02-06,0.02779203754234781,0.9640688225799294
2019-02-07,0.02728880035439873,0.9637998124285717
2019-02-08,0.02505990389431183,0.9635652731312191
2019-02-09,0.02316013377287272,0.9629142063505063
2019-02-10,0.021387857011257567,0.9629605059093387
2019-02-11,0.020406357726770373,0.9626924091080329
2019-02-12,0.01940615241784483,0.9622038711414276
2019-02-13,0.016098872970870617,0.9615843684880885
2019-02-14,0.014324210986995194,0.9611523011950961
2019-02-15,-0.0015202210248546231,0.9609470853487427
2019-02-16,-0.007080339565275597,0.9605407391457457
2019-02-17,-0.020334787118754555,0.96041964908639
2019-02-18,-0.024343466587395106,0.9602386480696975
2019-02-19,-0.027450342073385564,0.9600479443929267
2019-02-20,-0.031086671908728426,0.9597291620244994
2019-02-21,-0.0342848792056917,0.9594542354036173
2019-02-22,-0.0369711812485114,0.9590250853980983
2019-02-23,-0.041347729921242145,0.958531997076668
2019-02-24,-0.04446598902027861,0.9593286560608328
2019-02-25,-0.04681126487550204,0.9595727642080143
2019-02-26,-0.0494511391167182,0.9594543396443458
2019-02-27,-0.0540806763587642,0.9591034592356359
2019-02-28,-0.05731295100173278,0.9590950465763919
2019-03-01,-0.06024490987290419,0.9591570436639419
2019-03-02,-0.06321206088170772,0.9588917035189106
2019-03-03,-0.066579198834622,0.9592032605803226
2019-03-04,-0.07016654450047873,0.9594438910064303
2019-03-05,-0.07539268447276848,0.9592680488399892
2019-03-06,-0.08449686948531147,0.9597202516133134
2019-03-07,-0.09205661422791515,0.9595853941172148
2019-03-08,-0.09629161333472402,0.9595252456743574
2019-03-09,-0.10166651400192403,0.9592443625518043
2019-03-10,-0.10732515024747487,0.959002069734081
2019-03-11,-0.11583614080430138,0.9590690702364529
2019-03-12,-0.1203819319262703,0.9589420848021915
