DATE,DVV,CC
2012-05-14,0.28449733911259995,0.8987529954163298
2012-05-15,0.2831939132680792,0.8988407901126342
2012-05-16,0.2765171786772002,0.8988022397216677
2012-05-17,0.2719368087591472,0.8984192105526261
2012-05-18,0.27077358027764614,0.8979913462741441
2012-05-19,0.2630160635882917,0.8984705457458585
2012-05-20,0.2597903607809008,0.8990107401299332
2012-05-21,0.258059296236825,0.8997009591141587
2012-05-22,0.2569191595769499,0.9007994289700689
2012-05-23,0.2481197291214332,0.9019239951296044
2012-05-24,0.24024098548046227,0.9023837460780444
2012-05-25,0.2389775449498568,0.9029668703625263
2012-05-26,0.23589303385298252,0.9037207552625236
2012-05-27,0.23320878361102376,0.9047746567054082
2012-05-28,0.22479286388282593,0.9049811654804224
2012-05-29,0.22238346492123315,0.9047743320344649
2012-05-30,0.218668212124507,0.9044604812021233
2012-05-31,0.21406292949834435,0.9048911019903512
2012-06-01,0.21034149077683728,0.9054479924404307
2012-06-02,0.1829078194508648,0.9057975391992874
2012-06-03,0.17629243345254408,0.9061736793406072
2012-06-04,0.17808591820209252,0.9066202719085406
2012-06-06,0.2170691518966037,0.9055018492290515
2012-06-07,0.2161758487309538,0.9054167963734472
2012-06-08,0.21791761522706726,0.9051015214819769
2012-06-09,0.21985906243802042,0.9043045755676737
2012-06-10,0.22064626527868506,0.9038283565793648
2012-06-11,0.23085923078441714,0.9034598246352563
2012-06-12,0.22873692486094396,0.9019585218082765
2012-06-13,0.21838767391231617,0.9004102745334361
2012-06-14,0.21564911789152053,0.8992048540296036
2012-06-15,0.21429594305113847,0.8990883431808085
2012-06-16,0.21077804480617504,0.8999400963609687
2012-06-17,0.21331828006114975,0.9001011998709045
2012-06-18,0.2128185874070052,0.9002372718402885
2012-06-19,0.21265944449492288,0.9004020186937278
2012-06-20,0.21331490171765105,0.9003326019275387
2012-06-21,0.21492965688591145,0.9000012058499006
2012-06-22,0.21522595658471988,0.899080592548899
2012-06-23,0.21376369445217994,0.8980348538732353
2012-06-24,0.2113768854731983,0.8968877624545534
2012-06-25,0.21034910592202335,0.8956036226702332
2012-06-26,0.21259890534884696,0.8942733173239725
2012-06-27,0.21403463474482198,0.8921731240856066
2012-06-28,0.21931078037532703,0.8915965850569495
2012-06-29,0.22318876440212831,0.8909116086391248
2012-06-30,0.22847218122078644,0.8903808973014191
2012-07-01,0.2348189146516762,0.8898101877155932
2012-07-02,0.23806516416784665,0.8890717226444173
2012-07-03,0.24153151473304996,0.8881607416915616
2012-07-04,0.24360781977290322,0.8873023716892875
2012-07-05,0.24604842758252524,0.887129463665586
2012-07-06,0.2658667549653078,0.8869197283007985
2012-07-07,0.2687365184749454,0.886665678624452
2012-07-08,0.27218452667159615,0.8863297742258097
2012-07-09,0.273957262779541,0.8859497487987489
2012-07-10,0.2747992518620735,0.8854555691386873
2012-07-11,0.2750384218501426,0.8842244249317688
2012-07-12,0.27876378832250265,0.8831031747275219
2012-07-13,0.2942002160022839,0.8823697650173076
2012-07-14,0.2995779001948885,0.8817644097180948
2012-07-15,0.30361860759217346,0.8811236824921815
2012-07-16,0.30508554073090827,0.8804176096722234
2012-07-17,0.30827883329402994,0.8796811202100179
2012-07-18,0.3149046320227669,0.8794751430242495
2012-07-19,0.31634169739370877,0.8792006650016839
2012-07-20,0.3186183325665566,0.8785801179453432
2012-07-21,0.3352916025456038,0.8779363890493315
2012-07-22,0.3362855134355173,0.8780651494146093
2012-07-23,0.33975607858264123,0.878671528640691
2012-07-24,0.34587209818432485,0.8799073823085356
2012-07-25,0.3505565951392311,0.8812836842047184
2012-07-26,0.35722284206303356,0.8825217677778489
2012-07-27,0.3614366279864962,0.8829009853343067
2012-07-28,0.36670542464746797,0.8835911743826582
2012-07-29,0.37087945442291254,0.8843658962148752
2012-07-30,0.3732558424048138,0.8843266386757963
2012-07-31,0.37800863710682336,0.8842037307714113
2012-08-01,0.38584452818927584,0.8839910005802007
2012-08-02,0.38644479524039066,0.8838288227452129
2012-08-03,0.38782294684592455,0.8832432278153404
2012-08-04,0.3902174491979622,0.8826724958853428
2012-08-05,0.39468720562741016,0.8821032979316977
2012-08-06,0.419136991343512,0.8820921060024741
2012-08-07,0.4438776024881409,0.8820705420883577
2012-08-08,0.45211264507979576,0.8817010781562862
2012-08-09,0.4556407885688409,0.8813877253973899
2012-08-10,0.4588840106732163,0.8814982248128931
2012-08-11,0.4586214399962727,0.8807166393555292
2012-08-12,0.4586292967402266,0.8794546798882242
2012-08-13,0.45925843054179616,0.8783321532019733
2012-08-14,0.46032910359397045,0.8770629270121568
2012-08-15,0.46041944784318434,0.8756043095196894
2012-08-16,0.4591500536945606,0.874054115783938
2012-08-17,0.4608815463356483,0.8728637799514783
2012-08-18,0.4627508260017123,0.8719319288284381
2012-08-19,0.4646954095498697,0.871182227781807
2012-08-20,0.4672027980713713,0.8709656132627376
2012-08-21,0.4717197368873774,0.8705149244860283
2012-08-22,0.47494246570812254,0.8696866903569196
2012-08-23,0.47601762909154527,0.8690423768143338
2012-08-24,0.4812486044065827,0.8698436395216557
2012-08-25,0.485481834620279,0.8707862505750672
2012-08-26,0.4905664165509797,0.8713127899552667
2012-08-27,0.49872115816191526,0.8718777270591391
2012-08-28,0.5078263135549617,0.872465710822407
2012-08-29,0.5432880396721543,0.8725927404584892
2012-08-30,0.5518129327761603,0.872803708267302
2012-08-31,0.5594043855805605,0.8719818917976078
2012-09-02,0.5718195322006598,0.8709424771105025
2012-09-03,0.5722141878893712,0.8698430713358888
2012-09-04,0.5757489098754847,0.8696347868222107
2012-09-05,0.5815634448642157,0.8697362959570665
2012-09-06,0.5893258098641881,0.8697357243568277
2012-09-07,0.5969888578946552,0.870220706589625
2012-09-08,0.6037102671279272,0.8707751766049061
2012-09-09,0.6065998128351885,0.8693470637227655
2012-09-10,0.6123612089864763,0.8681942831924135
2012-09-11,0.6192646222576975,0.8679517392649434
2012-09-12,0.6212176245152411,0.8672497534453059
2012-09-13,0.6257798348242855,0.8661319056113567
2012-09-14,0.6306102847574037,0.8656325792840982
2012-09-15,0.6340930419296399,0.8649235566170264
2012-09-16,0.6378006943332996,0.8636970301721303
2012-09-17,0.6415326375203104,0.8623236157714624
2012-09-18,0.644647420135932,0.8614326986338846
2012-09-19,0.6487510601548397,0.8608676330661299
2012-09-20,0.6504156418327346,0.8603343596106656
2012-09-21,0.6540747958436558,0.8594581161740702
2012-09-22,0.6579677401638607,0.8586675543682782
2012-09-23,0.65930792643795,0.8578478078278651
2012-09-24,0.6605732086168249,0.8572070278832187
2012-09-25,0.6619257887368116,0.8568592337559484
2012-09-26,0.6636896588805725,0.8565164116862568
2012-09-27,0.6668515505917133,0.8563873625284623
2012-09-28,0.6685264644813336,0.8560494251231906
2012-09-29,0.6679736594194767,0.855839720366201
2012-09-30,0.6687250208254137,0.8561658325134524
2012-10-01,0.6469445951768769,0.8553734791242027
2012-10-02,0.6513948516119662,0.8550590250480603
2012-10-03,0.6600419914258568,0.8547838883625534
2012-10-04,0.6599695567093297,0.8544037348488207
2012-10-05,0.6412732166452936,0.8535314998406195
2012-10-06,0.6383338814897339,0.8524931142653625
2012-10-07,0.6378174152741953,0.8523608797007786
2012-10-08,0.6387697550088001,0.852112729534276
2012-10-09,0.6400774969708283,0.8517332226640412
2012-10-10,0.642571766354778,0.8512225462583267
2012-10-11,0.6375396951007695,0.8501354958873578
2012-10-12,0.6359728323595049,0.8498732354100946
2012-10-13,0.639324413660353,0.8510806905900943
2012-10-14,0.6422840752342225,0.8518737265630316
2012-10-15,0.6422738223754225,0.8519249025013708
2012-10-16,0.6416554159870086,0.8517675859928113
2012-10-17,0.6372108246277698,0.8497727090216834
2012-10-18,0.6427030799104312,0.8495997034770975
2012-10-19,0.6832920624083599,0.8502023946693285
2012-10-20,0.6501116691207945,0.8520135352511347
2012-10-21,0.6498426233545397,0.8526810797129044
2012-10-22,0.6390649192488209,0.8516231024052999
2012-10-23,0.6385023367525564,0.8513977642935092
2012-10-24,0.6368803422248068,0.8510109680031327
2012-10-25,0.6347477630869505,0.8507820713216832
2012-10-26,0.6292036407458139,0.850187374116353
2012-10-27,0.6282482617444531,0.8491961613384644
2012-10-28,0.624861804438096,0.8482559472493486
2012-10-29,0.6184077625682017,0.8470866701586958
2012-10-30,0.6098140576858442,0.8463175404310483
2012-10-31,0.6033363453769762,0.8455015614129561
2012-11-01,0.6012810258281505,0.8451291218173898
2012-11-02,0.5920172189065588,0.8435397865310281
2012-11-03,0.5768974052790886,0.8411478754693156
2012-11-04,0.5508246707319298,0.8392749877304252
2012-11-05,0.5351231403884282,0.8373421886050951
2012-11-06,0.5198118647140849,0.8357998184881961
2012-11-07,0.5179032689767763,0.8344704122865004
2012-11-08,0.5066504429492938,0.8323203257487782
2012-11-09,0.5024218515128174,0.8305000137449317
2012-11-10,0.5004247476636443,0.8294180897557005
2012-11-11,0.4942609644862678,0.8285516636565876
2012-11-12,0.48978407964860093,0.8269639839743547
2012-11-13,0.4896606616495532,0.8255046265857253
2012-11-14,0.4875376273074276,0.823935296302558
2012-11-15,0.4890419983572656,0.8222217689690999
2012-11-16,0.4791707890095458,0.8198020599529009
2012-11-17,0.46063181561715283,0.817011472818404
2012-11-18,0.3300476814297661,0.8137018375502496
2012-11-19,0.3218151870137426,0.8126870807498643
2012-11-20,0.3170009172799598,0.811935116059327
2012-11-21,0.3243002532806618,0.8116930426913473
2012-11-22,0.3231665735266521,0.8118204584991687
2012-11-23,0.3170257953859032,0.8118625597934623
2012-11-24,0.32219581578443734,0.8131750818509423
2012-11-25,0.3111518360206102,0.8137363896624698
2012-11-26,0.30571961128053243,0.8144267223339298
2012-11-27,0.3020495457876571,0.8147428234288594
2012-11-28,0.2940650336079384,0.8148108479227794
2012-11-29,0.30437231642456714,0.8153261214517779
2012-11-30,0.31344584033543976,0.8151345028691147
2012-12-01,0.3166473556630982,0.81571559597036
2012-12-02,0.32385717520923024,0.8169593991188819
2012-12-03,0.43864725085890727,0.8182656401813264
2012-12-04,0.4438459705551222,0.8191448839274175
2012-12-05,0.45795725449389024,0.8202065979425465
2012-12-06,0.4541529537460321,0.820033111182655
2012-12-07,0.45405380934048434,0.8202025535787384
2012-12-08,0.4615148996468198,0.8207519023534439
2012-12-09,0.4625280573556755,0.8204972214164367
2012-12-10,0.46586897500327434,0.8198872481562852
2012-12-11,0.47111696716123547,0.8198125081338477
2012-12-12,0.4721349055238403,0.8199043059902306
2012-12-13,0.47998272041412865,0.8206658867066388
2012-12-14,0.486300023039046,0.8213429862276497
2012-12-15,0.5019530775382769,0.8220860528007561
2012-12-16,0.5122381065890772,0.8226326051585512
2012-12-17,0.5092658207530936,0.8225756237870097
2012-12-18,0.5081388174856661,0.8222811442837993
2012-12-19,0.5022292988960394,0.8227621285070688
2012-12-20,0.49899089977654865,0.8232189684229467
2012-12-21,0.49455358318829834,0.823445447388056
2012-12-22,0.49921383267380165,0.8237171730628555
2012-12-23,0.5031256295479628,0.8242476369863672
2012-12-24,0.5029649984562375,0.8245984030093358
2012-12-25,0.49607463292023246,0.8247330296988963
2012-12-26,0.4969216633090361,0.8250708842195067
2012-12-27,0.508458554644865,0.8256037339441539
2012-12-28,0.5132991435621546,0.8259874029520509
2012-12-29,0.5021608071012249,0.8263060761444617
2012-12-30,0.5870467324788585,0.8270203874061711
2012-12-31,0.5820643277583458,0.8274188928668245
2013-01-01,0.5838293941994573,0.8277755724529473
2013-01-02,0.5972979092065049,0.8283635893553971
2013-01-03,0.6166857888481667,0.8291174512275099
2013-01-04,0.6186794638699383,0.8299830022254416
2013-01-05,0.6124310911383509,0.830414355615801
2013-01-06,0.607438552291863,0.8310127632307104
2013-01-07,0.6361286003748288,0.8314009993587581
2013-01-08,0.5388094177096613,0.8317232038605505
2013-01-09,0.5783598536167598,0.8322389831475443
2013-01-10,0.58397383383799,0.832174855390492
2013-01-11,0.5723555856672286,0.8315279980653241
2013-01-12,0.5716034822001235,0.8311089634711156
2013-01-13,0.5724520283513329,0.8309186803921847
2013-01-14,0.5681027470771369,0.8310046376009764
2013-01-15,0.5756437841705306,0.8311785108266823
2013-01-16,0.566877005162135,0.8311187171848399
2013-01-17,0.5633404144839088,0.8306593196131675
2013-01-18,0.558411247991057,0.8300424699516831
2013-01-19,0.5560261664139605,0.8296720179797841
2013-01-20,0.5556509843235367,0.8290424787076265
2013-01-21,0.5058098489469697,0.8284047910872794
2013-01-22,0.5015817390906689,0.8276535324677964
2013-01-23,0.4976496921742355,0.8271422959814286
2013-01-24,0.49571420060472887,0.826966004118689
2013-01-25,0.51582115490889,0.8266238892012223
2013-01-26,0.5114420777141994,0.8270187697486167
2013-01-27,0.5081272116366012,0.8273348971283424
2013-01-28,0.5027079807168714,0.8275380559050346
2013-01-29,0.4923736706678797,0.8275542512546059
2013-01-30,0.48672792469656745,0.8270762371444772
2013-01-31,0.4853761562858028,0.8269404899582787
2013-02-01,0.48715665365644223,0.8270619387243906
2013-02-02,0.4898911327499668,0.827138893242833
2013-02-03,0.6498833980458165,0.8272198598953115
2013-02-04,0.6880266784129648,0.8270605076595602
2013-02-05,0.7138979299029994,0.8268169095085434
2013-02-06,0.7284062904624387,0.8270609702574581
2013-02-07,0.7441921759796217,0.8272393711384035
2013-02-08,0.81666333838976,0.8270102820049309
2013-02-09,0.8140736621808426,0.8265099240168666
2013-02-10,0.8169002613880397,0.8261315944256984
2013-02-11,0.8180968426989056,0.8257545199662226
2013-02-12,0.80102375564133,0.8257041099542612
2013-02-13,0.8090895083335541,0.8254577945285753
2013-02-14,0.8146054124592731,0.8255218484391206
2013-02-15,0.8478695693909355,0.8255424264264484
2013-02-16,0.8648309180915487,0.8254476303783709
2013-02-17,0.8618360832321913,0.824168021247462
2013-02-18,0.8646563433255633,0.8227739712930663
2013-02-19,0.861206784119671,0.8218780205157612
2013-02-20,0.8366021388687159,0.8215979847948893
2013-02-21,0.882223249615435,0.8216008590742574
2013-02-22,0.9313593440732527,0.8210534186258943
2013-02-23,0.9403679849251447,0.8210132261884441
2013-02-24,0.9400764486163274,0.8208013456377349
2013-02-25,0.941475416521018,0.8205214870300054
2013-02-26,0.9430594241802851,0.8204675997680474
2013-02-27,0.9392316615448796,0.8200447299533458
2013-02-28,0.9362942745016755,0.8198624789439211
2013-03-01,0.9348787367599176,0.8194237146376998
2013-03-02,0.9328109534514153,0.8189212155206539
2013-03-03,0.932970188765891,0.8181264804769212
2013-03-04,0.9327006555629709,0.8176640595118515
2013-03-05,0.929903998730947,0.8170180264357455
2013-03-06,0.936924584340849,0.816765866606183
2013-03-07,0.9354974969646441,0.8163361787234723
2013-03-08,0.9352683514886381,0.8158794226010542
2013-03-09,0.9410839823959186,0.8162301160324589
2013-03-10,0.9438467543326473,0.8166497078445915
2013-03-11,0.9427262442613519,0.8166733336740245
2013-03-12,0.9436507603203045,0.8165140976409524
2013-03-13,0.9375223779874321,0.815988419601412
2013-03-14,0.9286520740758194,0.8154537544274947
2013-03-15,0.6658516521985255,0.8145065355667733
2013-03-16,0.6647327472411446,0.814003267367621
2013-03-17,0.6682974902094934,0.8140787735503139
2013-03-18,0.676038996261292,0.8138170218324189
2013-03-19,0.6894558744734284,0.8125940769336927
2013-03-20,0.6955641731840277,0.8121102729122622
2013-03-21,0.7001309018832659,0.811659617899845
2013-03-22,0.7001461678728468,0.811015329699585
2013-03-23,0.702596457240218,0.81057596516849
2013-03-24,0.7091388312315551,0.8101471027878486
2013-03-25,0.7116984818278492,0.8097150083470743
2013-03-26,0.7127937744307246,0.8091510586887837
2013-03-27,0.7135961745627558,0.8083709016767552
2013-03-28,0.7141262419892822,0.807568380913888
2013-03-29,0.713338909830347,0.8068119439722673
2013-03-30,0.7127408730441038,0.806164503771076
2013-03-31,0.7171951704369792,0.8058503466100922
2013-04-01,0.7185753951751646,0.8052484407246074
2013-04-02,0.7158144136052087,0.8045999782069366
2013-04-03,0.7110667626477128,0.8033822006696605
2013-04-04,0.7104303984961984,0.802917455185298
2013-04-05,0.7104616855967031,0.8024417630978682
2013-04-06,0.7098692388525513,0.8017532417206269
2013-04-07,0.7074135480214636,0.8009215082970148
2013-04-08,0.7037007133109022,0.7996829959598046
2013-04-09,0.678117253085662,0.7987764583978716
2013-04-10,0.6791859749073875,0.7988522055977898
2013-04-11,0.6794719808837961,0.7985558822522946
2013-04-12,0.6230002854182486,0.7980993563915029
2013-04-13,0.64098109217523,0.7974628744665605
2013-04-14,0.6429277952059201,0.7964803091480067
2013-04-15,0.6437312785046878,0.7962495471582739
2013-04-16,0.6459517389590667,0.7953987556660476
2013-04-17,0.7059501007149156,0.7942825703478319
2013-04-18,0.7078389758713506,0.7937308119525489
2013-04-19,0.6561779794679066,0.7941248961405792
2013-04-20,0.6604177325110764,0.7941782780322424
2013-04-21,0.6614895693447678,0.7936549716971
2013-04-22,0.6641297038399124,0.7933321220887508
2013-04-23,0.6907003552968594,0.7934735904000175
2013-04-24,0.6944735842151707,0.7931334405824026
2013-04-25,0.7130626847518584,0.793259175851001
2013-04-26,0.7342733432085418,0.7923181981857207
2013-04-27,0.7419871806438291,0.7914750194676688
2013-04-28,0.6890863216359893,0.7904953747799044
2013-04-29,0.6886763235251631,0.7897321676625143
2013-04-30,0.7000997169078013,0.7897746802439807
2013-05-01,0.6991704696283451,0.7893060008973017
2013-05-02,0.7028445560732242,0.7891020641093689
2013-05-03,0.710219839651506,0.7892170321814187
2013-05-04,0.7141467144741972,0.7895815137427513
2013-05-05,0.7163806903607451,0.7894775255007425
2013-05-06,0.7217823272439083,0.7897257577567994
2013-05-07,0.774572209038228,0.7902805083269153
2013-05-08,0.776090410941189,0.790863156111188
2013-05-09,0.7828387840950805,0.790666840908845
2013-05-10,0.7870616634562343,0.7904033666231687
2013-05-11,0.794491941142249,0.790893191863357
2013-05-12,0.799220180883388,0.7906183524835905
2013-05-13,0.8403841165055174,0.7907260908303616
2013-05-14,0.52546091950162,0.791201595058081
2013-05-15,0.49061222479759536,0.7923077887700931
2013-05-16,0.4889703553921577,0.7934914934881613
2013-05-17,0.46968162681917275,0.7948283435908953
2013-05-18,0.46264339051698655,0.7972792397684365
2013-05-19,0.45973034049007805,0.7997337175496186
2013-05-20,0.42793918171366907,0.8013157079317595
2013-05-21,0.3899020163107609,0.8030284237534565
2013-05-22,0.44659547821619894,0.8049034071998803
2013-05-23,0.44903402925985036,0.8059886817143069
2013-05-24,0.4276896689449139,0.8070052793007435
2013-05-25,0.42644643115614045,0.808671229218668
2013-05-26,0.42426939534955493,0.8104150234927286
2013-05-27,0.40872218587679066,0.8116286655865473
2013-05-28,0.4099745103207924,0.8136520509342473
2013-05-29,0.41174439746516756,0.815296416530994
2013-05-30,0.5606835015203809,0.8171133149599097
2013-05-31,0.5614973790888184,0.8188143466595527
2013-06-01,0.5602319939986838,0.8208522711134091
2013-06-02,0.559286283498749,0.8218935902731056
2013-06-03,0.5543453477815937,0.8232512045955661
2013-06-04,0.5518299843035996,0.824745356934082
2013-06-05,0.5521459858198696,0.8264958957811905
2013-06-06,0.5542437107116687,0.8282693980004864
2013-06-07,0.5557489625416492,0.829424398052041
2013-06-08,0.5643964855277167,0.8303513233715426
2013-06-09,0.5703971921930577,0.8313812688892566
2013-06-10,0.571819390702326,0.8320965484869155
2013-06-11,0.5749363064484894,0.833391464616364
2013-06-12,0.5741886180989983,0.8345544644773608
2013-06-13,0.5661869300128846,0.8362348073718335
2013-06-14,0.5662757746990942,0.837523746650428
2013-06-15,0.5667751332198672,0.8383233743444987
2013-06-16,0.5653083661037017,0.8393907659314972
2013-06-17,0.5680602696307492,0.8404322228741841
2013-06-18,0.567695095451894,0.8416109875857205
2013-06-19,0.5743151788466586,0.8432116963838292
2013-06-20,0.5788161637908837,0.8449456129216695
2013-06-21,0.5773580001992068,0.8462680166477681
2013-06-22,0.5749320536815988,0.847319019879262
2013-06-23,0.5685284917965762,0.8482547919568977
2013-06-24,0.5830590003304447,0.8492622605914742
2013-06-25,0.5857457294230571,0.8504236522135595
2013-06-26,0.5904628594715632,0.8517363380109099
2013-06-27,0.594987859826374,0.8528769065260653
2013-06-28,0.5938337879209524,0.853877817112294
2013-06-29,0.5893914802556388,0.8544268828633879
2013-06-30,0.5880791190586019,0.8551555025657782
2013-07-01,0.592786272817596,0.8561645204655252
2013-07-02,0.5940525147103999,0.8578236781561751
2013-07-03,0.5950546097206928,0.8586888853567314
2013-07-04,0.5928541099922585,0.8593515722750602
2013-07-05,0.59110058276172,0.8599129484858633
2013-07-06,0.5898960149419434,0.8622107568248959
2013-07-07,0.5809862852134242,0.8642414180813928
2013-07-08,0.5669805553006849,0.8660858860692259
2013-07-09,0.5581306782304145,0.8672323785744595
2013-07-10,0.5512757506694973,0.8683577180938462
2013-07-11,0.5487115130805932,0.8691357019376001
2013-07-12,0.5248699635799492,0.8696679438994638
2013-07-13,0.5533356916367594,0.87080327941873
2013-07-14,0.5561892447415857,0.8714181734795993
2013-07-15,0.5581285666117606,0.873180442233463
2013-07-16,0.5630903192452861,0.8750100178996805
2013-07-17,0.5627627390219369,0.8760859787067616
2013-07-18,0.5661739489436951,0.8764998398419156
2013-07-19,0.5719058412679193,0.8769769573367069
2013-07-20,0.5814258916789632,0.8774828766319883
2013-07-21,0.5885955923265709,0.8777701065601173
2013-07-22,0.597406921852837,0.878270139922444
2013-07-23,0.6060463088882684,0.8782492921932054
2013-07-24,0.6111439603527802,0.8781158713622363
2013-07-25,0.6285679483734599,0.8778413830240388
2013-07-26,0.6271856802420257,0.877489954757068
2013-07-27,0.6310598465400108,0.8768537800577956
2013-07-28,0.6365813514138733,0.8762537343642325
2013-07-29,0.6526033277482397,0.8756120215408368
2013-07-30,0.6583908489159073,0.8749103737469257
2013-07-31,0.6631788085581971,0.8734954959719406
2013-08-01,0.677407321115616,0.8722552166662165
2013-08-02,0.6674217840822773,0.870736016939371
2013-08-03,0.6702876136067746,0.8688897238087695
2013-08-04,0.6750433601401511,0.8663082899961654
2013-08-05,0.682485279448178,0.8636002067454448
2013-08-06,0.6808197173705753,0.8617874739442911
2013-08-07,0.6537052237129217,0.8593690676611428
2013-08-08,0.6579149359523397,0.8568766942470682
2013-08-09,0.6595090796739637,0.8537770590858141
2013-08-10,0.6631772091703243,0.8507308122069174
2013-08-11,0.6662641217177487,0.8476512537168551
2013-08-12,0.7058974081651916,0.847233185821988
2013-08-13,0.7114079101039241,0.8468456521493186
2013-08-14,0.7176877543206209,0.8466394192649969
2013-08-15,0.7218072068974698,0.8464313097367303
2013-08-16,0.7248971822194209,0.846237676153906
2013-08-17,0.728735975744541,0.8461668417962142
2013-08-18,0.7324272005285373,0.8458210334353875
2013-08-19,0.7361425409320531,0.8456201666358111
2013-08-20,0.7436677108318369,0.8451662871743337
2013-08-21,0.7491001964152949,0.8449749037145733
2013-08-22,0.7575378144052048,0.8441308395585647
2013-08-23,0.7638784389214578,0.8438328180837951
2013-08-24,0.7786858052772534,0.8434174972740466
2013-08-25,0.7969657199031049,0.8425176639878158
2013-08-26,0.8008110276070668,0.8423120868696965
2013-08-27,0.8063543344949884,0.8420098163497747
2013-08-28,0.8098237542282338,0.8419196730674519
2013-08-29,0.8158015486643075,0.8418657433937576
2013-08-30,0.8197658463917629,0.841811876169546
2013-08-31,0.8249937647394148,0.8417259586781992
2013-09-01,0.8294440764773854,0.8412507913242446
2013-09-02,0.8319039765438743,0.8407951354092125
2013-09-03,0.834716445300358,0.8407159125859441
2013-09-04,0.8368385700606283,0.8406833302632923
2013-09-05,0.8465368922685765,0.8404270056875686
2013-09-06,0.8466519845167216,0.8402307977414015
2013-09-07,0.8481696558472495,0.8399996888343375
2013-09-08,0.8498274508787723,0.839454640465318
2013-09-09,0.8522884210164062,0.8392626308542093
2013-09-10,0.858061678667374,0.8389390203684082
2013-09-11,0.8667935523760801,0.8385081752865983
2013-09-12,0.8672028009762401,0.8385192753427496
2013-09-13,0.8686446253545844,0.8384422354994067
2013-09-14,0.8725673931368013,0.8381459202714904
2013-09-15,0.8729441198142558,0.8376833695920631
2013-09-16,0.8733538757119418,0.8375152103461931
2013-09-17,0.8747376231608918,0.8372422126717183
2013-09-18,0.8773428349431196,0.8370832933445037
2013-09-19,0.8777694123748052,0.8370294345718537
2013-09-20,0.8776403732483239,0.8373640588418572
2013-09-21,0.8801296612641254,0.8371077833962278
2013-09-22,0.8809873058822795,0.8365905886552325
2013-09-23,0.8813931034381927,0.8363787573317283
2013-09-24,0.8821395528580478,0.8366669609334941
2013-09-25,0.8810952117839148,0.8377817892874644
2013-09-26,0.8817843913079368,0.8381979855275188
2013-09-27,0.8812501576393754,0.8383905991944136
2013-09-28,0.8807408841569626,0.838572431144327
2013-09-29,0.8791697837332565,0.8387729558510514
2013-09-30,0.8769822932209588,0.8397944918436734
2013-10-01,0.8744220999711795,0.8405114789044366
2013-10-02,0.8749249278029289,0.8404231778976042
2013-10-03,0.8750111069960245,0.8407264066841845
2013-10-04,0.8750519954579378,0.8400872450090329
2013-10-05,0.8759937795974182,0.8400313383324476
2013-10-06,0.8763527087756308,0.8398031110985877
2013-10-07,0.8784463858880256,0.8404766404254295
2013-10-08,0.8801448259825886,0.8401146825593302
2013-10-09,0.8801374364526489,0.8402394140192951
2013-10-10,0.8811754118275159,0.840172006036591
2013-10-11,0.8783888454530727,0.8405402434517674
2013-10-12,0.8762681377078188,0.8408603251258935
2013-10-15,0.873102054240854,0.8416319588678022
2013-10-16,0.8697963349147707,0.8425161420911346
2013-10-17,0.8624026337123746,0.8432907084503707
2013-10-18,0.855013463451513,0.8443043777036614
2013-10-19,0.8494636170538353,0.8448258436226302
2013-10-20,0.8415756557983594,0.8455491592595787
2013-10-21,0.8204039994350967,0.8463334609418004
2013-10-22,0.812608752348262,0.8465118551139729
2013-10-23,0.807645331081694,0.8473872713574222
2013-10-24,0.805993669186705,0.847518611046979
2013-10-25,0.8045936494361294,0.8478942268054761
2013-10-26,0.7999751361858349,0.8483341194135011
2013-10-27,0.7963783857326361,0.8484353209082535
2013-10-28,0.7939064338084466,0.8487829539769342
2013-10-29,0.7917361248906915,0.8488910705135303
2013-10-30,0.7807414790657399,0.8498162410536736
2013-10-31,0.780482659322457,0.8502413402259302
2013-11-01,0.7793153567041704,0.8506713016019587
2013-11-02,0.7713481148908186,0.8510434215001657
2013-11-03,0.7704875713009898,0.8544084295108075
2013-11-04,0.7719654243872471,0.8569756782841973
2013-11-05,0.7683063742518061,0.8607211212157208
2013-11-06,0.7443576785053524,0.8636109736452943
2013-11-07,0.7402179561447992,0.8669832913060801
2013-11-08,0.7365735323183265,0.8701166348972686
2013-11-09,0.7330951848004291,0.8734065848816127
2013-11-10,0.7291197196940515,0.8760997335727729
2013-11-11,0.7261643470827877,0.8786104685140453
2013-11-12,0.7252781546807298,0.8810056674187293
2013-11-13,0.7206792463011,0.8832152064064281
2013-11-14,0.7068460988411653,0.8855151020452271
2013-11-15,0.6995786056841893,0.8873886831419969
2013-11-16,0.685617428845337,0.8889714652766515
2013-11-17,0.6746199402022152,0.8905024171048629
2013-11-18,0.6523640511719919,0.8911587335820882
2013-11-19,0.6454550316167691,0.8915116746836906
2013-11-20,0.642269237156363,0.891871249323352
2013-11-21,0.641571443908892,0.8930093709473524
2013-11-22,0.639754619360281,0.8942596846017249
2013-11-23,0.6396472043470193,0.8951612827811508
2013-11-24,0.6300678180450108,0.8959638971493419
2013-11-25,0.6255726688793412,0.8968272064422792
2013-11-26,0.6214500626667337,0.897290078576076
2013-11-27,0.6142298962659838,0.8975338332688962
2013-11-28,0.6116869290158444,0.897388220327933
2013-11-29,0.609754555453213,0.8975237484694801
2013-11-30,0.6075409255451432,0.8972073055963069
2013-12-01,0.6059953059554044,0.8968881748976383
2013-12-02,0.6018446879391954,0.8966472048618299
