DATE,DVV,CC
2012-06-20,-0.2528974120710451,0.9612774633780877
2012-06-21,-0.2574617024525317,0.961912288231419
2012-06-22,-0.2522086534828575,0.9624664682203868
2012-06-23,-0.2270140028701137,0.9632035424859833
2012-06-24,-0.20062357767771943,0.9638114655902892
2012-06-25,-0.20019040464679694,0.964481382283912
2012-06-26,-0.20028363938894167,0.96462110544691
2012-06-27,-0.19892319618480273,0.9648779171073918
2012-06-28,-0.19140849252112335,0.9652026202464014
2012-06-29,-0.1902626126229291,0.9654987882328107
2012-06-30,-0.16852404931739995,0.9658013674004085
2012-07-01,-0.1603856006867122,0.9658559890406372
2012-07-02,-0.167442238906019,0.9658217665508465
2012-07-03,-0.15227693643492193,0.9655773716324211
2012-07-04,-0.15599083999273913,0.9660663072387052
2012-07-05,-0.12699958758614024,0.966650138529538
2012-07-06,-0.1531808643886155,0.9664256856950731
2012-07-07,-0.14842555747952527,0.9663530942612096
2012-07-08,-0.1455411099644277,0.9665608758053658
2012-07-09,-0.1389236957772886,0.9669272735574039
2012-07-10,-0.1276191013682754,0.9672359021660925
2012-07-11,-0.0938419365733397,0.9676650442210514
2012-07-12,-0.08200305635397051,0.9678271661426737
2012-07-13,-0.07204237046135918,0.968406185382657
2012-07-14,-0.06923432847645941,0.9685195173682437
2012-07-15,-0.06639769274432539,0.9686789166857591
2012-07-16,-0.0642179725190026,0.9688307952642553
2012-07-17,-0.05913588869678031,0.96912958303546
2012-07-18,-0.053562147126148256,0.9694380941924731
2012-07-19,-0.05548935638960004,0.9696223504591004
2012-07-20,-0.05647347209615505,0.969519319976403
2012-07-21,-0.05504326608626155,0.9694062388849973
2012-07-22,-0.05539345617537309,0.969500035949614
2012-07-23,-0.055048454136334135,0.969911413228263
2012-07-24,-0.045825228804759977,0.9702040916171297
2012-07-25,-0.03288069590931095,0.9702302196514201
2012-07-26,-0.026487343102647047,0.970324747819306
2012-07-27,-0.021993302225474916,0.9703061363814377
2012-07-28,-0.022484436273214014,0.9708572055759518
2012-07-29,-0.023581659943305956,0.9710357513749461
2012-07-30,-0.023635657403249317,0.9711559937107777
2012-07-31,-0.020913466292280875,0.9713006047969511
2012-08-01,-0.020767486788292645,0.9713666802383598
2012-08-02,-0.020720200744704157,0.9713028301239228
2012-08-03,0.004228540835402017,0.9714547081140282
2012-08-04,0.009932603413621668,0.9714996580181756
2012-08-05,0.009921474333359468,0.971787757935861
2012-08-06,0.013641210269612602,0.9717186856519552
2012-08-07,0.01047061485364593,0.9717322367863684
2012-08-08,0.01513789626615373,0.9717718132525031
2012-08-09,0.019691081989878668,0.9717831608329386
2012-08-10,0.02758452164991109,0.9719157349597618
2012-08-11,0.033133731508390926,0.971752559471552
2012-08-12,0.03215099985008826,0.9718813425279588
2012-08-13,0.041576309339802116,0.9715762929311641
2012-08-14,0.04782836493956847,0.9712997509213404
2012-08-15,0.04985869222660602,0.9713972954485343
2012-08-16,0.05322033133532124,0.9714147906677096
2012-08-17,0.056777763382933145,0.9713261663708919
2012-08-18,0.05720063445388715,0.9713970144298775
2012-08-19,0.05613519884587539,0.9710089318937514
2012-08-20,0.06123454287601693,0.9708305820671173
2012-08-21,0.07206022356386833,0.9706740410874014
2012-08-22,0.07956160993263664,0.9703191967306218
2012-08-23,0.08882014130411278,0.9706067311221883
2012-08-24,0.09178417633679269,0.9706657285478907
2012-08-25,0.09585004401178075,0.9705908915762885
2012-08-26,0.10193016616984595,0.970615019309162
2012-08-27,0.1037861007398426,0.9706567166102863
2012-08-28,0.10572705205265166,0.9706090504498898
2012-08-29,0.11113251962746497,0.970599845483075
2012-08-30,0.11117543776042971,0.9708325629785859
2012-08-31,0.1107783414958673,0.9710241942270103
2012-09-01,0.11979394744926157,0.970191791518201
2012-09-02,0.12121025190096053,0.9699974432994066
2012-09-03,0.12232009154449035,0.9696116027693813
2012-09-04,0.14485009263998394,0.9688179563743363
2012-09-05,0.14644048865619588,0.9686758302877597
2012-09-06,0.15208453304651276,0.968575969238154
2012-09-07,0.182519222754341,0.968075226263669
2012-09-08,0.18845902184895508,0.9676716286150114
2012-09-09,0.1881778527964147,0.967711538177267
2012-09-10,0.1895134603467633,0.9677053912356918
2012-09-11,0.19264446122533802,0.9677789838916304
2012-09-12,0.18884807124020989,0.9678120350901064
2012-09-13,0.18860587301926632,0.9678326106102629
2012-09-14,0.1819220400644448,0.9683560614921222
2012-09-15,0.18168895123656023,0.9682618269110596
2012-09-16,0.17856350487993095,0.9680416787930598
2012-09-17,0.17810642886259115,0.9682003069076927
2012-09-18,0.17933572758047137,0.9682003774199964
2012-09-19,0.18517321243819776,0.9678016980123939
2012-09-20,0.18981002044291037,0.9675266074564332
2012-09-21,0.1899972731793753,0.9675775691498746
2012-09-22,0.1933608517085247,0.9672080780007308
2012-09-23,0.18818418453222716,0.9672113640275374
2012-09-24,0.18462264104638565,0.9672700726438725
2012-09-25,0.18882294854821996,0.9670161025515931
2012-09-26,0.1853058115722032,0.9668243679125337
2012-09-27,0.18657120912318118,0.9667371761063183
2012-09-28,0.19188491977307123,0.9665233819454406
2012-09-29,0.19826507397794674,0.9661403312836077
2012-09-30,0.2158313448487272,0.9659947905074762
2012-10-01,0.21731759840850007,0.9657248946355315
2012-10-02,0.22247036997758537,0.9655995373531323
2012-10-03,0.2168924679705449,0.9656388812179755
2012-10-04,0.22122203220907447,0.9653591633987222
2012-10-05,0.21865775571715707,0.9654572011504757
2012-10-06,0.22023509955561552,0.965484085361941
2012-10-07,0.22347650587280796,0.9655013000752728
2012-10-08,0.22859469894741508,0.9654289054504233
2012-10-09,0.22961680514540767,0.9653019777483501
2012-10-10,0.2283407666490275,0.9652675139866193
2012-10-11,0.23182501649011938,0.9648111708246804
2012-10-12,0.23890612958784216,0.9644737245625353
2012-10-13,0.24042149659584044,0.9643730109072273
2012-10-14,0.24330989322871802,0.9644903138845485
2012-10-15,0.24335120282990408,0.9647196754916231
2012-10-16,0.2423369164568804,0.96486209599056
2012-10-17,0.24233390009835973,0.9650251176916625
2012-10-18,0.22735306548818496,0.9649602456218836
2012-10-19,0.22553320607313918,0.9651290800393055
2012-10-20,0.2273711241668607,0.9650366922792608
2012-10-21,0.230457085245491,0.9648207129257981
2012-10-22,0.2215012745147294,0.9649000528462037
2012-10-23,0.21800832237681697,0.9649485500339782
2012-10-24,0.22184203586702383,0.9651265910036936
2012-10-25,0.21383155257096648,0.96519776863828
2012-10-26,0.21203549700433014,0.965116385368742
2012-10-27,0.21018465122228433,0.9652266896806811
2012-10-28,0.2103305781366944,0.9652972108161967
2012-10-29,0.21285085121685712,0.9653501684284163
2012-10-30,0.21679623428391478,0.9655259986401247
2012-10-31,0.2139853919750886,0.9656507093084454
2012-11-01,0.21621853113753636,0.9654121639583844
2012-11-02,0.21621608404789974,0.9651658059159319
2012-11-03,0.22078749884245372,0.9646819682879666
2012-11-04,0.2180296214160057,0.9645871370060941
2012-11-05,0.21315082472272245,0.9645390428416306
2012-11-06,0.21406766009748546,0.9644558635565742
2012-11-07,0.22267809920362341,0.9646481905322324
2012-11-08,0.2278524612718779,0.9646557359123582
2012-11-09,0.22515409316115678,0.964928918703681
2012-11-10,0.2308481076498873,0.9646064915411137
2012-11-11,0.22011568844851934,0.9646986659946799
2012-11-12,0.2186711412137885,0.9645918757207023
2012-11-13,0.21749808541918686,0.9643781359036189
2012-11-14,0.22638618633196678,0.9640818720956553
2012-11-15,0.2367011872067221,0.9639196240821968
2012-11-16,0.23511252901578014,0.9637310065523175
2012-11-17,0.22976259787932837,0.9634505627976048
2012-11-18,0.22344440878835473,0.9629321674359035
2012-11-19,0.22115592711038468,0.9629093581825348
2012-11-20,0.22103174613166315,0.9628983681729136
2012-11-21,0.2159858940307867,0.9628149878080734
2012-11-22,0.2117621570739727,0.9631322479163896
2012-11-23,0.21361333865468432,0.963190820775836
2012-11-24,0.21464131055735838,0.9627766805284766
2012-11-25,0.21555068362167565,0.9628605227828635
2012-11-26,0.19367258242239593,0.9628957457715293
2012-11-27,0.1837522013094417,0.9626120181350329
2012-11-28,0.1771621106206414,0.9619591363061948
2012-11-29,0.16737822028841248,0.9613798782187647
2012-11-30,0.13370220544167327,0.9612260707721006
2012-12-01,0.09862585884448095,0.9610526222985772
2012-12-02,0.09369462351457489,0.9609283951740736
2012-12-03,0.07144219249682528,0.9609100266149145
2012-12-04,0.0728991372586303,0.9610902531756933
2012-12-05,0.07297365802420458,0.9611793999495523
2012-12-06,0.03442970488795441,0.9614323031786258
2012-12-07,0.02946271330573916,0.9614403778179271
2012-12-08,0.05041228747217917,0.9611771242407341
2012-12-09,0.048398848941812726,0.9611211864411716
2012-12-10,0.04752178398941522,0.9610842996144491
2012-12-11,0.04988397012038039,0.9611540790938461
2012-12-12,0.017831548932590688,0.9604877131090871
2012-12-13,0.05232859293925336,0.9599307698885166
2012-12-14,0.051272170787661185,0.9597063914324864
2012-12-15,0.019585919958366907,0.9598595752163305
2012-12-16,0.017730050033866497,0.9594603288852228
2012-12-17,0.016441675528162614,0.9594004360044905
2012-12-18,0.009847087708256461,0.9592168312038961
2012-12-19,0.0043736414219200884,0.95885361304229
2012-12-20,0.016185183764582774,0.9588333414290958
2012-12-21,0.0028940602047232496,0.9585267021016415
2012-12-22,-0.01689340289767938,0.9579938347114695
2012-12-23,-0.017346170456504145,0.957305203186989
2012-12-24,-0.02450756320623896,0.9565666975991783
2012-12-25,-0.029462386287213392,0.9564102978216593
2012-12-26,-0.03754974152993379,0.9555493865165084
2012-12-27,-0.04335068557138828,0.955384056455642
2012-12-28,-0.06033338991520773,0.955361553977018
2012-12-29,-0.07300080712310232,0.9545305917072517
2012-12-30,-0.08441623795754154,0.9546799511974231
2012-12-31,-0.09968818768160059,0.9543039352199961
2013-01-01,-0.09513621456079137,0.9537196723626226
2013-01-02,-0.11024338069517116,0.9530856570337499
2013-01-03,-0.11028125960994105,0.9527009229538372
2013-01-04,-0.11225628612861255,0.9524606491832875
2013-01-05,-0.12017848416586625,0.9519131229411717
2013-01-06,-0.13837708599809878,0.9504488448124621
2013-01-07,-0.15733119890873137,0.949304484216288
2013-01-08,-0.16371107974301177,0.9491242449479961
2013-01-09,-0.1772219822769506,0.9487935609149943
2013-01-10,-0.19669244276495845,0.9476214516063459
2013-01-11,-0.21077115228749901,0.9472610334042022
2013-01-12,-0.23413712412721202,0.9465454701291593
2013-01-13,-0.23900193766745467,0.9459688070257538
2013-01-14,-0.24180450508196627,0.9465124272863663
2013-01-15,-0.24338511414369102,0.9469982166319346
2013-01-16,-0.2502920871928806,0.9464532260430332
2013-01-17,-0.2564630323534403,0.9464298571367595
2013-01-18,-0.26031288004840974,0.9470047481143884
2013-01-19,-0.2667793541433642,0.947028317215394
2013-01-20,-0.24950569685401225,0.9470532999860638
2013-01-21,-0.2468150243809862,0.9463920678375854
2013-01-22,-0.2510244492531868,0.945903613718693
2013-01-23,-0.24961265183854853,0.9458609536990891
2013-01-24,-0.2583053059083541,0.9450852921485283
2013-01-25,-0.2221476111416,0.9441899380594264
2013-01-26,-0.2200914370894016,0.9442919293838179
2013-01-27,-0.22575244104513353,0.9430477266523971
2013-01-28,-0.251755982899434,0.9419770543203088
2013-01-29,-0.28580444859300286,0.9412258662025176
2013-01-30,-0.3014625154111751,0.9396954492735727
2013-01-31,-0.2669280132049847,0.9398605191673896
2013-02-01,-0.2685791718285489,0.9392617359510896
2013-02-02,-0.2540208986792418,0.9397323439942501
2013-02-03,-0.26824495727876324,0.9380111888614928
2013-02-04,-0.261282965299751,0.9371291669726798
2013-02-05,-0.2667160235160538,0.9362961562243092
2013-02-06,-0.2700805295248978,0.9358263541002529
2013-02-07,-0.27155730519718263,0.9338104560023184
2013-02-08,-0.2814204385933882,0.9332866239845297
2013-02-09,-0.2830234035269606,0.9324336108665344
2013-02-10,-0.2837985739073308,0.931527678368675
2013-02-11,-0.26891328506066275,0.930397092231251
2013-02-12,-0.28712223531308184,0.9275977907121195
2013-02-13,-0.27816980738549074,0.9270645095889104
2013-02-14,-0.2519111347562879,0.927062180106145
2013-02-15,-0.24394211073907326,0.9272692651290659
2013-02-16,-0.23420465838581014,0.9286373438354153
2013-02-17,-0.23712805176516147,0.9290071471921231
2013-02-18,-0.23503491272265806,0.9281585612576337
2013-02-19,-0.2396274725886817,0.9277213453677573
2013-02-20,-0.24302871407169013,0.9276476318942827
2013-02-21,-0.2533130491872932,0.9277996474463233
2013-02-22,-0.2757071916000971,0.9267875688823605
2013-02-23,-0.29484249464211104,0.9265969309530554
2013-02-24,-0.3083624165834396,0.9262084001034618
2013-02-25,-0.29079237342757364,0.9267123269716333
2013-02-26,-0.27702623908858975,0.9279755876870635
2013-02-27,-0.25703046909056515,0.9286482098719075
2013-02-28,-0.23418634861367849,0.9295495484258017
2013-03-01,-0.21717523391583973,0.9309300797256278
2013-03-02,-0.19810466370876875,0.9319790550970141
2013-03-03,-0.1923808789774389,0.9317532247808751
2013-03-04,-0.1941317462335733,0.9308432764314631
2013-03-05,-0.2005002438310429,0.9303517136903543
2013-03-06,-0.20598850978168545,0.9300203401970293
2013-03-07,-0.19815791278765538,0.9293373643524058
2013-03-08,-0.19295195162783438,0.9294510358976613
2013-03-09,-0.19276078036258426,0.9294011231850868
2013-03-10,-0.19945389118655543,0.9289251520157306
2013-03-11,-0.19630382175577407,0.9286156132124599
2013-03-12,-0.18315297559406457,0.9294142014401952
2013-03-13,-0.17022548159327192,0.9298553086826388
2013-03-14,-0.16348646635507186,0.9303029169092123
2013-03-15,-0.16170718166164336,0.9311213538488093
2013-03-16,-0.14832770177118934,0.9319573272870914
2013-03-17,-0.15953561728572047,0.9319040401239898
2013-03-18,-0.1510751111516718,0.932973048532181
2013-03-19,-0.1403080464411365,0.9341059654707923
2013-03-20,-0.1355961625862854,0.9352530774355109
2013-03-21,-0.13292407043049254,0.9357285681395195
2013-03-22,-0.13101884082804136,0.9365075432777578
2013-03-23,-0.12856468040239424,0.9374191696668084
2013-03-24,-0.12343609518551216,0.937912895250842
2013-03-25,-0.11775342894999019,0.9388023395318963
2013-03-26,-0.10065903776784983,0.9390614155512906
2013-03-27,-0.09461059582830599,0.9399152845033785
2013-03-28,-0.08940889183440533,0.9406260625477804
2013-03-29,-0.08352401966445476,0.9418140249634257
2013-03-30,-0.05540973677890846,0.9435078237063875
2013-03-31,-0.051784888734030206,0.943572605180589
2013-04-01,-0.054970109827333045,0.9455366947956358
2013-04-02,-0.05416983204639695,0.946005115068781
2013-04-03,-0.0552914362055871,0.9464781910055254
2013-04-04,-0.05649947898561496,0.9472239621023797
2013-04-05,-0.04211075515836767,0.9474710641460485
2013-04-06,-0.04985778220598766,0.9478642467675901
2013-04-07,-0.013106823425877415,0.9485936610695713
2013-04-08,-0.024231147851779253,0.94860161747092
2013-04-09,-0.023157275395191697,0.9490635714944274
2013-04-10,-0.02055435271706828,0.9498451457269007
2013-04-11,-0.013786782202131228,0.950529932860053
2013-04-12,-0.00445075087923443,0.9509201542692965
2013-04-13,0.000867380871667824,0.9517432317423729
2013-04-14,0.002535197684939184,0.9519881621197852
2013-04-15,0.007197951357538189,0.9519192187382282
2013-04-16,0.016314192461841934,0.9518838033843515
2013-04-17,0.018183303881996165,0.9519901991225921
2013-04-18,0.010447104881683574,0.9517632663281376
2013-04-19,0.007346263805229128,0.9517942432738262
2013-04-20,-0.002218699315194623,0.9535559723893542
2013-04-21,-0.00025125244242641184,0.9543063779842076
2013-04-22,0.0010488006638419726,0.9545293778759667
2013-04-23,0.0018407892514718676,0.9552270667529018
2013-04-24,0.009810839373768398,0.9561496511954556
2013-04-25,0.005817304645021278,0.9572680145077449
2013-04-26,0.007200447233599445,0.9577209728887701
2013-04-27,-0.008258178410262045,0.9584450982269253
2013-04-28,0.00851016891633448,0.9587762064790546
2013-04-29,0.013444477825375101,0.9587428751691937
2013-04-30,0.019168852464724797,0.9589844474264454
2013-05-01,0.013799136639292364,0.958758460910799
2013-05-02,0.011322980131348886,0.9586093580549344
2013-05-03,-0.009474783386655541,0.958160798997817
2013-05-04,-0.011327881380198416,0.9591888111439684
2013-05-05,-0.02060189305158485,0.9595769971471892
2013-05-06,-0.02536418435035149,0.9596955713931173
2013-05-07,-0.02326112058260569,0.960194278650397
2013-05-08,-0.018583152278253044,0.961224468930445
2013-05-09,-0.02462975816245359,0.9614625745533992
2013-05-10,-0.021462566118361334,0.9618766769617932
2013-05-11,-0.020551172083214785,0.9617995003756085
2013-05-12,-0.021413731510911874,0.9620523379773188
2013-05-13,-0.019298605651896714,0.9623629879856059
2013-05-14,-0.018419989222102248,0.9623709433406523
2013-05-15,-0.01952213655328395,0.962390227464887
2013-05-16,-0.014794658037838127,0.9628968822146834
2013-05-17,-0.013302972860762088,0.9628010543865766
2013-05-18,-0.015010477263236463,0.9625263042048801
2013-05-19,-0.023802536537048495,0.9624005249090952
2013-05-20,-0.02810428058500132,0.963114963638605
2013-05-21,-0.02047474524269449,0.9639373173905258
2013-05-22,-0.01726058582701404,0.9638026265442348
2013-05-23,-0.014339246774918407,0.9643093547919662
2013-05-24,-0.014398682227182156,0.9645429803948449
2013-05-25,-0.0037430129463307963,0.964687766130715
2013-05-26,-0.011000218334363635,0.9644385454679245
2013-05-27,-0.013449788791496116,0.9644952791853169
2013-05-28,-0.015869610547909828,0.9644586860046933
2013-05-29,-0.01603948283753216,0.9644994658600501
2013-05-30,-0.017129710426438922,0.9642357770702017
2013-05-31,-0.021518440313357427,0.9639496322886512
2013-06-01,-0.020867718244860948,0.9637990548399217
2013-06-02,-0.019444724727729592,0.9639970396526808
2013-06-03,-0.010254690157715827,0.9642567051513932
2013-06-04,1.068242772099183e-5,0.9639891540268706
2013-06-05,0.0031009857676576684,0.9636555506474219
2013-06-06,0.0032950444124007494,0.9633764210983038
2013-06-07,0.009405817910900388,0.9634555217769253
2013-06-08,0.01869675499838633,0.96360222451791
2013-06-09,0.004031525936459097,0.963422873377229
2013-06-10,-0.0046799775266570835,0.9632495818454205
2013-06-11,-0.012064981198807629,0.9632106717060522
2013-06-12,-0.013991174452352048,0.9634131298824933
2013-06-13,-0.011391266924599923,0.963368023842808
2013-06-14,-0.01693533157348822,0.963466815953982
2013-06-15,-0.01039342908486862,0.9641404397787408
2013-06-16,-0.015547126337063856,0.9642235823059369
2013-06-17,-0.029144042011557424,0.9638352364212267
2013-06-18,-0.04189750266279993,0.9635730152332977
2013-06-19,-0.043568190595967275,0.9636890157339317
2013-06-20,-0.046306371580431466,0.963814663924455
2013-06-21,-0.048992578160638726,0.96389418813557
2013-06-22,-0.05141691530047872,0.9637029982399985
2013-06-23,-0.05483121670382401,0.9632465733406232
2013-06-24,-0.05538066856280813,0.9629714354400267
2013-06-25,-0.056337742924802,0.9626726766444584
2013-06-26,-0.057172213679213706,0.9626903184173773
2013-06-27,-0.05754746342199713,0.9627074900442856
2013-06-28,-0.06041853121403989,0.9625463340824522
2013-06-29,-0.06288120734263447,0.9621218919152794
2013-06-30,-0.06681971781850576,0.9615998543288263
2013-07-01,-0.062121117298206956,0.9623470872815305
2013-07-02,-0.055137269039520986,0.963074415357655
2013-07-03,-0.04939908459072517,0.9635069575439908
2013-07-04,-0.050801096607557175,0.9635587792022738
2013-07-05,-0.027549222303574684,0.9636182090628211
2013-07-06,-0.023770371941154174,0.9640419149018878
2013-07-07,-0.02695111345269802,0.9643073917185563
2013-07-08,-0.04422970322531974,0.9645358978068631
2013-07-09,-0.038352452821068736,0.9649877306853353
2013-07-10,-0.0327136264456958,0.9653712563351433
2013-07-11,-0.02574709827434037,0.9656964156334057
2013-07-12,-0.030037397200934228,0.9662153144607497
2013-07-13,-0.005812064599166636,0.9660052427487656
2013-07-14,-0.009767676047166232,0.9655734550559585
2013-07-15,-0.009778612491850597,0.9654656609948331
2013-07-16,-0.025437249507735293,0.9657988062956293
2013-07-17,-0.01761353581565111,0.9658432503640316
2013-07-18,-0.019042742563789187,0.9656818959899146
2013-07-19,-0.011453506993905585,0.9656771208535814
2013-07-20,-0.010498932614429034,0.9653600722385914
2013-07-21,-0.011313185581141031,0.9656509300270176
2013-07-22,-0.004058667686453028,0.965429230083425
2013-07-23,0.02237755468663806,0.9648640401578457
2013-07-24,0.00016687362901546664,0.9646983630871044
2013-07-25,-0.0036628314582323566,0.9645819669817659
2013-07-26,-0.010369892595891245,0.9646962518113178
2013-07-27,-0.002892600547627908,0.9644185787013035
2013-07-28,-0.003517586242794211,0.9641184969945167
2013-07-29,-0.005964157095618755,0.964037619915223
2013-07-30,-0.0015341406217140034,0.9640548886249874
2013-07-31,0.004066109439222023,0.9638821461787239
2013-08-01,0.003602859893355572,0.9638899096080304
2013-08-02,0.0016796373228353493,0.9634502348094088
2013-08-03,0.007199578476027608,0.9629222085381188
2013-08-04,0.009455333822984463,0.9623774574221439
2013-08-05,0.012887728525782979,0.9617956229161188
2013-08-06,0.008254851013679945,0.9615347727083745
2013-08-07,0.016951070623910134,0.9614268528691161
2013-08-08,0.021334583658795328,0.9612396578845271
2013-08-09,0.020898287315317593,0.9610025632071327
2013-08-10,0.017204970861529636,0.9605660978239701
2013-08-11,0.00964453167327391,0.960169684381997
2013-08-12,0.008190061501389225,0.9599572889754328
2013-08-13,0.007626497770160506,0.9597703322288722
2013-08-14,0.003518123669723426,0.9595449972701972
2013-08-15,-0.001869778118533412,0.9592918046951565
2013-08-16,0.002856245582838934,0.9590195766817448
2013-08-17,0.016181527677426397,0.9586942088423213
2013-08-18,0.02032939921808768,0.9582394796886763
2013-08-19,0.014478531519624006,0.9574901752222554
2013-08-20,0.015430828498386282,0.9570889300041823
2013-08-21,0.015610050689903265,0.9569751165451584
2013-08-22,0.012944731690157732,0.9573602347191157
2013-08-23,0.013398823705558203,0.9580912114233596
2013-08-24,0.01585621801962712,0.958611791795915
2013-08-25,0.021210597363430034,0.9589916400974243
2013-08-26,0.026652812219283655,0.9590521919107604
2013-08-27,0.061826616071487206,0.9588234101604265
2013-08-28,0.06304287212837766,0.9588081615116169
2013-08-29,0.0676747847762511,0.9587864994231929
2013-08-30,0.04254072701373764,0.95890732833367
2013-08-31,0.04136480797344974,0.9584941940582736
2013-09-01,0.058820293051596105,0.9584701909446188
2013-09-02,0.05670490072486038,0.9587450630489655
2013-09-03,0.025571067240150448,0.9584977175664111
2013-09-04,0.023720087653784305,0.9586121375729357
2013-09-05,-0.0014570896909490594,0.9585394504089627
2013-09-06,-0.00042405862946195467,0.9585255906316758
2013-09-07,-0.002082933342257882,0.9584909104341834
2013-09-08,0.00018450042866937537,0.9588373201422946
2013-09-09,-0.0012793142768220882,0.958901089822201
2013-09-10,0.024350924834231073,0.9585607178254981
2013-09-11,0.024843442418731914,0.9581840033372149
2013-09-12,0.003146400947485826,0.9578626115100738
2013-09-13,0.0011986956762390975,0.9577833938623594
2013-09-14,0.0023552910876939222,0.9574389429705152
2013-09-15,0.005499791139092825,0.9576689687883235
2013-09-16,0.028686352781699283,0.9578314707396037
2013-09-17,0.03380671485434656,0.957452000659917
2013-09-18,0.034575660995202734,0.9571743086587309
2013-09-19,0.03745660095324934,0.9569877465418789
2013-09-20,0.04023466197148221,0.9569527350250017
2013-09-21,0.04000784618955384,0.9569915402229003
2013-09-22,0.03639591204954551,0.9575941893667468
2013-09-23,0.030681137940334897,0.9584597706484214
2013-09-24,0.03108098227312965,0.9588014004280103
2013-09-25,0.031856506515558575,0.9588962265204715
2013-09-26,0.03057955552103507,0.9591148412744472
2013-09-27,0.031869262906370904,0.959246077231871
2013-09-28,0.03689870799013023,0.9592061898575163
2013-09-29,0.03488803408594576,0.9592168107952186
2013-09-30,0.03149639597549557,0.9592061439366444
2013-10-01,0.027992048345764322,0.9593428121931338
2013-10-02,0.02652526814990425,0.9600702508510298
2013-10-03,0.02576972177788641,0.9609225603330542
2013-10-04,0.027098163660229463,0.9613464700333066
2013-10-05,0.0262075392403759,0.9613337353692489
2013-10-06,0.025552708302702554,0.9616079121020907
2013-10-07,0.025283052114624067,0.9616764519823342
2013-10-08,0.02580271517539175,0.9617150770335918
2013-10-09,0.022030251471637518,0.9622681345974005
2013-10-10,0.02359048749617999,0.9623493458810907
2013-10-11,0.024917411847877415,0.9625579728819162
2013-10-12,0.027284029554685098,0.962584396782631
2013-10-13,0.029406656174648903,0.9623533112854656
2013-10-14,0.028166341801276768,0.9624833883722761
2013-10-15,0.027663701826708763,0.9627064590374951
2013-10-16,0.029294005351232034,0.9628084165289794
2013-10-17,0.029830039401100794,0.9627428031315471
2013-10-18,0.02964088632443474,0.9629565955443147
2013-10-19,0.030700662559772857,0.9625102760743426
2013-10-20,0.030438549799183992,0.962953513818422
2013-10-21,0.04538745940214006,0.9633605681435443
2013-10-22,0.04370021871671938,0.9636678654914915
2013-10-23,0.04371471878016274,0.9637322246983979
2013-10-24,0.04426018296963767,0.9634459212233933
2013-10-25,0.041864443855141285,0.9639147526721479
2013-10-26,0.045237364656573374,0.964232287835943
2013-10-27,0.044390633055589664,0.9645008277894387
2013-10-28,0.04119482475870623,0.9650716912289051
2013-10-29,0.0404406703430909,0.9654510538645846
2013-10-30,0.04162946594640548,0.9654099745085154
2013-10-31,0.04096781913183265,0.9655118247326075
2013-11-01,0.04086613076683198,0.9655011902679599
2013-11-02,0.03974081822065898,0.9657351119057154
2013-11-03,0.02367052115834511,0.9658978208786149
2013-11-04,0.022145350319284825,0.9663169822800074
2013-11-05,0.019921261793934966,0.966691886539301
2013-11-06,0.020275826650948483,0.9666073339137622
2013-11-07,0.0199370173688869,0.9664049098310422
2013-11-08,0.03794656092274557,0.966026409888049
2013-11-09,0.06703409314122817,0.9657705652562829
2013-11-10,0.04014976319040051,0.9656175357949209
2013-11-11,0.06657472168604618,0.9655693933655045
2013-11-12,0.06795038728994021,0.9654833141222543
2013-11-13,0.06838000993647869,0.9655457777817441
2013-11-14,0.04078099974042642,0.9658139624951705
2013-11-15,0.06625258356269821,0.9657205613809683
2013-11-16,0.06708127593696679,0.9654199662249935
2013-11-17,0.0675212801603068,0.9654694078883266
2013-11-18,0.0685089291091335,0.9655615120834167
2013-11-19,0.07039849561426746,0.9656950411209746
2013-11-20,0.0731212913652471,0.9653271407934019
2013-11-21,0.07238858609510873,0.965093093475576
2013-11-22,0.07226264288533583,0.9647730218179885
2013-11-23,0.07300525917041858,0.9643363802615055
2013-11-24,0.07026800209256122,0.9640474773849168
2013-11-25,0.06864156338807922,0.9640358365686478
2013-11-26,0.06752420602020297,0.9639944012992387
2013-11-27,0.06538102735359606,0.963870234864061
2013-11-28,0.056014505319052506,0.9638905812269719
2013-11-29,0.05667688338489509,0.9641690427701373
2013-11-30,0.05748654121647289,0.9641647989392867
2013-12-01,0.05752589915090129,0.9642322509727906
2013-12-02,0.058602107577173795,0.9642444697748731
2013-12-03,0.05813871792940904,0.9643557253832808
2013-12-04,0.056849210084963214,0.9646655990962275
2013-12-05,0.05823244824143613,0.9649694743431324
2013-12-06,0.08015384811388611,0.9649272485421799
2013-12-07,0.055726893164304014,0.9647501400872414
2013-12-08,0.0533051665186921,0.9645070903706037
2013-12-09,0.05295232981467831,0.9643921363215973
2013-12-10,0.0330137276452296,0.9643434967744969
2013-12-11,0.05042975488785114,0.9641765364671372
2013-12-12,0.05094785423077333,0.9637064755296608
2013-12-13,0.052156017474697614,0.9635500414781992
2013-12-14,0.05250656509002483,0.9630023885087049
2013-12-15,0.05120811056123779,0.9625197311545937
2013-12-16,0.05013630764485877,0.9622669656683387
2013-12-17,0.05320483424986105,0.961976326616866
2013-12-18,0.054633827181621096,0.961562193504008
2013-12-19,0.051944466110169736,0.9613843704510804
2013-12-20,0.03321320138113965,0.9613876389336254
2013-12-21,0.03346415015493043,0.9611291955558668
2013-12-22,0.03254857155212087,0.961061268596682
2013-12-23,0.04812840333206177,0.9606386525713155
