DATE,DVV,CC
2012-09-10,-0.08622944046985644,0.9563165447080355
2012-09-11,-0.08715643266385688,0.9563127721016451
2012-09-12,-0.10432932260663298,0.9561875564050046
2012-09-13,-0.10482776520865594,0.9563566287831545
2012-09-14,-0.10449726235642566,0.9562823032251583
2012-09-15,-0.10614425958470385,0.9562752343775354
2012-09-16,-0.10598514944537751,0.956079026762831
2012-09-17,-0.10540710139730113,0.9557456216203154
2012-09-18,-0.10647608339084152,0.9547278079666806
2012-09-19,-0.10711084323798542,0.9544219553894545
2012-09-20,-0.10677859405704464,0.9543810297711137
2012-09-21,-0.10689471435462652,0.9545212072595478
2012-09-22,-0.10692340840473508,0.9551712605996932
2012-09-23,-0.10589778340636143,0.955697238811728
2012-09-24,-0.1057570475671928,0.9560103654092175
2012-09-25,-0.10580781110800927,0.956022167285419
2012-09-26,-0.10600539801186788,0.9566335135314152
2012-09-27,-0.10645474914435789,0.9567985196728565
2012-09-28,-0.10692374996452243,0.9573429267259875
2012-09-29,-0.10776188338622146,0.9577477800260289
2012-09-30,-0.10758569350579712,0.9580549131644394
2012-10-01,-0.10644623357029954,0.9581194698183101
2012-10-02,-0.08956359122653809,0.9580992065394711
2012-10-03,-0.10885311623028054,0.9584699884280122
2012-10-04,-0.09179634604343262,0.9587849780989253
2012-10-05,-0.09058397799541716,0.959888712107578
2012-10-06,-0.08891108496214756,0.9607770802971298
2012-10-07,-0.08744743611988665,0.9614610812548956
2012-10-08,-0.08661257389969694,0.9617818785219407
2012-10-09,-0.08590571561126069,0.9623347560842594
2012-10-10,-0.08400465980265891,0.9625661682529391
2012-10-11,-0.08417415003065638,0.9624957209155711
2012-10-12,-0.0829146702162965,0.9624418698062668
2012-10-13,-0.08357938868039234,0.9623754199534199
2012-10-14,-0.08271654614698727,0.9626688226590621
2012-10-15,-0.08207553320240402,0.9626616980305861
2012-10-16,-0.08161309192486449,0.9626758795245827
2012-10-17,-0.08056239154925166,0.9627700429413347
2012-10-18,-0.08131619772970254,0.9627681658099011
2012-10-19,-0.07975699351799041,0.9627329933732175
2012-10-20,-0.08246776417748689,0.9628002123892354
2012-10-21,-0.08415039016946878,0.9629605779021028
2012-10-22,-0.0848671827056892,0.9629074251515474
2012-10-23,-0.085420261158793,0.9632658997237301
2012-10-24,-0.08621076394727421,0.963383629203741
2012-10-25,-0.0882436551565151,0.9630495767079151
2012-10-26,-0.08923862608950128,0.9629070083396915
2012-10-27,-0.0904911100063407,0.9630122373554428
2012-10-28,-0.08965976805254638,0.962999100561194
2012-10-29,-0.0908152975088539,0.9631710408241625
2012-10-30,-0.09153843628624543,0.9634253962159846
2012-10-31,-0.09157789807270343,0.9636761130994923
2012-11-01,-0.09291308406939511,0.9634064008303276
2012-11-02,-0.09603821468047895,0.963166022653221
2012-11-03,-0.09391305963746659,0.9631484812789055
2012-11-04,-0.09254176318069196,0.9635553002596761
2012-11-05,-0.08988254754665426,0.9635209546677723
2012-11-06,-0.09092827718069556,0.9635024876509687
2012-11-07,-0.0912529993958741,0.9637868419720296
2012-11-08,-0.09146545375419173,0.9637371870437629
2012-11-09,-0.07090208238855596,0.9638145780976911
2012-11-10,-0.06831739108020893,0.9640529129091066
2012-11-11,-0.06560941950633631,0.9645560271221179
2012-11-12,-0.06476829499741081,0.9649932006796204
2012-11-13,-0.06409458036542992,0.9650884167518181
2012-11-14,-0.06303550392431694,0.965421005914337
2012-11-15,-0.06280956559981771,0.965864403420032
2012-11-16,-0.061378646104663044,0.9658787090898023
2012-11-17,-0.06074260596803029,0.9658198213588798
2012-11-18,-0.060052473416511355,0.9655752898201037
2012-11-19,-0.0573836691728889,0.9655838037449997
2012-11-20,-0.0561725773769596,0.9657503833311802
2012-11-21,-0.055690499102974404,0.9659301959821447
2012-11-22,-0.05498924334769781,0.9660174748697211
2012-11-23,-0.05526453937073519,0.9662302330251673
2012-11-24,-0.057622229363012055,0.9659974382485802
2012-11-25,-0.05397841939339734,0.9660791144216435
2012-11-26,-0.052940163346300514,0.966061261799146
2012-11-27,-0.05150089295397107,0.9659310299583571
2012-11-28,-0.05138765677263428,0.9654763367648385
2012-11-29,-0.051595383184529886,0.9656535879619033
2012-11-30,-0.06606175628829022,0.9653464827320836
2012-12-01,-0.06735518383512763,0.9654460103888735
2012-12-02,-0.06920558810491646,0.9656232067898979
2012-12-03,-0.07055552155020775,0.9658358617261008
2012-12-04,-0.07134915785354849,0.9658735364041524
2012-12-05,-0.06978170499195653,0.9658814407787768
2012-12-06,-0.06447264873755701,0.9679835250967028
2012-12-07,-0.06425493757757768,0.9681851196835813
2012-12-08,-0.0489019510766026,0.9683104818970056
2012-12-09,-0.04682532154792012,0.9686719167287582
2012-12-10,-0.045548058845361304,0.9687545160564983
2012-12-11,-0.045505958342899465,0.9686725347186694
2012-12-12,-0.04480512916839425,0.9686796231593621
2012-12-13,-0.04651740289018445,0.9686139098130261
2012-12-14,-0.04563413597956182,0.968608416325756
2012-12-15,-0.04578303391714716,0.9685198905415991
2012-12-16,-0.04645170144188031,0.9687155724427892
2012-12-17,-0.047095391441402644,0.9689282918646505
2012-12-18,-0.04560840272743498,0.9690465834088836
2012-12-19,-0.0458676528219433,0.9693414795633766
2012-12-20,-0.046048903255213894,0.9692192555093706
2012-12-21,-0.045184652301275795,0.969013656818411
2012-12-22,-0.046102000673197675,0.9689544446664968
2012-12-23,-0.046398655365285195,0.9690341370878156
2012-12-24,-0.047169500757976296,0.9692588127806563
2012-12-25,-0.047853196499489735,0.969388234853714
2012-12-26,-0.047365003559770885,0.9695443636510644
2012-12-27,-0.047147756184100255,0.9695235815350174
2012-12-28,-0.047010760781328036,0.9692860025438265
2012-12-29,-0.04736026023204091,0.9690401531613289
2012-12-30,-0.06145307632410459,0.9691211180232626
2012-12-31,-0.060730695233309775,0.9691343775946688
2013-01-01,-0.06009263963197071,0.9691629824171286
2013-01-02,-0.06000267360830537,0.9691979061463828
2013-01-03,-0.061553051508666703,0.9687097741467215
2013-01-04,-0.06283814173470816,0.968235690060442
2013-01-05,-0.04685443954127788,0.9676844541888384
2013-01-06,-0.04665563931978619,0.9676265323374911
2013-01-07,-0.0465909861776744,0.9673605362503738
2013-01-08,-0.04659865946557084,0.9675374212185612
2013-01-09,-0.04589270558085535,0.967898744714607
2013-01-10,-0.04686349265250623,0.9681490891528605
2013-01-11,-0.04629360168750832,0.9679877226887645
2013-01-12,-0.04506026153524558,0.9678447182356276
2013-01-13,-0.04409185245611072,0.9681100602839974
2013-01-14,-0.042811636032635145,0.9682851372546613
2013-01-15,-0.04364655801308382,0.9678123100901294
2013-01-16,-0.04253285932804114,0.9676406409628502
2013-01-17,-0.042840478860823414,0.9675120110032975
2013-01-18,-0.043089619457113565,0.9671045830741416
2013-01-19,-0.04001677866467837,0.966469157258116
2013-01-20,-0.01242270493199746,0.9664859283226614
2013-01-21,-0.011949249077687293,0.9661935349586659
2013-01-22,-0.01171637697573634,0.9659140157411252
2013-01-23,-0.010855017894831571,0.965597075501122
2013-01-24,-0.02703028390187699,0.9659832542999743
2013-01-25,-0.025806728331760422,0.966145339884551
2013-01-26,-0.026755077232733925,0.9665577723616752
2013-01-27,-0.02685464259511689,0.967208230089803
2013-01-28,-0.031590639093629455,0.9679222651409026
2013-01-29,-0.03255608033289485,0.9686241815033558
2013-01-30,-0.03167160788857061,0.9687708852196277
2013-01-31,-0.02145044928096725,0.9690613244134505
2013-02-01,-0.03835263150107926,0.9695043815533259
2013-02-02,-0.03977449319471016,0.969973805263784
2013-02-03,-0.04104433643473628,0.9702077061929706
2013-02-04,-0.04147073358618176,0.9705023881748815
2013-02-05,-0.06034744730345029,0.9708314098206617
2013-02-06,-0.059382597584931494,0.971067291545559
2013-02-07,-0.05960772310121542,0.9711614534331959
2013-02-08,-0.06081163856675687,0.9710950073829188
2013-02-09,-0.06110694906151235,0.9714011611034987
2013-02-10,-0.06107594729977941,0.971382347133231
2013-02-11,-0.06165141701516568,0.971349151127242
2013-02-12,-0.06072005576160723,0.9714484856721872
2013-02-13,-0.06125662348590228,0.9711679279217412
2013-02-14,-0.061162750177713054,0.9713185106299052
2013-02-15,-0.0629189539517132,0.9712520208978214
2013-02-16,-0.0435526896463922,0.9714120221018625
2013-02-17,-0.04631257539250677,0.9716533344076423
2013-02-18,-0.04695269291587572,0.9713970783793103
2013-02-19,-0.048076180183575346,0.9713569188535237
2013-02-20,-0.03050844827236875,0.9713846679397138
2013-02-21,-0.04801615352610123,0.9712293341302854
2013-02-22,-0.04760809149471833,0.9712850329135772
2013-02-23,-0.04713834559964791,0.9711689378929448
2013-02-24,-0.04680596518502318,0.9710992516901203
2013-02-25,-0.04809985500920789,0.9709146238279844
2013-02-26,-0.04729592655063361,0.9706197901495418
2013-02-27,-0.04874700281713642,0.9705847838119137
2013-02-28,-0.035546755371482046,0.970565847285106
2013-03-01,-0.03501910327242199,0.9704417821676061
2013-03-02,-0.03351571312542158,0.9706399918946734
2013-03-03,-0.03235269625014164,0.969897205406969
2013-03-04,-0.031768878860090735,0.9692548561101648
2013-03-05,-0.03344850768639607,0.9693958853870498
2013-03-06,-0.03311010254961942,0.969557096131986
2013-03-07,-0.03372318628717144,0.9696865964604332
2013-03-08,-0.03386162828125929,0.9695080036690804
2013-03-09,-0.03437706624632009,0.9691940699988492
2013-03-10,-0.03474399104391852,0.969041440405525
2013-03-11,-0.03489900384172419,0.9688404304533468
2013-03-12,-0.0363140713085984,0.9688084721405498
2013-03-13,-0.036272744954992595,0.9688061325140589
2013-03-14,-0.03707620168435264,0.969026884295062
2013-03-15,-0.0371772577627494,0.9690817282406985
2013-03-16,-0.03711848673726527,0.9688786487360644
2013-03-17,-0.03456476763662628,0.9683220265088307
2013-03-18,-0.035088513315164466,0.9673231846354088
2013-03-19,-0.018400295581412627,0.9670956049471857
2013-03-20,-0.017904210696581182,0.9662158088623999
2013-03-21,-0.01804275638225584,0.9658288632701028
2013-03-22,-0.01931193324322414,0.9649651005163651
2013-03-23,-0.022761662427244787,0.9651873233886291
2013-03-24,-0.0184212331249398,0.9649351627663856
2013-03-25,-0.018111298423604396,0.9649043881302453
2013-03-26,-0.018708727806309736,0.9647108920500992
2013-03-27,-0.02666368067989846,0.9646710950903189
2013-03-28,-0.029738911800500048,0.9645107854026702
2013-03-29,-0.03162464737120876,0.9647179146870541
2013-03-30,-0.03098901931038715,0.9652710763793515
2013-03-31,-0.029946472547933634,0.9653646018179608
2013-04-01,-0.03145290361978019,0.9650268741180875
2013-04-02,-0.029742201427799833,0.9643384403459772
2013-04-03,-0.03109248467080943,0.9638389842391726
2013-04-04,-0.03418024687288337,0.9641167178323182
2013-04-05,-0.05762189695897663,0.9634337576379151
2013-04-06,-0.057652224274206104,0.9627709864609737
2013-04-07,-0.05620357491443007,0.9620598305196749
2013-04-08,-0.05677242072466971,0.9611038625470518
2013-04-09,-0.05687975665052173,0.9604916947394412
2013-04-10,-0.05739907521630087,0.9612125284929754
2013-04-11,-0.05745555130270448,0.9608461795671865
2013-04-12,-0.058937626473812746,0.9606004023794898
2013-04-13,-0.059061187444138366,0.9603745867650275
2013-04-14,-0.057777107888192035,0.9591754772531359
2013-04-15,-0.05921399213359622,0.9582334588657403
2013-04-16,-0.06008390473607602,0.9577419106314031
2013-04-17,-0.0597034094156676,0.9572791030410022
2013-04-18,-0.05834644857290749,0.9568100442520036
2013-04-19,-0.057653255995783505,0.9569510131501519
2013-04-20,-0.05772536956835245,0.9566220223185629
2013-04-21,-0.059343342157278864,0.9563183347881012
2013-04-22,-0.059729828823278146,0.9553627222194433
2013-04-23,-0.05957300148445765,0.9549701731123432
2013-04-24,-0.059246262983404234,0.9551432225446967
2013-04-25,-0.06022757724397838,0.9543153049413652
2013-04-26,-0.06011219042311998,0.9538462871060165
2013-04-27,-0.05848271697458424,0.954749895640571
2013-04-28,-0.06056587780258444,0.9549123745531582
2013-04-29,-0.06077088766344018,0.955284623635422
2013-04-30,-0.06140446975260382,0.9548749353309274
2013-05-01,-0.061970472439583986,0.9546836858310417
2013-05-02,-0.0603081325012764,0.9544126525506441
2013-05-03,-0.06316401485134951,0.9544498761756923
2013-05-04,-0.06336207043723542,0.9542028415552168
2013-05-05,-0.06182847018939819,0.954022926178795
2013-05-06,-0.06101384117190837,0.9534427607019351
2013-05-07,-0.06381937066400815,0.953923863109459
2013-05-08,-0.06392204922182038,0.9534867001185822
2013-05-09,-0.06211019756982901,0.9532701687945511
2013-05-10,-0.06309106766874212,0.9537990675586073
2013-05-11,-0.06315207834815867,0.9542034225747614
2013-05-12,-0.06458847137014007,0.9543621601354656
2013-05-13,-0.06607063427306889,0.9534504714984842
2013-05-14,-0.06601446661407603,0.9534116491308828
2013-05-15,-0.06629069592056029,0.9527983111178691
2013-05-16,-0.06706725819382603,0.9519390584573818
2013-05-17,-0.06831225862441082,0.9510146464663739
2013-05-18,-0.06898026014291611,0.9504267830318357
2013-05-19,-0.0680756649491838,0.9496008179635038
2013-05-20,-0.06824627919424707,0.9491970098349212
2013-05-21,-0.06989208365551942,0.9494671659316605
2013-05-22,-0.07080344257754137,0.9495779320911588
2013-05-23,-0.07137503545724772,0.9487998052548949
2013-05-24,-0.07327673105557315,0.9493141033477787
2013-05-25,-0.08410661602872821,0.9490370855257105
2013-05-26,-0.08397344243153257,0.9473634628822594
2013-05-27,-0.08376171650402726,0.9469720055099765
2013-05-28,-0.08221568445251905,0.9455921718386773
2013-05-29,-0.08369065542813339,0.944586665214135
2013-05-30,-0.08400721157689643,0.9438797412798031
2013-05-31,-0.08446936399834422,0.9432000568902155
2013-06-01,-0.08616447207480941,0.9434929919410541
2013-06-02,-0.08500550178307618,0.9443354941393242
2013-06-03,-0.0839915782121265,0.9436644967931338
2013-06-04,-0.08404534449462493,0.9437099740769767
2013-06-05,-0.08197806276026141,0.9429335715225722
2013-06-06,-0.07382353268156648,0.9419540372170974
2013-06-07,-0.0734330731044745,0.9422049275650796
2013-06-08,-0.07344190791685973,0.9422390999464856
2013-06-09,-0.07260571404269217,0.9415848442373117
2013-06-10,-0.07166754685578537,0.9412846761530254
2013-06-11,-0.07129357026946485,0.9398401777531901
2013-06-12,-0.07132889714895943,0.93930647429275
2013-06-13,-0.07131124847643647,0.9381512595672898
2013-06-14,-0.07037455108753266,0.9383145247614539
2013-06-15,-0.09005007970754783,0.9400700946292405
2013-06-16,-0.08919682092543567,0.939180221770115
2013-06-17,-0.09098923324786436,0.9380113135910698
2013-06-18,-0.09236577653030204,0.9377044247383812
2013-06-19,-0.09273572782332516,0.9370446917098084
2013-06-20,-0.09213058775348193,0.9368973550283355
2013-06-21,-0.09212887212223653,0.9364788351310955
2013-06-22,-0.09277298563027249,0.9362590964098928
2013-06-23,-0.09229768809475382,0.9350966079492051
2013-06-24,-0.09138953196993785,0.9341842931221744
2013-06-25,-0.09074214372368283,0.9341802180384107
2013-06-26,-0.0896365168920379,0.9334880401949501
2013-06-27,-0.08868034967832092,0.931877541316094
2013-06-28,-0.0887468893643947,0.9296334381736606
2013-06-29,-0.08930161998870867,0.9285861439011233
2013-06-30,-0.08856639028464738,0.9275769938795787
2013-07-01,-0.08918878663329993,0.9284052049455762
2013-07-02,-0.08902241681890914,0.9287354031916919
2013-07-03,-0.08825732794172966,0.9271802124339474
2013-07-04,-0.07338357800383295,0.9271020327035117
2013-07-05,-0.07411034237408046,0.9275102985834165
2013-07-06,-0.07568691932952971,0.9290511694912723
2013-07-07,-0.06300261213010981,0.929738969596615
2013-07-08,-0.06359865792828337,0.9302202602392109
2013-07-09,-0.07494123011266166,0.9298739587383188
2013-07-10,-0.0755731785657904,0.9306377092935034
2013-07-11,-0.07492438730722671,0.9302097366017129
2013-07-12,-0.0746254820476948,0.9302686540741689
2013-07-13,-0.07806953788799961,0.9314208140216351
2013-07-14,-0.06471369044712405,0.9315579874577391
2013-07-15,-0.06319676089878365,0.9314224474016559
2013-07-16,-0.06402001690333192,0.931903760579236
2013-07-17,-0.06679927595020106,0.9316333731910862
2013-07-18,-0.06684100262849317,0.9306116752317773
2013-07-19,-0.06764857496714623,0.9306012374665359
2013-07-20,-0.06703017807244094,0.9309427128865527
2013-07-21,-0.06766815203211028,0.9318278857048787
2013-07-22,-0.06809396467721114,0.9324398164015743
2013-07-23,-0.06794725851344537,0.9320673807885782
2013-07-24,-0.06680108321959001,0.9319773704780951
2013-07-25,-0.06655865469074454,0.9317259064773147
2013-07-26,-0.06692465953698809,0.9307793864135054
2013-07-27,-0.06762044999299618,0.9314949740990847
2013-07-28,-0.06731185106207829,0.9317416720325131
2013-07-29,-0.06758158745066177,0.9321260620421485
2013-07-30,-0.06567323209351987,0.9324276829799034
2013-07-31,-0.06465889021498064,0.932678647830913
2013-08-01,-0.06231188979594971,0.9316162622054268
2013-08-02,-0.0628035985943023,0.9311620595843102
2013-08-03,-0.06354381338953467,0.9309645612686106
2013-08-04,-0.0643640865159483,0.9316779842609185
2013-08-05,-0.06502861490411144,0.931875157344603
2013-08-06,-0.06451377582245256,0.9318910907968473
2013-08-07,-0.06437442612704922,0.9320974902312416
2013-08-08,-0.06327209956071239,0.931837923316107
2013-08-09,-0.06434356356353355,0.9313765534492328
2013-08-10,-0.06183699243645171,0.9305117611133895
2013-08-11,-0.059561765270731676,0.930406234530692
2013-08-12,-0.05905031782652222,0.929550491052028
2013-08-13,-0.05838005041419871,0.9296703762497551
2013-08-14,-0.056639179759339756,0.9296877025983473
2013-08-15,-0.055757701677370985,0.9303040431756866
2013-08-16,-0.05656048666545092,0.9308521426617955
2013-08-17,-0.06062031755559992,0.9321310861024823
2013-08-18,-0.06057490488367186,0.9325468263914266
2013-08-19,-0.05916560993715075,0.9333512308135575
2013-08-20,-0.05810621550400965,0.9340086344177366
2013-08-21,-0.057264719073274246,0.9351747845173828
2013-08-22,-0.05435820716388462,0.9356336890290161
2013-08-23,-0.05374194504786067,0.9363780300381109
2013-08-24,-0.05417422480482326,0.9381993478979428
2013-08-25,-0.0568447071772044,0.9393373229242351
2013-08-26,-0.06063642391697104,0.9405795187173343
2013-08-27,-0.06051448345893127,0.9415604717614448
2013-08-28,-0.059655433790718575,0.9423860361901137
2013-08-29,-0.06051050660576532,0.9427743817764758
2013-08-30,-0.06449256302497021,0.9426846104688843
2013-08-31,-0.0639606350315208,0.9424641164999421
2013-09-01,-0.060689875509842305,0.942273601610756
2013-09-02,-0.05942526663535085,0.9424475795775189
2013-09-03,-0.061094394205519056,0.9431920673031531
2013-09-04,-0.06508405656573232,0.9450245355200936
2013-09-05,-0.06228521352410329,0.9463230930667162
2013-09-06,-0.06254655272042911,0.9464285786773226
2013-09-07,-0.06469464371401748,0.9470500081776237
2013-09-08,-0.06335121124358478,0.9462904502024448
2013-09-09,-0.0626019999106004,0.9476624697779618
2013-09-10,-0.039301522703032485,0.9467955339790817
2013-09-11,-0.03830547443031033,0.9469782878691065
2013-09-12,-0.041566187670218434,0.9470498811526922
2013-09-13,-0.06537006053215222,0.947020154246969
2013-09-14,-0.06589336538380797,0.9488286793089453
2013-09-15,-0.039828995361280775,0.9502633709516418
2013-09-16,-0.06166934562519762,0.9515625423454996
2013-09-17,-0.06215904181258037,0.9528385776269755
2013-09-18,-0.06097588061325793,0.9529795502234121
2013-09-19,-0.06371657177940415,0.9541842923590361
2013-09-20,-0.0642434349336439,0.9552491069837649
2013-09-21,-0.06841359587596914,0.9561745341456039
2013-09-22,-0.06679575564664646,0.9560901567354593
2013-09-23,-0.0659613149514158,0.9563465181800095
2013-09-24,-0.0653999032770016,0.9571070853403025
2013-09-25,-0.06340075548577974,0.9571549651007871
2013-09-26,-0.05919700460895225,0.9571138808515771
2013-09-27,-0.05700184570560848,0.9581570222674516
2013-09-28,-0.05567775428494688,0.9596571827640313
2013-09-29,-0.0541029450202736,0.9600383056442093
2013-09-30,-0.05185103238340948,0.9595223107277854
2013-10-01,-0.04901070946447375,0.959350788861574
2013-10-02,-0.04887815710438352,0.9591019047069828
2013-10-03,-0.045903319747487015,0.95893192996232
2013-10-04,-0.0422162618012129,0.9592374656264397
2013-10-05,-0.04362528609238227,0.959912972832693
2013-10-06,-0.04123407878460995,0.9605984875617253
2013-10-07,-0.04070539599232211,0.9612501097175576
2013-10-08,-0.03827325621910695,0.9613252351954364
2013-10-09,-0.03935837617069661,0.9614332104855381
2013-10-10,-0.03863450993423558,0.9613397114323861
2013-10-11,-0.03695992324933081,0.9614804468037011
2013-10-12,-0.037978446671240264,0.9627670219228923
2013-10-13,-0.03613955277645795,0.9626594406588581
2013-10-14,-0.035713126496582696,0.9625131032837765
2013-10-15,-0.03234502893273449,0.9635368400207129
2013-10-16,-0.03150794847482058,0.9644246357797277
2013-10-17,-0.028157299824393828,0.9648129331286733
2013-10-18,-0.02480258251409989,0.9651685403039848
2013-10-19,-0.020656700271082167,0.9659221438667499
2013-10-20,-0.01966441420713256,0.9661283968431699
2013-10-21,-0.01944762401886104,0.9661551647455238
2013-10-22,-0.016274315509359493,0.9668009659362975
2013-10-23,-0.0132389051444549,0.9672439781218499
2013-10-24,-0.011096526485632776,0.967437081726396
2013-10-25,-0.012895760327372078,0.9669446320459013
2013-10-26,-0.008988320100232518,0.9675078436614399
2013-10-27,-0.006979610520037239,0.9677154024756243
2013-10-28,-0.003160023463113864,0.9676346675207718
2013-10-29,-0.0029921314028687725,0.9678216890801367
2013-10-30,-0.000534629737790631,0.9681245088106043
2013-10-31,0.001036677516731061,0.9685505373866472
2013-11-01,0.001975078270376109,0.9687552385119217
2013-11-02,0.002506379727920324,0.9691629628799862
2013-11-03,0.007223929350299985,0.9688891769485606
2013-11-04,0.01052832464482127,0.9687014542491609
2013-11-05,0.012229596928461291,0.9689679269001046
2013-11-06,0.016090033506653733,0.9692125168553467
2013-11-07,0.015676050086069645,0.9691491113667059
2013-11-08,0.01724339637817676,0.9693806142079063
2013-11-09,0.01736207163317432,0.9695238028834445
2013-11-10,0.01668071522313377,0.9698666546127384
2013-11-11,0.017392418063488294,0.9693933256587473
2013-11-12,0.016254681549999532,0.9688486246088386
2013-11-13,0.01786535781354626,0.9688218776258494
2013-11-14,0.02009367162447853,0.9688668492248458
2013-11-15,0.02350313639929881,0.9684634854370098
2013-11-16,0.02404124962253017,0.9681565810042156
2013-11-17,0.026597864810426836,0.9681465165559655
2013-11-18,0.027850573355793263,0.96807622197989
2013-11-19,0.027885515405148414,0.9679905095367031
2013-11-20,0.027372542015232013,0.9676917748006458
2013-11-21,0.02769337147244468,0.9676684142135015
2013-11-22,0.030653948984323876,0.9677329579045718
2013-11-23,0.03109242081721849,0.9677762157693881
2013-11-24,0.03254669328931107,0.9675261975495433
2013-11-25,0.03357214242498673,0.9673268621205143
2013-11-26,0.035704606612876943,0.9671592158852601
2013-11-27,0.03849662794036344,0.967151878792839
2013-11-28,0.047530059107169065,0.9672374466228227
2013-11-29,0.0507314289498113,0.9673373996075587
2013-11-30,0.04959778975663793,0.9673975894888694
2013-12-01,0.05166122956523296,0.967296033192188
2013-12-02,0.05123507502765918,0.9674076475709426
2013-12-03,0.051812627168017204,0.9674860029154809
2013-12-04,0.05251743784373101,0.967399731475308
2013-12-05,0.05792788204126872,0.9672700513211493
2013-12-06,0.057691012198828606,0.9674413219598117
2013-12-07,0.05940052198484111,0.9676185932537651
2013-12-08,0.05974737407363866,0.9676058374906426
2013-12-09,0.06507420800963923,0.9677843086202041
2013-12-10,0.0683248877562001,0.9680111006572498
2013-12-11,0.07228179716296483,0.9682197772802318
2013-12-12,0.07296658195285866,0.9682938567575257
2013-12-13,0.07315442371507114,0.9681673082418847
2013-12-14,0.07284787340993834,0.9681663675591092
2013-12-15,0.08885272119512858,0.9680749818849059
2013-12-16,0.09020913525838604,0.9680973627012125
2013-12-17,0.09184588495819887,0.9681822940762544
2013-12-18,0.09536976198705077,0.9683535286389251
2013-12-19,0.0961210612143793,0.9681014719937742
2013-12-20,0.09910976476409047,0.9681139141369463
2013-12-21,0.10060471974457472,0.9680355566387074
2013-12-22,0.10220775189491998,0.9681147935430172
2013-12-23,0.10213684682429792,0.9681403934254339
2013-12-24,0.10354698811052447,0.9680015015221549
2013-12-25,0.10640654952245882,0.9677200670388768
2013-12-26,0.10320083658353926,0.9673115749712058
2013-12-27,0.10221701031066152,0.9669376835247296
2013-12-28,0.10377482990070552,0.9668683111994263
2013-12-29,0.10478965831618983,0.9667120853628185
2013-12-30,0.10516338283095257,0.9664107086314344
2013-12-31,0.11822309666373411,0.9663179445353652
2014-01-01,0.11869413890579904,0.9661155438730097
2014-01-02,0.11732277732361401,0.9657443107953906
2014-01-03,0.11724117951480471,0.9653744606789241
2014-01-04,0.11660318253487999,0.9652054282784405
2014-01-05,0.11712755886869348,0.9649309992497153
2014-01-06,0.11900515071711422,0.9646489787101199
2014-01-07,0.12108427089393227,0.9644228741552392
2014-01-08,0.12318368070022806,0.9642485276642384
2014-01-09,0.12241114933151324,0.9642295936505104
2014-01-10,0.12589359848650356,0.9638451885510881
2014-01-11,0.1253881357217345,0.963109447114762
2014-01-12,0.12607045473741701,0.9628350606502173
2014-01-13,0.1260463341539636,0.9623392516553329
2014-01-14,0.1250788437220163,0.9618071472862773
2014-01-15,0.12782409105371328,0.9612461224147214
2014-01-16,0.13021217390009962,0.9606956685370314
2014-01-17,0.12992797731639383,0.9601296766883528
2014-01-18,0.13109381538124246,0.9595485577784453
2014-01-19,0.13459794728171035,0.9590785188796506
2014-01-20,0.13462373525931964,0.9588932664967175
2014-01-21,0.13485253564769775,0.9586357458893217
2014-01-22,0.13722847426016377,0.9580119989634827
2014-01-23,0.14146603857149387,0.9571813462316512
2014-01-24,0.14359596273732983,0.9570529104119375
2014-01-25,0.14068023178404848,0.9570884808997117
2014-01-26,0.14226253133552805,0.9562726027334986
2014-01-27,0.14334018916343427,0.9559994686853845
2014-01-28,0.1396625553332186,0.9556310931566611
2014-01-29,0.14045676105996363,0.9555047554672618
2014-01-30,0.14260292013230655,0.9550171805909694
2014-01-31,0.1428338825887497,0.9546264043269045
2014-02-01,0.1407204522028266,0.9544768728045072
2014-02-02,0.14266168004017835,0.9536194444225442
2014-02-03,0.1407328311915039,0.9533783309776671
2014-02-04,0.13918097495351317,0.9533705425018684
2014-02-05,0.13985207924133797,0.953549942947447
2014-02-06,0.1381382162907663,0.9532583282843683
2014-02-11,0.1559095378504292,0.9537149118635828
2014-02-12,0.16213446139932428,0.9534666415668783
2014-02-13,0.16455495200405199,0.9530032821267225
2014-03-11,0.15455783333187778,0.9463323036342031
2014-03-12,0.16694773577885516,0.9463559064499925
2014-03-13,0.1525691815984579,0.9471295325420998
2014-03-14,0.14127454911688875,0.9481104842391904
2014-03-15,0.1511710072434895,0.950067007849974
2014-03-16,0.15196937832771618,0.9498993188458938
2014-03-17,0.16029948363311858,0.9509610882290424
2014-03-18,0.15892620570046687,0.9506036928106822
2014-03-19,0.16051054954627736,0.9509375960151705
2014-03-20,0.15905527422854637,0.9509148295077592
2014-03-21,0.15903886486460483,0.9512722631176684
2014-03-22,0.1584070935468652,0.9511321270648078
2014-03-23,0.1608567593900239,0.950846822638598
2014-03-24,0.1570123613712058,0.9509478259590213
2014-03-25,0.14582551235470062,0.9517997133025612
2014-03-26,0.14522340272910408,0.9519946171704382
2014-03-27,0.1538711352568676,0.9513239644661098
2014-03-28,0.15053194679488943,0.9512824719905005
2014-03-29,0.14949846978183992,0.9511600508614594
2014-03-30,0.13995103816700474,0.9505784325479126
2014-03-31,0.14949196194521472,0.9504392108440793
2014-04-01,0.14827458123639947,0.9503228448673371
2014-04-02,0.1428450905056044,0.9504936005731016
2014-04-03,0.1438246966235543,0.949997601637309
2014-04-04,0.1407785606489695,0.9508643344700332
2014-04-05,0.14192066244246918,0.9502623635363632
2014-04-06,0.14151159684403664,0.9499817311418395
