DATE,DVV,CC
2020-04-07,-0.36867525393169664,0.9386687048084897
2020-04-08,-0.36766348922564984,0.9388776396597857
2020-04-09,-0.3684085098228953,0.9389461995280738
2020-04-10,-0.3693451306059097,0.9391364743804033
2020-04-11,-0.3715699482830925,0.9392334416453422
2020-04-12,-0.3716495893297394,0.9392857936043502
2020-04-13,-0.37091754125149046,0.9394111120007382
2020-04-14,-0.3703172254683251,0.939431614347543
2020-04-15,-0.37053115102645556,0.9396270333788883
2020-04-16,-0.371152924415233,0.9399413909942528
2020-04-17,-0.37230830152612643,0.9402151506437112
2020-04-18,-0.37369387913769125,0.9401282752949309
2020-04-19,-0.375439598874717,0.9402662098204134
2020-04-20,-0.3778582074326127,0.9402757369615995
2020-04-21,-0.3792837922706029,0.9403262321899858
2020-04-22,-0.3809705573336372,0.9402378728481686
2020-04-23,-0.38237166888660207,0.940249375796273
2020-04-24,-0.38350806393966025,0.9401840664593649
2020-04-25,-0.38576983564899736,0.9399514480876243
2020-04-26,-0.38724939288147653,0.9398479498347637
2020-04-27,-0.3854942345082234,0.9395620439885998
2020-04-28,-0.43318231757724995,0.9394453291519732
2020-04-29,-0.434141867659531,0.9389481574224543
2020-04-30,-0.43459656933547436,0.9384973150614125
2020-05-01,-0.4363988149128134,0.9380383655919462
2020-05-02,-0.43750288956475675,0.9376570013494566
2020-05-03,-0.43690855883975827,0.9372975372811315
2020-05-04,-0.4354780668357085,0.9368785319139137
2020-05-05,-0.435196656715933,0.9362705501128928
2020-05-06,-0.434084023663726,0.9357038436279187
2020-05-07,-0.4344808193777611,0.9351752678273978
2020-05-08,-0.4347102450886886,0.9345954164102628
2020-05-09,-0.4363065787210315,0.9341539474058347
2020-05-10,-0.4374868023119559,0.9336289136247651
2020-05-11,-0.4428684591092192,0.9331046037055717
2020-05-12,-0.44596339307613003,0.9324437701971724
2020-05-13,-0.44993898238949814,0.9315191714158917
2020-05-14,-0.4528948670914673,0.9306490779679271
2020-05-15,-0.4596314346871037,0.9297617380902004
2020-05-16,-0.4648794632442475,0.9291188982303586
2020-05-17,-0.4650622452611744,0.9278968552353141
2020-05-18,-0.4708224187251768,0.926609097718216
2020-05-19,-0.47802545974400706,0.9256601394446422
2020-05-20,-0.48360776327929406,0.9247152505402477
2020-05-21,-0.48864531220128804,0.9238075418368724
2020-05-22,-0.49344816365192334,0.9229269784992693
2020-05-23,-0.4984057989099393,0.9221668899313862
2020-05-24,-0.5007157691492556,0.921096880555005
2020-05-25,-0.5024218336878421,0.9200387481919717
2020-05-26,-0.5049746915620881,0.9191021809176296
2020-05-27,-0.5066844861155614,0.9183985864584022
2020-05-28,-0.5088915050823086,0.9175310565701298
2020-05-29,-0.5101323551325312,0.9165742358107221
2020-05-30,-0.5152389245611552,0.9153911718883532
2020-05-31,-0.5167815820185168,0.9140734777769657
2020-06-01,-0.5170836507085075,0.9128979408232513
2020-06-02,-0.5170053714867672,0.9117045102768009
2020-06-03,-0.5169931823429837,0.9104800024747634
2020-06-04,-0.5158732515866823,0.9091002644017889
2020-06-05,-0.5134705763409647,0.9080896053807005
2020-06-06,-0.515703416366563,0.9070245719514295
2020-06-07,-0.5139036075791119,0.9055220739687723
2020-06-08,-0.5104502242747997,0.9046854226894252
2020-06-09,-0.5078217043661931,0.9041007638318406
2020-06-10,-0.5045215863952792,0.9033909846108763
2020-06-11,-0.49984744308055845,0.9022110807120776
2020-06-12,-0.49473305342946844,0.9012677065067254
2020-06-13,-0.4944745850156752,0.900609829042416
2020-06-14,-0.493226557389586,0.8997450817348871
2020-06-15,-0.48929550244166087,0.8990579159125093
2020-06-16,-0.48590241021778074,0.8981800209723616
2020-06-17,-0.48312553524866275,0.8970361312169258
2020-06-18,-0.48296323230240107,0.8962191721034846
2020-06-19,-0.48301419387034705,0.8954042802811668
2020-06-20,-0.48316604417055503,0.8948474938848956
2020-06-21,-0.47975727848975736,0.8943376326383293
2020-06-22,-0.4788278863294383,0.893996541441891
2020-06-23,-0.4772086428761725,0.8937191550832508
2020-06-24,-0.47477745998046117,0.89324427334847
2020-06-25,-0.4704044764780336,0.8926763696863622
2020-06-26,-0.46806145821891787,0.8919660215593576
2020-06-27,-0.46500865984342715,0.8910202628000149
2020-06-28,-0.45920087084250816,0.8901014555081733
2020-06-29,-0.45523353186791843,0.889272749435184
2020-06-30,-0.45291308304555583,0.8881872100637167
2020-07-01,-0.4518887137268535,0.8877422917763925
2020-07-02,-0.4502054471598066,0.8876211322033868
2020-07-03,-0.4479584956584193,0.8871694009138172
2020-07-04,-0.44885569354396326,0.8862377067544869
2020-07-05,-0.44756201956434627,0.8848307285122963
2020-07-06,-0.4416045240854973,0.8833525550005079
2020-07-07,-0.43326994194149054,0.8826434097877671
2020-07-08,-0.42367803981946467,0.8821314302685712
2020-07-09,-0.414425207062968,0.8814092579938572
2020-07-10,-0.40721691769275475,0.8810461510799167
2020-07-11,-0.4010123340070825,0.8813936742461482
2020-07-12,-0.39459742260037317,0.8808628551538044
2020-07-13,-0.3886172115038778,0.8803686716662446
2020-07-14,-0.3841079931432079,0.8799590871452129
2020-07-15,-0.38001758090382143,0.8797194528127714
2020-07-16,-0.3762453679698034,0.8796297925549753
2020-07-17,-0.3727125482980795,0.8800090832351801
2020-07-18,-0.36857505290910914,0.8804335707083394
2020-07-19,-0.36438941279326637,0.8808947522738855
2020-07-20,-0.3623651639163845,0.8817459633849485
2020-07-21,-0.36054842330698617,0.8822186244579839
2020-07-22,-0.35891801122168043,0.8824658419478851
2020-07-23,-0.3581634659829557,0.8833464409556574
2020-07-24,-0.3572460639661516,0.8839881025693775
2020-07-25,-0.35465309259246985,0.8844498212600514
2020-07-26,-0.3485676541076724,0.8850599506881741
2020-07-27,-0.34581882054051194,0.8857604520573462
2020-07-28,-0.3416927695939083,0.8867053034735183
2020-07-29,-0.3379640130885069,0.8871848706500974
2020-07-30,-0.32940037920346343,0.887573137463264
2020-07-31,-0.32571660821540965,0.8880194260744375
2020-08-01,-0.3220241636435293,0.8885030365053382
2020-08-02,-0.315966438363996,0.8888417268223129
2020-08-03,-0.3130862997870864,0.8892116757181298
2020-08-04,-0.31119565734177046,0.8896916995779274
2020-08-05,-0.3090269723953079,0.889739759831356
2020-08-06,-0.30680071687246446,0.8898426686114405
2020-08-07,-0.3043012917459419,0.8902056640568679
2020-08-08,-0.3002767137973819,0.8909242655461627
2020-08-09,-0.29415196761864354,0.8916749519279155
2020-08-10,-0.289238540150508,0.8922506765033457
2020-08-11,-0.28557523500624243,0.8929889547218656
2020-08-12,-0.2825890225271066,0.8936599703871418
2020-08-13,-0.27950852968973494,0.8940542814347363
2020-08-14,-0.26019583178852135,0.8940608573798308
2020-08-15,-0.2555302273318218,0.8943663567631029
2020-08-16,-0.2453000170762201,0.89498842669806
2020-08-17,-0.23860660602209813,0.894853143633575
2020-08-18,-0.233811360604491,0.8944728386687966
2020-08-19,-0.21125038801565516,0.894123709424245
2020-08-20,-0.20529572517318162,0.8937708217633464
2020-08-21,-0.1995685700005406,0.8936315827336399
2020-08-22,-0.1926287693843979,0.8934590635677081
2020-08-23,-0.1902880358807413,0.8934688640239249
2020-08-24,-0.18413558707317315,0.8933915549088587
2020-08-25,-0.17619092050349147,0.8931664076012649
2020-08-26,-0.16983527223967354,0.893191620796041
2020-08-27,-0.16061903168448521,0.8931439673413776
2020-08-28,-0.15027417811487487,0.8933659599612505
2020-08-29,-0.1440356702589664,0.8935538418859635
2020-08-30,-0.1376293751432452,0.8937136509684329
2020-08-31,-0.1332888036623472,0.8935668517669865
2020-09-01,-0.13000965625117603,0.8932851214547919
2020-09-02,-0.1260111903745691,0.8937661356809962
2020-09-03,-0.12251750812525103,0.8936494134695262
2020-09-04,-0.11880100773832576,0.893381604349762
2020-09-05,-0.11440888035075313,0.8932405442430783
2020-09-06,-0.11057519674842874,0.892994897749686
2020-09-07,-0.10509042712376894,0.8930146529066637
2020-09-08,-0.10404855363156602,0.893125245647484
2020-09-09,-0.10451948817054972,0.893682117783354
2020-09-10,-0.11742812950118768,0.8947684771688883
2020-09-11,-0.11939921675699733,0.8957429949702413
2020-09-12,-0.12026742307169472,0.896714660228779
2020-09-13,-0.1204667488671897,0.8977782638286065
2020-09-14,-0.11860210623325364,0.8991187336797289
2020-09-15,-0.11526297038579872,0.9002578175542131
2020-09-16,-0.11228081135441371,0.9010347934368843
2020-09-17,-0.10970832056725109,0.9014927395855813
2020-09-18,-0.1077273523743514,0.9019875413543281
2020-09-19,-0.10724946178883943,0.9021539038273086
2020-09-20,-0.10420868764474121,0.9025957005957814
2020-09-21,-0.1026582557629056,0.9031161901321451
2020-09-22,-0.10062188310146097,0.9036565104193616
2020-09-23,-0.0981199909762307,0.904465822827395
2020-09-24,-0.09527930988747087,0.9051458842460143
2020-09-25,-0.0926941077010356,0.9056965182393728
2020-09-26,-0.09431410371388117,0.9064759456429814
2020-09-27,-0.0905918721229786,0.9067954739071642
2020-09-28,-0.08805073652225849,0.9070453471018026
2020-09-29,-0.08543833895214066,0.9073803953423245
2020-09-30,-0.08447469480042633,0.9076216650791546
2020-10-01,-0.0737153221369563,0.9075082903386282
2020-10-02,-0.07139488364499395,0.9074771728620532
2020-10-03,-0.06867909779567763,0.9075344899330942
2020-10-04,-0.06737906115845695,0.9078152920913267
2020-10-05,-0.059123029687828364,0.9085382896945934
2020-10-06,-0.06000794801990791,0.9094016001681055
2020-10-07,-0.06051922587925156,0.910603795939282
2020-10-08,-0.06085654295526991,0.9114284488754549
2020-10-09,-0.06191452882148795,0.912599043300427
2020-10-10,-0.06275249454467718,0.9132654802633786
2020-10-11,-0.06317478199435156,0.9142178073847862
2020-10-12,-0.0638795380553333,0.9155959579922828
2020-10-13,-0.06408691024478176,0.9168597732281353
2020-10-14,-0.06631272684181452,0.9181530462280157
2020-10-15,-0.06618289629394536,0.9193772772286087
2020-10-16,-0.06469133053186402,0.9204722237251042
2020-10-17,-0.06666886534850754,0.921329009207726
2020-10-18,-0.06382053413052835,0.9219329062590849
2020-10-19,-0.06279852129862833,0.9228218403622425
2020-10-20,-0.060555110729234383,0.9237729514654395
2020-10-21,-0.0512857007605589,0.9242674963277533
2020-10-22,-0.0493581623787963,0.9248118192307512
2020-10-23,-0.0485061600314812,0.9255554881154081
2020-10-24,-0.05351810986909538,0.926283269655477
2020-10-25,-0.05181003674291254,0.9270758063121467
2020-10-26,-0.052829187597714614,0.9282506617780322
2020-10-27,-0.0523207581223914,0.9296818114778799
2020-10-28,-0.052631584223070044,0.9313091841209442
2020-10-29,-0.053256689732202746,0.9328147054339063
2020-10-30,-0.05534543514704523,0.9341323753385584
2020-10-31,-0.0557644707985238,0.9357859707485001
2020-11-01,-0.05223323618807128,0.9373726317909845
2020-11-02,-0.06275478352364464,0.9387402750497226
2020-11-03,-0.06196408324872476,0.9405013472706071
2020-11-04,-0.0712059278355084,0.9422635679955049
2020-11-05,-0.0711059155631778,0.9435334847403578
2020-11-06,-0.07149839843243462,0.944269076428548
2020-11-07,-0.07449363793474699,0.9455022747978236
2020-11-08,-0.07744258556484135,0.9467415894636191
2020-11-09,-0.07860494042024407,0.9482374781033707
2020-11-10,-0.07887514463950261,0.9496288572594096
2020-11-11,-0.07900245220603908,0.9512677063331937
2020-11-12,-0.08794700366908846,0.9530071165887822
2020-11-13,-0.09714747510692572,0.9547858662179226
2020-11-14,-0.10207997631363235,0.9562738758404544
2020-11-15,-0.10024489932101381,0.9579336714675546
2020-11-16,-0.10225726130740893,0.9592277242637735
2020-11-17,-0.10761839901322828,0.9602777694345537
2020-11-18,-0.11199975050275834,0.9614703921724569
2020-11-19,-0.11633784707224527,0.9624844900741827
2020-11-20,-0.12060799258212519,0.9634717741009352
2020-11-21,-0.12099380100013028,0.9645678128517564
2020-11-22,-0.11917160187085081,0.9655952213073373
2020-11-23,-0.12220832693415655,0.966606904821292
2020-11-24,-0.12565093910632427,0.967656241249777
2020-11-25,-0.12772031148978885,0.9684999312096028
2020-11-26,-0.12732850713492985,0.9694361112644313
2020-11-27,-0.12595107651110643,0.9702877501851102
2020-11-28,-0.129499242495202,0.9709108032711481
2020-11-29,-0.1287512956108225,0.9718153171752487
2020-11-30,-0.13365092795520592,0.9724677861822411
2020-12-01,-0.13996482096520432,0.9728943502060143
2020-12-02,-0.14299989425081266,0.9733472641400243
2020-12-03,-0.14675514233012027,0.9737325599351798
2020-12-04,-0.15065885305616422,0.974019327217625
2020-12-05,-0.16915659395696026,0.9741678093775978
2020-12-06,-0.17204785018471938,0.9745446478288278
2020-12-07,-0.17542240828180977,0.9749378581988284
2020-12-08,-0.17797835543725243,0.9752321691565083
2020-12-09,-0.17939261066392567,0.9752687084952151
2020-12-10,-0.18106216350335566,0.9753009113610879
2020-12-11,-0.18322819463614712,0.9753460047485843
2020-12-12,-0.20134790460697718,0.9752300375267324
2020-12-13,-0.19968456353043226,0.9755897779250201
2020-12-14,-0.1998155989930551,0.9757713785535533
2020-12-15,-0.20062626277927212,0.9758727947260745
2020-12-16,-0.20120283891044655,0.9759273161253127
2020-12-17,-0.20335699234264654,0.9759095178081741
2020-12-18,-0.20616196693563102,0.9758923202701172
2020-12-19,-0.2069328375719006,0.975761688511733
2020-12-20,-0.20334608261345283,0.9757142566530319
2020-12-21,-0.20388066879908434,0.9755388799380238
2020-12-22,-0.20580606422300288,0.975312161125583
2020-12-23,-0.20771902970136819,0.9750880454622561
2020-12-24,-0.2087193870083655,0.974635777850726
2020-12-25,-0.20837295387097843,0.9743789453044026
2020-12-26,-0.21062680155889366,0.9739462078754413
2020-12-27,-0.21429512160652814,0.9736930086694573
2020-12-28,-0.21920232119130215,0.9733433076090411
2020-12-29,-0.21981064315985588,0.9730887540401849
2020-12-30,-0.20526129596485634,0.9727485780596916
2020-12-31,-0.20646201577132475,0.9722951520815619
2021-01-01,-0.20436190204441043,0.9721288112610493
2021-01-02,-0.20300317739009724,0.9716659065691942
2021-01-03,-0.20052789830537518,0.9713486727795357
2021-01-04,-0.20012646546758325,0.9709804181811855
2021-01-05,-0.18489547000772294,0.9705680679606491
2021-01-06,-0.18416488368857598,0.9700126954244521
2021-01-07,-0.18246436281008868,0.9695506678995992
2021-01-08,-0.18139525521349345,0.9689028019472191
2021-01-09,-0.18061467643998091,0.9683213349999555
2021-01-10,-0.17901448370420917,0.9678025798842896
2021-01-11,-0.17907169253890573,0.9670846067831128
2021-01-12,-0.18087598835395707,0.9662740333146528
2021-01-13,-0.18148631595252096,0.9654387162422696
2021-01-14,-0.18381297269161684,0.9647080630220074
2021-01-15,-0.18227913925063055,0.9641096086090213
2021-01-16,-0.18511012735257737,0.9637417419173037
2021-01-17,-0.18529058388371433,0.9632190095698047
2021-01-18,-0.18723069227056213,0.9625584519790491
2021-01-19,-0.188664074645846,0.9614697594922832
2021-01-20,-0.1897263710153112,0.9608374700477396
2021-01-21,-0.1905260298700065,0.9605244943844118
2021-01-22,-0.19116011257994858,0.959701618637773
2021-01-23,-0.19370633743752652,0.9587409642007714
2021-01-24,-0.19145014645387837,0.9581136842534418
2021-01-25,-0.19116033815116953,0.9578800059093092
2021-01-26,-0.18991572166001994,0.9576924925672583
2021-01-27,-0.18876498222521346,0.9575922126850742
2021-01-28,-0.1872248666938722,0.9574242743636522
2021-01-29,-0.1869249866840226,0.9573731937186435
2021-01-30,-0.18820868455659012,0.9571896101927929
2021-01-31,-0.1870776524714953,0.9570679493225578
2021-02-01,-0.18608618785973183,0.9570810289651156
2021-02-02,-0.18670532421298253,0.9570134274560581
2021-02-03,-0.1876426686919835,0.956858312072435
2021-02-04,-0.18645521905476453,0.956171053203406
2021-02-05,-0.1837803268001427,0.9557754535220465
2021-02-06,-0.184201726271147,0.955473659308802
2021-02-07,-0.18366750956306438,0.9553308373087994
2021-02-08,-0.1839350760428706,0.9553724344144879
2021-02-09,-0.1854542913591213,0.9553799291121475
2021-02-10,-0.1865047166572561,0.9555333262160353
2021-02-11,-0.18672236446775367,0.9556270379066145
2021-02-12,-0.18739668731941064,0.9557635640873829
2021-02-13,-0.1902298467213465,0.9557140318753495
2021-02-14,-0.18925890212647434,0.9554832067466013
2021-02-15,-0.18828930948725706,0.9552147826003736
2021-02-16,-0.1871514047579309,0.9551836291972503
2021-02-17,-0.18698523797513952,0.9552554348952595
2021-02-18,-0.18929807385006828,0.9552956931796845
