DATE,DVV,CC
2017-08-19,0.04953583556303524,0.9673984575427282
2017-08-20,0.050411195036521056,0.9671062103647927
2017-08-21,0.050624360455320865,0.9670128048125497
2017-08-22,0.05193722520780088,0.966800509573692
2017-08-23,0.05294074472772402,0.9666697245862141
2017-08-24,0.05468271744455684,0.9666977875098233
2017-08-25,0.05540517512023773,0.9668248715842397
2017-08-26,0.056259558275278704,0.9668300798557613
2017-08-27,0.05715674308604429,0.9665521560480498
2017-08-28,0.05815072068786154,0.9664589724618753
2017-08-29,0.06014866432217051,0.9663629706254746
2017-08-30,0.061677641811163406,0.9661697120086399
2017-08-31,0.061940665276915954,0.9664058046232752
2017-09-01,0.06142725549061605,0.9665559006205166
2017-09-02,0.06121466365049127,0.9666053407292263
2017-09-03,0.061479317464991204,0.9660812280390703
2017-09-04,0.06249227310695922,0.9655162970243361
2017-09-05,0.06316004688127624,0.9651625416060221
2017-09-06,0.06316341598968359,0.9649655202391315
2017-09-07,0.06331953367271355,0.9647726966425765
2017-09-08,0.06339683168104424,0.9646782171828112
2017-09-09,0.06383169027696735,0.9645556843638178
2017-09-10,0.06366883924916583,0.9642749281431916
2017-09-11,0.06445286497141142,0.9640282695955465
2017-09-12,0.06465284903905004,0.963745697509649
2017-09-13,0.06479397639494987,0.9636208411446986
2017-09-14,0.06430178483435829,0.9634893193519093
2017-09-15,0.0640193112105756,0.9633535983016132
2017-09-16,0.06464934990962137,0.9636316561234122
2017-09-17,0.0650291615253031,0.9632787128979784
2017-09-18,0.06503232524933263,0.9631031665200875
2017-09-19,0.0650755533937686,0.963028961158167
2017-09-20,0.06536258614235176,0.9630889434418062
2017-09-21,0.06612219171813488,0.9631574267363493
2017-09-22,0.06730066523669465,0.963499978641561
2017-09-23,0.06778942620831199,0.9638062702642697
2017-09-24,0.06898039252489663,0.9639347192698353
2017-09-25,0.06968512259399084,0.964282038627659
2017-09-26,0.07167459732188135,0.9645848157690315
2017-09-27,0.0757003518607237,0.96467710900865
2017-09-28,0.08213481792433174,0.9647821536568881
2017-09-29,0.08336584493884261,0.9647696557753838
2017-09-30,0.08394820723678292,0.9647545511602342
2017-10-01,0.084999060424472,0.9642569967895215
2017-10-02,0.08558701356124497,0.9642614864751439
2017-10-03,0.08647537100010479,0.9643357159938893
2017-10-04,0.08695340547966796,0.9645472649972999
2017-10-05,0.08646404509372527,0.9645478158326432
2017-10-06,0.08539941234056853,0.9648228043729404
2017-10-07,0.08619330569574715,0.9647636418509634
2017-10-08,0.08766195942843295,0.9644695790877312
2017-10-09,0.08700442595791809,0.9651751911520686
2017-10-10,0.08665471468902215,0.9653723661306242
2017-10-11,0.08563014608057282,0.9654896414018511
2017-10-12,0.08456088668023472,0.9654775171753495
2017-10-13,0.08294452597965861,0.9654432881852465
2017-10-14,0.08075374317024933,0.9657612576470805
2017-10-15,0.07986086926799534,0.9661547613366542
2017-10-16,0.0792506933957066,0.9662191624750466
2017-10-17,0.0790179903605162,0.9662643200256812
2017-10-18,0.07875893698176833,0.9662848412263428
2017-10-19,0.0761749900763543,0.9662156179078316
2017-10-20,0.07471341266924329,0.9661780424480975
2017-10-21,0.0714842004504799,0.966565819462403
2017-10-22,0.07080516590398232,0.9667396776999099
2017-10-23,0.07008062430139707,0.9669610095433737
2017-10-24,0.06857818756271793,0.9670823510363759
2017-10-25,0.06711805407962476,0.9668846817967025
2017-10-26,0.06661001486266424,0.9668707330172384
2017-10-27,0.06333676999670314,0.966803790428797
2017-10-28,0.06200506070754618,0.9665847884282509
2017-10-29,0.06084186502380872,0.9659360534868912
2017-10-30,0.05941714749994644,0.9656608044061958
2017-10-31,0.058576511770509467,0.9654243202899354
2017-11-01,0.057444398854599045,0.9654522689935696
2017-11-02,0.05662965407030269,0.9653985326447115
2017-11-03,0.055979946554958186,0.9655233792846997
2017-11-04,0.054506526854975985,0.9658319285683733
2017-11-05,0.0548277599587819,0.9658360948490744
2017-11-06,0.05537066052359476,0.9658015510508854
2017-11-07,0.056945777590987505,0.965885361092192
2017-11-08,0.05629270621275548,0.9659169862053917
2017-11-09,0.0543392024439609,0.9660516383942811
2017-11-10,0.05347338736657278,0.9661733894730762
2017-11-11,0.05228201974033842,0.9665612688912758
2017-11-12,0.05442554960028066,0.9667550485941173
2017-11-13,0.054607902923854465,0.9671318180641173
2017-11-14,0.05490616560713192,0.96744745564536
2017-11-15,0.05528833676149414,0.9676699025826715
2017-11-16,0.05544963344238851,0.9679394192938392
2017-11-17,0.05572906680633333,0.968386347051042
2017-11-18,0.054787698076579905,0.9687029845827833
2017-11-19,0.055009630036933904,0.9684669753579012
2017-11-20,0.05513084501780092,0.9686306951167291
2017-11-21,0.055272314687990695,0.9686695767796599
2017-11-22,0.05472464520905773,0.968578384584301
2017-11-23,0.05428773277275223,0.9684724578557986
2017-11-24,0.053926375802723754,0.968297353914188
2017-11-25,0.052710486751372236,0.9683362377293186
2017-11-26,0.052279655109271496,0.9678250395582189
2017-11-27,0.051369821685437564,0.9675422955903444
2017-11-28,0.05057442919240984,0.966923956919168
2017-11-29,0.05153012581066301,0.9665809600748225
2017-11-30,0.05256495855316648,0.9665713981596481
2017-12-01,0.05260607851959555,0.9667995109989956
2017-12-02,0.052514718494005255,0.9671413930359727
2017-12-03,0.05272197940982398,0.9674407706615775
2017-12-04,0.05226416513574901,0.9669360591498468
2017-12-06,0.05216804186149294,0.9661766498365117
2017-12-07,0.05224670448272497,0.9655550954799214
2017-12-08,0.05240501165620741,0.9647286959031594
2017-12-09,0.05243855981817002,0.9636609178216231
2017-12-10,0.040694303595576006,0.9619276432562885
2017-12-11,0.040567200282191976,0.9609402585801787
2017-12-12,0.0403797852685338,0.9595127961594624
2017-12-13,0.0399932569956705,0.9580931697471423
2017-12-14,0.039270332504081865,0.9568671989358757
2017-12-15,0.026163001082643092,0.9551935749348267
2017-12-16,0.02469696080109017,0.9554287379290366
2017-12-17,0.02474007052303558,0.9532228896976885
2017-12-18,0.024319938682189474,0.9512914171521809
2017-12-19,0.023552607518318603,0.9512358402412623
2017-12-20,0.022726292405502932,0.9511664035234523
2017-12-21,0.022576536067638965,0.9491159222154918
2017-12-22,0.022990323714553083,0.9469110544577202
2017-12-23,0.02020111752177364,0.9471047174674999
2017-12-24,0.019972861003760767,0.9478344973286308
2017-12-25,0.020329314425354204,0.948400788421963
2017-12-26,0.020111137339193372,0.9484013277279071
2017-12-27,0.019752749212391528,0.9478708042175044
2017-12-28,0.02008016245758839,0.947590797227199
2017-12-29,0.022279102089198848,0.947162226615371
2017-12-30,0.021132781656021445,0.9472864548836275
2017-12-31,0.02126099828447346,0.9470387782182612
2018-01-01,0.019258334900332512,0.9463511416751927
2018-01-02,0.019063280724830253,0.9455836520187234
2018-01-03,0.019246166163586622,0.9449324366738545
2018-01-04,0.019057187119617996,0.9450386110926422
2018-01-05,0.01810507728049771,0.9454566959347466
2018-01-06,0.017200416585040533,0.9452622074818329
2018-01-07,0.016526605597153635,0.9458132386678061
2018-01-08,0.01385127746319772,0.9463222737875775
2018-01-09,0.013052392339661295,0.9458629255648686
2018-01-10,0.013017462019738173,0.9458321028568284
2018-01-11,0.012514638427483422,0.9455086234474884
2018-01-12,0.012278627914737154,0.9463698669153101
2018-01-13,0.011250983496002766,0.9470116631456473
2018-01-14,0.011792336214931311,0.9447653619257014
2018-01-15,0.011414777706889208,0.9445148110265954
2018-01-16,0.010923122187089882,0.9444185969219373
2018-01-17,0.011361533634367564,0.9444487225537563
2018-01-18,0.011767916909871853,0.9442521839745929
2018-01-19,0.010829991571457233,0.9460493301166187
2018-01-20,0.009883115731760797,0.9486453155483101
2018-01-21,0.00931772539036792,0.9499419800305653
2018-01-22,0.008795116365712112,0.9513877356665744
2018-01-23,0.00858385349889326,0.9526563382891348
2018-01-24,0.008457619996180778,0.9523145996631156
2018-01-25,0.009221678434471331,0.9517546684165783
2018-01-26,0.008802455966527147,0.9512915124256417
2018-01-27,0.0074593001112075955,0.9501434180703346
2018-01-28,0.008608028788468615,0.9481838099299009
2018-01-29,0.011374340412449013,0.9464411795436243
2018-01-30,0.009623781258520623,0.9459846147949703
2018-01-31,0.00899275175058936,0.9457644174327441
2018-02-01,0.00810328414551401,0.9457852022068631
2018-02-02,0.007497044601786362,0.9458428845148138
2018-02-03,0.006728615039819774,0.9458159232649418
2018-02-04,0.005537467568670079,0.9452747130871451
2018-02-05,0.006636815902510222,0.9449390382951831
2018-02-06,0.006880100422826827,0.9449922667861309
2018-02-07,0.006770477749899207,0.9443689902486383
2018-02-08,0.007789669988882834,0.9430482616065025
2018-02-09,0.008869958386607224,0.9428964653126294
2018-02-10,0.008607255078770037,0.942732290916464
2018-02-11,0.009124264454220238,0.9409261297453523
2018-02-12,0.008804392170146938,0.9404227722705868
2018-02-13,0.008104842037564536,0.9400615293170705
2018-02-14,0.008490200857615086,0.9399479365250644
2018-02-15,0.008603671581308505,0.9397431106584694
2018-02-16,0.008288905997653511,0.939219344735141
2018-02-17,0.007518561586876959,0.9408238791693846
2018-02-18,0.006742204750072245,0.9404108212026067
2018-02-19,0.0064002755284892346,0.9411919953152071
2018-02-20,0.006783571304994393,0.9418670811817055
2018-02-21,0.007194383904904617,0.9421671385541429
2018-02-22,0.007599740275111609,0.9422952264579242
2018-02-23,0.007503229496943303,0.9419467515661012
2018-02-24,0.00835188678920354,0.9409755197649957
2018-02-25,0.008452013869071713,0.9395270177237287
2018-02-26,0.008254043673037713,0.9416258294991827
2018-02-27,0.007743838019820973,0.9414972368546402
2018-02-28,0.018372855061905165,0.9415081387074612
2018-03-01,0.018912086476093538,0.9410672951831891
2018-03-02,0.019709139911773484,0.9404996801651192
2018-03-03,0.019930091466533136,0.9402676999731525
2018-03-04,0.019957888406135233,0.9415378944011862
2018-03-05,0.019767410647930816,0.9408626981554742
2018-03-06,0.03181307275440946,0.9413816648945602
2018-03-08,0.0329381762001548,0.9443816274878397
2018-03-09,0.033549910055961724,0.9461962270979986
2018-03-10,0.03433105109341722,0.9482811991208885
2018-03-11,0.03434487432382862,0.9489101280691024
2018-03-12,0.03530463246433844,0.9499605749745768
2018-03-13,0.036116792902304365,0.9508276607952807
2018-03-14,0.03711734548267549,0.951415603335459
2018-03-15,0.037284388059369754,0.9520879460942717
2018-03-16,0.0376084111257023,0.9517543065074471
2018-03-17,0.0385220507221255,0.9529641394954514
2018-03-18,0.04003491362635559,0.9532388452532113
2018-03-19,0.04177058600098271,0.952908934573407
2018-03-20,0.043220252072453946,0.9529628667125166
2018-03-21,0.04618871213585707,0.953744988931031
2018-03-22,0.04712314478138661,0.9545561940027104
2018-03-23,0.04732966498497329,0.9544163179258477
2018-03-24,0.04625172000519009,0.9547190127982943
2018-03-25,0.0458707381267772,0.9536182738552991
2018-03-26,0.04485090987937717,0.9529073496020366
2018-03-27,0.04489360002426205,0.9527444910852092
2018-03-28,0.04453226825783276,0.9524718721063301
2018-03-29,0.04428968125010186,0.9521665521108308
2018-03-30,0.045206236939577926,0.9519707589012262
2018-03-31,0.04611629698844631,0.9518810855781126
2018-04-01,0.04801360256094928,0.952015299600751
2018-04-02,0.04960061679058235,0.9520606731016018
2018-04-03,0.050629352118887645,0.9517290232936503
2018-04-04,0.052094389534773085,0.951648560651891
2018-04-05,0.05430922426254352,0.9514200968950925
2018-04-06,0.05552486751015706,0.9510554504897154
2018-04-07,0.058825097871683836,0.9512916511487508
2018-04-08,0.05876130187685455,0.9500927942652212
2018-04-09,0.059749226343684056,0.9498682458735077
2018-04-10,0.06171353190181257,0.9499766147294697
2018-04-11,0.06347059178138116,0.9503509281654863
2018-04-12,0.06385028510328038,0.950656472523601
2018-04-13,0.06370972468955503,0.9508064375885329
2018-04-14,0.06478246596823416,0.9513921222218764
2018-04-15,0.06789125740815206,0.9512002299917973
2018-04-16,0.06826450506505269,0.951027741851328
2018-04-17,0.06789885419148445,0.9509817885307565
2018-04-18,0.06877491795592268,0.95117561917755
2018-04-19,0.0689266363708598,0.9513051277380684
2018-04-20,0.06937672022441492,0.9515036789345214
2018-04-21,0.07035278470979486,0.9522502432608346
2018-04-22,0.07100683333730208,0.9523935997282166
2018-04-23,0.0717889595909083,0.9525475314967259
2018-04-24,0.07287061450004279,0.9526455163564853
2018-04-25,0.07310730343204602,0.9531657501668956
2018-04-26,0.07371049253926495,0.9536836056836729
2018-04-27,0.07440097712444303,0.9541567105042937
2018-04-28,0.07601919748180898,0.9542068536769118
2018-04-29,0.07788621650999304,0.9538461784039644
2018-04-30,0.07872218129083122,0.9536359808674132
2018-05-01,0.07958536832404994,0.9536250433498977
2018-05-02,0.08092653989440327,0.9536125436645299
2018-05-03,0.08230106279714104,0.9535211631257157
2018-05-04,0.08334951214799188,0.9534513460998086
2018-05-05,0.08372803524959685,0.9538031821817252
2018-05-06,0.0843381410649898,0.9538777837105757
2018-05-07,0.08482790471438453,0.9537305798761692
2018-05-08,0.08535747135899018,0.9538218661369375
2018-05-09,0.08568495322545934,0.953957051194019
2018-05-10,0.08590160373177534,0.9539280296356766
2018-05-11,0.08610573828621823,0.954292736301795
2018-05-12,0.08683306337495526,0.9544742675095866
2018-05-13,0.08779038931741276,0.9544702860007257
2018-05-14,0.08860899088814987,0.954567508213625
2018-05-15,0.09063026204507046,0.9546348596938583
2018-05-16,0.0910372728841926,0.9547032404591576
2018-05-17,0.09247392528221,0.9547732341071842
2018-05-18,0.0933912857088634,0.9549824113169894
2018-05-19,0.0941842836899474,0.9554278608457228
2018-05-20,0.09542090753898558,0.9556707652612748
2018-05-21,0.09656529641628955,0.9556543253290548
2018-05-22,0.09674511082675677,0.9556964872684665
2018-05-23,0.09762993924353797,0.9558281222663566
2018-05-24,0.09825970162937564,0.9559778938662414
2018-05-25,0.09829755100084356,0.9565090321281482
2018-05-26,0.09879084320444824,0.9570915616287707
2018-05-27,0.09995107955281157,0.9569880466246398
2018-05-28,0.10119236840657156,0.9572026211312676
2018-05-29,0.10247495360700647,0.9573773222628733
2018-05-30,0.10320820352031916,0.9575676330926122
2018-05-31,0.10345903015045631,0.9579950761310386
2018-06-01,0.10415219829585232,0.9585474497033565
2018-06-02,0.10519127880527651,0.9594979651003414
2018-06-03,0.10738321038648466,0.9595449741469841
2018-06-04,0.10841714908754216,0.9594894215135309
2018-06-05,0.10873145424565543,0.9597152103472066
2018-06-06,0.10951530109544651,0.9597970586770206
2018-06-07,0.11000836781685827,0.9601563704117758
2018-06-08,0.11027764786171099,0.9605108864630045
2018-06-09,0.11119908950448791,0.9609669801480885
2018-06-10,0.131527885013527,0.961595284646822
2018-06-11,0.1322726390680448,0.9620207418276833
2018-06-12,0.13282887975400098,0.9623474611358129
2018-06-13,0.13327953764040915,0.962834206073734
2018-06-14,0.13396227438178684,0.9630085764382793
2018-06-15,0.13417273651820635,0.963254037628121
2018-06-16,0.1338749001386433,0.9640473639949297
2018-06-17,0.13341514414610184,0.9644164582230257
2018-06-18,0.13326695041257156,0.9641473364297998
2018-06-19,0.13339822628081394,0.9642140584203293
2018-06-20,0.13385994651342453,0.964202492885156
2018-06-21,0.1343586475935503,0.9645093434379843
2018-06-22,0.13453661145968332,0.964959423347131
2018-06-23,0.1346553863305337,0.9654048902485521
2018-06-24,0.1363222321061492,0.9655915247040606
2018-06-25,0.13753090545282926,0.9655391483500776
2018-06-26,0.13790199346958487,0.9657493711426904
2018-06-27,0.13852748834282508,0.965868005613487
2018-06-28,0.13881708850208688,0.9660704372167495
2018-06-29,0.13934268157744364,0.9664390430126896
2018-06-30,0.13942695708813055,0.9665712584932812
2018-07-01,0.14060923565701514,0.9669316328237132
2018-07-02,0.14135103985847708,0.9674198071907832
2018-07-03,0.14131008385605306,0.9677762931073396
2018-07-04,0.14130611577311616,0.9683549683579481
2018-07-05,0.14157693974310243,0.968858529804913
2018-07-06,0.1415399663731418,0.9696449277039069
2018-07-07,0.1454715991440626,0.9704519176373783
2018-07-08,0.1467867023957477,0.9708770231361137
2018-07-09,0.14638012585480287,0.9710421424224709
2018-07-10,0.1459162745408602,0.9714083683979226
2018-07-11,0.14440382750867795,0.9715196667686525
2018-07-12,0.1451049964542602,0.9715621998452998
2018-07-13,0.14684039309398264,0.9717139641205632
2018-07-14,0.14637574562034356,0.9719659909336384
2018-07-15,0.14661492646805188,0.9721396330090812
2018-07-16,0.14784235875621923,0.9722087710076811
2018-07-17,0.14836825733481052,0.9723276271438106
2018-07-18,0.14931432506165282,0.9724789363826185
2018-07-19,0.1512367412643553,0.9724530216837707
2018-07-20,0.1495558253641442,0.972513636947668
2018-07-21,0.14986391382520617,0.9724379496882306
2018-07-22,0.15105630031284403,0.9724311624880384
2018-07-23,0.15140197865328014,0.972635721537308
2018-07-24,0.15377871798224133,0.9726319904126179
2018-07-25,0.15463321503661626,0.9726816192183873
2018-07-26,0.15514153569145386,0.9727524251929628
2018-07-27,0.15563744765755905,0.9729768307612976
2018-07-28,0.15536836388210978,0.9728800427340669
2018-07-29,0.15633580356899415,0.9729350224424208
2018-07-30,0.15653459934849412,0.9729942213177873
2018-07-31,0.1565682215165598,0.9727763511005326
2018-08-01,0.1563681285799481,0.9726903002360764
2018-08-02,0.15597064283537254,0.9725413932521448
2018-08-03,0.15568185304818677,0.9724398241563934
2018-08-04,0.1534780690798301,0.9720500464158189
2018-08-05,0.1530942878838165,0.9720112277080435
2018-08-06,0.15379290402742982,0.9718686458601058
2018-08-07,0.15359457831969253,0.9718903601226988
2018-08-08,0.15288428431290887,0.9718043880142185
2018-08-09,0.1526733260854926,0.9717229246599386
2018-08-10,0.1525391322332994,0.9717398115585442
2018-08-11,0.1522303754613177,0.9713556418594991
2018-08-12,0.15223487404993286,0.9710673873327712
2018-08-13,0.15221556950778176,0.9708958443483272
2018-08-14,0.15172988819679248,0.9707736002317222
2018-08-15,0.15024976390988443,0.9706358609268694
2018-08-16,0.14967347638719075,0.9706643030191928
2018-08-17,0.14854219972150223,0.9706479017223455
2018-08-18,0.14717353773305217,0.9703145493938058
2018-08-19,0.14534676261078627,0.9703869922478352
2018-08-20,0.1447065230481812,0.9700870352296601
2018-08-21,0.1435326210440173,0.9697625316306325
2018-08-22,0.14248817091848814,0.9694801653759828
2018-08-23,0.139792002050507,0.9693295560037282
2018-08-24,0.13713131959367528,0.9688581587064566
2018-08-25,0.13545979369293076,0.9680746870037018
2018-08-26,0.13397310725191827,0.9675291513584687
2018-08-27,0.13196735947383773,0.9671036847147079
2018-08-28,0.13115313673428414,0.9667387790483213
2018-08-29,0.13056842502228339,0.9664877270902469
2018-08-30,0.13158066591693582,0.9662792572121018
2018-08-31,0.13033523295897798,0.9657593915469497
2018-09-01,0.12837353562699502,0.965366212808203
2018-09-02,0.1265299920576962,0.9652004650045025
2018-09-03,0.12514525962866466,0.9651515472657424
2018-09-04,0.12466922342069087,0.9647855759344631
2018-09-05,0.124084917089073,0.9644622232497632
2018-09-06,0.12381949991249722,0.9641769555845471
2018-09-07,0.12384990950640666,0.9640215182537213
2018-09-08,0.12247431538855898,0.9635387239761074
2018-09-09,0.12177211152883292,0.9633891516004717
2018-09-10,0.12090906810104801,0.9632084468086249
2018-09-11,0.12107685607676907,0.9628434059964791
2018-09-12,0.12069094258321181,0.9624533266330267
2018-09-13,0.12075814397161302,0.9621329694631694
2018-09-14,0.12061148117749784,0.9618604912531326
2018-09-15,0.1204531823910001,0.9611428608110126
2018-09-16,0.12118596489974957,0.9609053050822285
2018-09-17,0.12134477581872562,0.9604906740886447
2018-09-18,0.1207317427728464,0.9600605696730898
2018-09-19,0.11976616232086143,0.9596543934507429
2018-09-20,0.12004402518827009,0.9591780806433984
2018-09-21,0.11950778320199829,0.9588111976288353
2018-09-22,0.11833682833588409,0.9583172786720522
2018-09-23,0.11754774450530463,0.958182045995309
2018-09-24,0.11750761060338075,0.9576844843585789
2018-09-25,0.1173860831374796,0.9571996731401448
2018-09-26,0.11771990126042732,0.9567928910562153
2018-09-27,0.11808265352616736,0.9565483947184199
2018-09-28,0.11788491445784227,0.9563136037545995
2018-09-29,0.11625767858060794,0.9557703681809652
2018-09-30,0.11418508151532525,0.9557101387442288
2018-10-01,0.11390144139314143,0.9554462840311793
2018-10-02,0.11345944344043046,0.9549885984559217
2018-10-03,0.11330832202561865,0.9547725794615272
2018-10-04,0.1130255736141859,0.9541091701671177
2018-10-05,0.11194798490758633,0.9532716752793566
2018-10-06,0.11087524425952269,0.9525240882512439
2018-10-07,0.11102030497792272,0.952385232771262
2018-10-08,0.11149692027625523,0.9522095813139935
2018-10-09,0.11125196483594453,0.952084511479927
2018-10-10,0.11158187534031311,0.9518778326093575
2018-10-11,0.11228641542007003,0.9515989789945082
2018-10-12,0.11287197850297548,0.9514343312621008
2018-10-13,0.11294865866464539,0.951383678679351
2018-10-14,0.11355206089715772,0.9516485780862527
2018-10-15,0.11365651492979027,0.9521662062881372
2018-10-16,0.11296821504037852,0.9520066832669258
2018-10-17,0.11340794783512113,0.9519293635968362
2018-10-18,0.11353637326512674,0.9517473811883865
2018-10-19,0.11300050049136211,0.9519003196904221
2018-10-20,0.11137975792795547,0.9515004848327363
2018-10-21,0.11157087534110202,0.9514230142100957
2018-10-22,0.11071627369980071,0.9508961542215222
2018-10-23,0.11030856416372525,0.9502597924419491
2018-10-24,0.10972517913478519,0.9498988425222326
2018-10-25,0.10963590274885084,0.9495782586850987
2018-10-26,0.10886932514063034,0.9494450646908081
2018-10-27,0.1057924522359828,0.9488031543619053
2018-10-28,0.10585272705407389,0.948917517860671
2018-10-29,0.1049333043305303,0.9487315153993979
2018-10-30,0.10399716899085994,0.9485392606590972
2018-10-31,0.10260694593847859,0.9484876728793965
2018-11-01,0.10179010564037881,0.9481386455515028
2018-11-02,0.10002743253930908,0.9478319363706177
2018-11-03,0.10076761647299748,0.9469210837702907
2018-11-04,0.09812913376016749,0.9470019419950967
2018-11-05,0.09690700721434112,0.9468985016883569
2018-11-06,0.09647639962066412,0.9468598883587646
2018-11-07,0.09442642026151146,0.9468528150714906
2018-11-08,0.09314968989916347,0.9471622852531961
2018-11-09,0.09124261403756764,0.9474768316314305
2018-11-10,0.09042508630769353,0.9469537531537486
2018-11-11,0.08820220932550732,0.9464144274268587
2018-11-12,0.08584205856607068,0.9457082305131974
2018-11-13,0.08382399788231516,0.9452316014998053
2018-11-14,0.0811036896923024,0.9440961565304731
2018-11-15,0.07968771026169272,0.9429859491182175
2018-11-16,0.07917239574752431,0.9430701638912538
2018-11-17,0.0799776028155076,0.9428490835874637
2018-11-18,0.07995836748267073,0.9437049523598411
2018-11-19,0.0798324221311264,0.9440211539039068
2018-11-20,0.07950947464767003,0.9441740224706664
2018-11-21,0.07914206793205272,0.9443166690649724
2018-11-22,0.07999094244930836,0.9449968137104191
2018-11-23,0.07912926287516302,0.9459916322244003
2018-11-24,0.07894927740308727,0.9465033237431896
2018-11-25,0.07851967084760282,0.9464803608875271
2018-11-26,0.07670708142813673,0.9453974161377025
2018-11-27,0.0764376786126705,0.9454952958428253
2018-11-28,0.07621266932855672,0.9457147936051256
2018-11-29,0.07585485588203808,0.946190026344336
2018-11-30,0.07564747121404568,0.9468043176911407
2018-12-01,0.07574822011034132,0.9472234755413087
2018-12-02,0.07841335854282656,0.9478304734060674
2018-12-03,0.07911582061770096,0.9482168536393336
2018-12-04,0.07885114096364375,0.9482642189143995
2018-12-05,0.07877636390784398,0.9491315061518214
2018-12-06,0.07788511549929773,0.9498564110792339
2018-12-07,0.07639452872510724,0.9498085627400331
2018-12-08,0.07547908867171745,0.9501727060033152
2018-12-09,0.07536311368589095,0.9505225745690755
2018-12-10,0.07486201411365097,0.9512834903528924
2018-12-11,0.07454130794028596,0.9516847712130962
2018-12-12,0.0743991120885977,0.9519774265539964
2018-12-13,0.0746110600444582,0.9519321351515276
2018-12-14,0.07477170059903318,0.9525930958378449
2018-12-15,0.07451995754324985,0.9527401191552302
2018-12-16,0.0744369402705686,0.9537245625048695
2018-12-17,0.07570119841693232,0.954256266595683
2018-12-18,0.07671790173070835,0.9546065765107231
2018-12-19,0.07664505999551767,0.9547836374575625
2018-12-20,0.07705814185244168,0.955026280713338
2018-12-21,0.07810442636945635,0.95513901392733
2018-12-22,0.07861767232616547,0.955188250741242
2018-12-23,0.08120108805836884,0.9559504023446314
2018-12-24,0.08145477362709841,0.9566230898856948
2018-12-25,0.08156857563908383,0.9572342965442528
2018-12-26,0.08032670371229789,0.9570970362719342
2018-12-27,0.08061768798188026,0.9573807878790683
2018-12-28,0.0799815854070533,0.9567880808327259
2018-12-29,0.07933561715772532,0.9557982944260464
2018-12-30,0.08008778132339472,0.9557384573637284
2018-12-31,0.08023166613991584,0.9560595203607798
2019-01-01,0.07810011409045176,0.9549334764517983
2019-01-02,0.07690863754910446,0.9536963775813084
2019-01-03,0.07653586006270516,0.9532715806966332
2019-01-04,0.07659205790458855,0.9533915082515816
2019-01-05,0.07658132887762586,0.9536462744958863
2019-01-06,0.07704881621051855,0.9540507216670848
2019-01-07,0.07793558403940924,0.9544879422472345
2019-01-08,0.07829278561065967,0.9550619987902423
2019-01-09,0.0782524654118343,0.9552994926906578
2019-01-10,0.0766525657465828,0.9554722792014623
2019-01-11,0.07498093672195809,0.9553136386245346
2019-01-12,0.07433100252009651,0.9556447982854859
2019-01-13,0.07569951106605866,0.9572794766260552
2019-01-14,0.07808085239113532,0.9589313304281327
2019-01-15,0.07731057720580249,0.9592566903953991
2019-01-16,0.07720493873029215,0.9596098501977324
2019-01-17,0.07775120257094283,0.9602404097086089
2019-01-18,0.07741691447196399,0.9608047468458305
2019-01-19,0.07573987270746084,0.9599680226061831
2019-01-20,0.0751988694194209,0.9600368667716807
2019-01-21,0.07417174588219239,0.9601781422705958
2019-01-22,0.0726216531469264,0.9594979789851841
2019-01-23,0.0692282216571824,0.9585299660326018
2019-01-24,0.06845128297156489,0.957612952415413
2019-01-25,0.06648015684421577,0.9564732452638577
2019-01-26,0.06452931752399636,0.9549023065591243
2019-01-27,0.0633154424491712,0.953211771112122
2019-01-28,0.06301997700177163,0.9531653788779066
2019-01-29,0.06427115514630986,0.9548183695382823
2019-01-30,0.06457853670408874,0.9561272971194151
2019-01-31,0.06439865532672193,0.9570177372284712
2019-02-01,0.06372940649930253,0.9576221020273995
2019-02-02,0.06319620039296132,0.9571994074295223
2019-02-03,0.06291966116402804,0.9566699650976812
2019-02-04,0.06200595643081689,0.9561612100079322
2019-02-05,0.06088229336750003,0.9558250435603621
2019-02-06,0.059699131585019265,0.9561600642711161
2019-02-07,0.05956720046037795,0.9574351068793291
2019-02-08,0.05894789992469573,0.957767636414566
2019-02-09,0.06087248735161527,0.958889338002768
2019-02-10,0.06142394646549985,0.9599023931983766
2019-02-11,0.06162437092831912,0.9605657584235863
2019-02-12,0.0616433079042163,0.9613665185833806
2019-02-13,0.05922291644063802,0.9618341540936819
2019-02-14,0.05821491032749249,0.9613396069561986
2019-02-15,0.05592786772891539,0.9609534311469832
2019-02-16,0.053891366148471814,0.9605365022354526
2019-02-17,0.052503861054187494,0.959942576441368
2019-02-18,0.05113642953130375,0.9594860746741336
2019-02-19,0.04937185687093898,0.9590119853139499
2019-02-20,0.0474115194129286,0.9588495652932048
2019-02-21,0.04515369977154767,0.9585528624716874
2019-02-22,0.042492427030174376,0.9581178704469556
2019-02-23,0.03896077679598709,0.9583683091492851
2019-02-24,0.03828351388394078,0.9584767063486244
2019-02-25,0.036838388108144715,0.9580522107019125
2019-02-26,0.03583716674054337,0.9576652832115184
2019-02-27,0.03475635563238146,0.9573935415879693
2019-02-28,0.033714457589574864,0.9570278317323493
2019-03-01,0.032205997389311826,0.956865917245697
2019-03-02,0.030204972829589925,0.9567402711998504
2019-03-03,0.026367927307591566,0.9562966918249165
2019-03-04,0.024879717040588074,0.9560414231329618
