DATE,DVV,CC
2010-06-07,-0.07890836184810404,0.9338329625569471
2010-06-08,-0.07990635948043685,0.932668504174523
2010-06-09,-0.08243556867083485,0.9316638402886724
2010-06-10,-0.08317242594472989,0.9313438792455309
2010-06-11,-0.08602626503491895,0.9292886644802075
2010-06-12,-0.08542741480394755,0.9290960944525619
2010-06-13,-0.08279740265326657,0.9296839303011184
2010-06-14,-0.08148826032756831,0.9292648391612132
2010-06-15,-0.08598742734070097,0.9285850496789356
2010-06-16,-0.08834952787501099,0.9282738982324749
2010-06-17,-0.09308369075622734,0.9275601331406343
2010-06-18,-0.09635897836341965,0.9252863419975141
2010-06-19,-0.10689061888715552,0.9250971698344649
2010-06-20,-0.09774149952743515,0.9255529468541343
2010-06-21,-0.10002178735598695,0.9253087766237504
2010-06-22,-0.1035110619890832,0.9254580619183758
2010-06-23,-0.10747713294282768,0.9249970990997667
2010-06-24,-0.06577419597525264,0.9245381344459556
2010-06-25,-0.07082000595498789,0.9223826786427397
2010-06-26,-0.07048248365767443,0.9219326621058519
2010-06-27,-0.08843097461178974,0.9233817408156848
2010-06-28,-0.08587434243299379,0.9227436359260187
2010-06-29,-0.08708254781175949,0.9219248814132238
2010-06-30,-0.08801801948798361,0.920639458440554
2010-07-01,-0.08779604978528258,0.9203516485342451
2010-07-02,-0.09074034292943974,0.9191506173064841
2010-07-03,-0.08874564578060024,0.9189267334757669
2010-07-04,-0.0786448778625379,0.9207625043976015
2010-07-05,-0.07344334381997968,0.9220840239204582
2010-07-06,-0.07085999662884869,0.9221485743963644
2010-07-07,-0.06944839632015173,0.9219154147737485
2010-07-08,-0.067344999286778,0.921572904237573
2010-07-09,-0.06689927223340501,0.9196517494941403
2010-07-10,-0.09321130386794393,0.918596124637882
2010-07-11,-0.09343619608497544,0.9168191826632667
2010-07-12,-0.09394824153756634,0.9142535856021533
2010-07-13,-0.0957754474663415,0.9129616916847146
2010-07-14,-0.09801029833652891,0.9123114692908888
2010-07-15,-0.12165176179722535,0.9110047811435682
2010-07-16,-0.1270518252424299,0.9090178126220074
2010-07-17,-0.1261373456290007,0.9082944585342566
2010-07-18,-0.12244239107090717,0.9091550056799406
2010-07-19,-0.1237771211185681,0.907718411753665
2010-07-20,-0.1229900088649226,0.9052572638209359
2010-07-21,-0.12164764382786342,0.9024812027726354
2010-07-22,-0.1214268226128045,0.9010326996404227
2010-07-23,-0.12176955228742854,0.8982337756410907
2010-07-24,-0.1225811980630421,0.8973080900977347
2010-07-25,-0.1207560510884515,0.89769429089973
2010-07-26,-0.09300317473772512,0.8972543626018781
2010-07-27,-0.09056273471010659,0.8963426624355039
2010-07-28,-0.09011352266534921,0.8944298466349787
2010-07-29,-0.09091610596404825,0.8910419544977113
2010-07-30,-0.10023187764601706,0.8894331995652199
2010-07-31,-0.1371830400860891,0.8877740493669313
2010-08-01,-0.11043954695349234,0.8873050851647654
2010-08-02,-0.10392925645580506,0.8867698156520787
2010-08-03,-0.1023236151486091,0.8864646727246296
2010-08-04,-0.1022492451336717,0.8865829906510373
2010-08-05,-0.1028915330119526,0.8860291812531174
2010-08-06,-0.1076612643630036,0.8844391021353988
2010-08-07,-0.10578653235129089,0.883735818917941
2010-08-08,-0.10052961884937038,0.8829513584302138
2010-08-09,-0.09598730772409818,0.8813335306519325
2010-08-10,-0.0968118883713571,0.8809128877797482
2010-08-11,-0.09531352967756004,0.8800327875504886
2010-08-12,-0.09380795113138848,0.8802343377792315
2010-08-13,-0.09564812591283671,0.8792030078604803
2010-08-14,-0.09627521651783173,0.8782308177267829
2010-08-15,-0.09552190612525037,0.8787258258971327
2010-08-16,-0.09752549542221599,0.879451292749852
2010-08-17,-0.09543302973185153,0.879405618332895
2010-08-18,-0.09486632037927246,0.878791740415758
2010-08-19,-0.09573023122004598,0.8765665594271405
2010-08-20,-0.09593568987762244,0.8730472994047546
2010-08-21,-0.10553041046307939,0.8702441527630859
2010-08-22,-0.11291748494542564,0.8697261680454685
2010-08-23,-0.11557127525267497,0.8694214737257715
2010-08-24,-0.11308677762263955,0.8704645198843121
2010-08-25,-0.11277466609084795,0.8717443756424343
2010-08-26,-0.11539496781282145,0.872136651425001
2010-08-27,-0.11904861580569233,0.8694018481723911
2010-08-28,-0.11779928417344968,0.868913343467711
2010-08-29,-0.11710890550991447,0.8685315655593625
2010-08-30,-0.11413156739766651,0.8685919462336666
2010-08-31,-0.11135316729786796,0.8688554401090287
2010-09-01,-0.11356674439407065,0.8682396035031574
2010-09-02,-0.11418012931679518,0.8685342124702838
2010-09-03,-0.11502572354161324,0.8665722322017828
2010-09-04,-0.11630915029616486,0.8659239686271819
2010-09-05,-0.114408678474762,0.8685444002889909
2010-09-06,-0.11288164853590735,0.8707731064912791
2010-09-07,-0.11340450860192591,0.8717144731710442
2010-09-08,-0.11284230845493769,0.8717861009369173
2010-09-09,-0.11123804672435555,0.8718082996454822
2010-09-10,-0.11245237229458782,0.8691785510441824
2010-09-11,-0.11315887994687829,0.8689789547225687
2010-09-12,-0.10411935276136665,0.871119576070997
2010-09-13,-0.10277897806844627,0.8709785316907926
2010-09-14,-0.10161998437954177,0.870252830482762
2010-09-15,-0.0977464529911588,0.8708640770649558
2010-09-16,-0.09544134452464012,0.8708634457700877
2010-09-17,-0.1212937844296956,0.868156342669085
2010-09-18,-0.12110248522252474,0.8659360957725537
2010-09-19,-0.11923897116531255,0.8668177653683197
2010-09-20,-0.1201133767073088,0.8674169969054784
2010-09-21,-0.1191100336590395,0.8674445106977704
2010-09-22,-0.11801502120083526,0.8670672323367119
2010-09-23,-0.11347507277573021,0.8664137208674734
2010-09-24,-0.11196473024601214,0.8636304419399623
2010-09-25,-0.1172470039498054,0.8618718777727451
2010-09-26,-0.11432587110729184,0.862489808068371
2010-09-27,-0.09281225744126091,0.8620376791896114
2010-09-28,-0.0939375285370122,0.8620893176786455
2010-09-29,-0.09019485512064356,0.8627146400493807
2010-09-30,-0.08895195008990892,0.8616732647604679
2010-10-01,-0.0927269888628677,0.859703205148686
2010-10-02,-0.09350730518817937,0.8594915737217753
2010-10-03,-0.0948465872120792,0.8590327903433352
2010-10-04,-0.09766787572461526,0.8589061221838314
2010-10-05,-0.09424376839067465,0.8604213551633916
2010-10-06,-0.09148063143736536,0.8623174497817625
2010-10-07,-0.08939614737011185,0.8631773411931811
2010-10-08,-0.08976794771372155,0.8626281084168937
2010-10-09,-0.09078767957072285,0.8621318005338848
2010-10-10,-0.1085600969854655,0.8630410852915926
2010-10-11,-0.10377700310144991,0.8641386445989176
2010-10-12,-0.10169910722052093,0.8642616853991143
2010-10-13,-0.09800946310017924,0.8648097679195308
2010-10-14,-0.0928298539981985,0.8651993767178912
2010-10-15,-0.09279976873029316,0.8638102858427673
2010-10-16,-0.0920534127600611,0.8615787783245323
2010-10-17,-0.06546412290278114,0.8634928845108825
2010-10-18,-0.06459974657903085,0.8633780106341585
2010-10-19,-0.06347048733528207,0.864985322982861
2010-10-20,-0.06195311559078209,0.8671507810062192
2010-10-21,-0.06103998975333271,0.8673696884342867
2010-10-22,-0.06072337218529111,0.865821101050563
2010-10-23,-0.06027197005783493,0.8659731635538012
2010-10-24,-0.059608724215230086,0.8670971695198966
2010-10-25,-0.056631028660715524,0.8689998821549895
2010-10-26,-0.05511164067685377,0.8706853398490433
2010-10-27,-0.04378121746871908,0.8728005508496748
2010-10-29,-0.06996465628224567,0.8729484880570153
2010-10-30,-0.0664336476185462,0.873712672338028
2010-10-31,-0.06642517008471505,0.8766735760626071
2010-11-01,-0.06651320135072943,0.8772989924827117
2010-11-02,-0.0658157642469225,0.877379056385071
2010-11-03,-0.06431291604338439,0.8781601673015991
2010-11-04,-0.06340114247456793,0.8789515903080231
2010-11-05,-0.06512842670684531,0.8769360256676367
2010-11-06,-0.068132923174914,0.8777404983784763
2010-11-07,-0.06909690728215322,0.8807126467332914
2010-11-08,-0.06833937463363696,0.88097016624771
2010-11-09,-0.06948119235953186,0.882249604747236
2010-11-10,-0.07162427686417283,0.8821117112275519
2010-11-11,-0.07351552969380104,0.8835901809909416
2010-11-12,-0.07648092805738878,0.8808689185917349
2010-11-13,-0.0781458312221917,0.8803002113670209
2010-11-14,-0.07732393040786376,0.8812833988389012
2010-11-15,-0.07777759794777916,0.8813022955268263
2010-11-16,-0.07812874823662402,0.8809232947035335
2010-11-17,-0.07735298681202801,0.8807276028979208
2010-11-18,-0.07709547933194932,0.8797238280252625
2010-11-19,-0.06628616614467828,0.8777200862268721
2010-11-20,-0.06571731137844124,0.8771695013215671
2010-11-21,-0.054306859078974076,0.8788233160335304
2010-11-22,-0.05589572465373772,0.8794883266982289
2010-11-23,-0.0557018096785535,0.8787230593999531
2010-11-24,-0.054931463360034294,0.8792382868882637
2010-11-25,-0.054301854413400526,0.8808473849472307
2010-11-26,-0.055521863769320244,0.8810760239762493
2010-11-27,-0.05964629209665438,0.880882862052512
2010-11-28,-0.06227696849890348,0.8831405992942483
2010-11-29,-0.06655279381069965,0.8849269126075686
2010-11-30,-0.06449374590702045,0.8853466121621505
2010-12-01,-0.06429880927793452,0.8856970544913619
2010-12-02,-0.06524290710971867,0.8844878253455808
2010-12-03,-0.0691906189604642,0.8825160833859527
2010-12-04,-0.07254403176970287,0.881624225626607
2010-12-05,-0.07632298890005529,0.8813672011677355
2010-12-06,-0.07840063939652504,0.8814360320470311
2010-12-07,-0.07720430306946299,0.8829359554703484
2010-12-08,-0.0769615401627787,0.8826175514814835
2010-12-09,-0.07787970038745254,0.883921694538087
2010-12-10,-0.08018036077962849,0.884453004414368
2010-12-11,-0.08419556447037872,0.8857419036021326
2010-12-12,-0.08522566942321737,0.8878989743311828
2010-12-13,-0.08922854833984466,0.889192852109425
2010-12-14,-0.08885513189129768,0.8898505842813745
2010-12-15,-0.08778409337432044,0.890013014091059
2010-12-16,-0.0900523253405166,0.8901528065017382
2010-12-17,-0.08947691011359259,0.8903758351982655
2010-12-18,-0.08825861732747525,0.8911529379533693
2010-12-19,-0.08367559489497146,0.8936971401110128
2010-12-20,-0.08143219065420824,0.8970898530669941
2010-12-21,-0.08258586708543744,0.9008089966721116
2010-12-22,-0.08711217583699131,0.9045665067469585
2010-12-23,-0.08787841981815378,0.9079278597582908
2010-12-24,-0.09025767515647878,0.9089680896187381
2010-12-25,-0.09463814209406848,0.9090605335353815
2010-12-26,-0.09892929983165367,0.9118149722372687
2010-12-27,-0.10706512711248893,0.9131645707976683
2010-12-28,-0.11076187824554087,0.9145058162929923
2010-12-29,-0.11217937600918941,0.9165387628301517
2010-12-30,-0.11529429565501863,0.9192656445480811
2010-12-31,-0.09831027347521754,0.9211980945530155
2011-01-01,-0.09835547606588556,0.9228254178839737
2011-01-02,-0.09931727239880173,0.925128049301908
2011-01-03,-0.1001494647664011,0.927187484716414
2011-01-04,-0.10179941294745708,0.9279239062960172
2011-01-05,-0.10160686827751265,0.9293753666994357
2011-01-06,-0.1008325510895734,0.9307021588960351
2011-01-07,-0.10185378667014805,0.930305119817804
2011-01-08,-0.10099608499767343,0.9305863781800846
2011-01-09,-0.10436066487673254,0.9320465181343189
2011-01-10,-0.10290239407435967,0.9325466538341532
2011-01-11,-0.10139573870708689,0.9326772072318633
2011-01-12,-0.11681436749095461,0.9341479228109495
2011-01-13,-0.11350521066676501,0.9349826857453285
2011-01-14,-0.11294076355399159,0.9359075563047541
2011-01-15,-0.10948744571389282,0.9364968115026474
2011-01-16,-0.10499852533250378,0.9380684390816426
2011-01-17,-0.10286894308504503,0.9382608774914314
2011-01-18,-0.10179440636689574,0.9373642300648395
2011-01-19,-0.1009660805234563,0.9380620522917054
2011-01-20,-0.09888179604154224,0.9390190600424484
2011-01-21,-0.09770210097986468,0.9382030176925237
2011-01-22,-0.09186983141890719,0.9385075200849404
2011-01-23,-0.08871078255799365,0.9385890776646786
2011-01-24,-0.08312293514163534,0.9381851082179472
2011-01-25,-0.0822296205914654,0.9376980056392357
2011-01-26,-0.08210118356951973,0.9374800685479714
2011-01-27,-0.08063633498943223,0.9379887440254777
2011-01-28,-0.0814598701532655,0.9378960391020169
2011-01-29,-0.07787422041291092,0.9380553581600569
2011-01-30,-0.07476161549955114,0.9391815695503758
2011-01-31,-0.0738182929560333,0.9396619968255301
2011-02-01,-0.07452532155289265,0.9399881528922911
2011-02-02,-0.07399149690257864,0.9405592856986934
2011-02-03,-0.07227608895389286,0.9418552303184978
2011-02-04,-0.07410130669098927,0.9406527102227802
2011-02-05,-0.07517774030908791,0.941067556325024
2011-02-06,-0.07560144119806372,0.9430329253755914
2011-02-07,-0.07592432991508716,0.94263243797183
2011-02-08,-0.07690519350658123,0.9429103398675942
2011-02-09,-0.0780338599205493,0.9419232891731402
2011-02-10,-0.07720133851836672,0.9428131728139663
2011-02-11,-0.07899922239165007,0.9416480795013047
2011-02-12,-0.07663531758515484,0.941984085890359
2011-02-13,-0.07670126301033935,0.9430270341544529
2011-02-14,-0.07853428340846479,0.9430726186940006
2011-02-15,-0.08298926415691645,0.9432144211386747
2011-02-16,-0.08605781823035666,0.9448595588102723
2011-02-17,-0.09274176421946205,0.9454733319941413
2011-02-18,-0.09783799190711157,0.9444721713941823
2011-02-19,-0.09883083735543026,0.9445356222304999
2011-02-20,-0.09758780463269784,0.9458928824791488
2011-02-21,-0.09619617514186979,0.9470923859626278
2011-02-22,-0.09538734182110434,0.9468202660249029
2011-02-23,-0.09615373645190872,0.946140982950097
2011-02-24,-0.09769548211017906,0.9448749540442167
2011-02-25,-0.09693429916749655,0.9433398683940484
2011-02-26,-0.09307300158427116,0.9432488905662295
2011-02-27,-0.08958271393526356,0.9443942232939685
2011-02-28,-0.09124947819006674,0.9442346516016348
2011-03-01,-0.0954289953619807,0.9435488230553185
2011-03-02,-0.09566899302145132,0.9437464389451152
2011-03-03,-0.09082230231517911,0.9441972287066507
2011-03-04,-0.08829607843282865,0.9432538679625405
2011-03-05,-0.08513426749099279,0.9431865885503918
2011-03-06,-0.08252870125998935,0.9437807235408082
2011-03-07,-0.0820206586476567,0.944048075366014
2011-03-08,-0.08288908784671105,0.943926123308972
2011-03-09,-0.08374782590955421,0.9442900343875346
2011-03-10,-0.08410979398100724,0.9441563747489511
2011-03-11,-0.08552728445987043,0.9426400417389937
2011-03-12,-0.08319832425757866,0.9423819679275405
2011-03-13,-0.07801412620275597,0.9426940007957465
2011-03-14,-0.08079409548959263,0.9419382030390963
2011-03-15,-0.08279711245153955,0.9421218193933567
2011-03-16,-0.07892098741087583,0.9424061874655506
2011-03-17,-0.07995139976712284,0.9418707593475132
2011-03-18,-0.0843395496400682,0.9404236309688392
2011-03-19,-0.08627126562770505,0.9398719575534424
2011-03-20,-0.08506867687001571,0.939236448791195
2011-03-21,-0.0856325918049337,0.9386818457636719
2011-03-22,-0.0879973523845688,0.9379965232670258
2011-03-23,-0.09522556236181351,0.9371094205055852
2011-03-24,-0.09513031529384523,0.9364772369799492
2011-03-25,-0.07758266228330746,0.9360609565565988
2011-03-26,-0.07672155371222343,0.9357553209480876
2011-03-27,-0.07274763677420536,0.9364651754971026
2011-03-28,-0.0728704739014853,0.9360591242904183
2011-03-29,-0.07264460161163076,0.9351468678407456
2011-03-30,-0.07068521768133801,0.9346439294330883
2011-03-31,-0.07258201191466984,0.9330291486700536
2011-04-01,-0.07525631858150839,0.931320495553252
2011-04-02,-0.07131069247199763,0.9307730394377315
2011-04-03,-0.0701743765145757,0.930371845329608
2011-04-04,-0.0705191773112672,0.9294935515199739
2011-04-05,-0.07285484195786897,0.9292958167956066
2011-04-06,-0.07340476143825385,0.9293571394181598
2011-04-07,-0.07385493841579517,0.9301528028105168
2011-04-08,-0.07766171591167834,0.9301146599503539
2011-04-09,-0.07969265368512708,0.9300402659257216
2011-04-10,-0.06193641700654231,0.9313871713251061
2011-04-11,-0.06734897377217994,0.9310636659307229
2011-04-12,-0.06834186331653998,0.9304006992514193
2011-04-13,-0.06983595839922374,0.9301848183649479
2011-04-14,-0.06812432314661655,0.9299217388709198
2011-04-15,-0.06889412946945335,0.9285249093056978
2011-04-16,-0.07403530624895541,0.9289330140785653
2011-04-17,-0.07738310726064195,0.9292679186408763
2011-04-18,-0.08076133734594695,0.929463684937442
2011-04-19,-0.08396042542166986,0.9298563497105853
2011-04-20,-0.08491143331182784,0.9304122884212913
2011-04-21,-0.09520208462917766,0.9298908865505885
2011-04-22,-0.09846556876719259,0.9292942351524004
2011-04-23,-0.11247011462955983,0.9303387373137629
2011-04-24,-0.11578550036196641,0.9319138775065133
2011-04-25,-0.12090178544199123,0.9318040996241543
2011-04-26,-0.12182346124984317,0.9319297998530792
2011-04-27,-0.12200959158609545,0.9321516616577951
2011-04-28,-0.12100391316540932,0.9324697640274904
2011-04-29,-0.12368771660962843,0.931884586028849
2011-04-30,-0.12770801861304903,0.9318241418669468
2011-05-01,-0.12950336126046955,0.9324541405280693
2011-05-02,-0.13388132741354125,0.9324083466602516
2011-05-03,-0.13737395715865383,0.9324082940527498
2011-05-04,-0.13802768509895075,0.932556347704466
2011-05-05,-0.1377526547081009,0.9333165861276033
2011-05-06,-0.13864287277471682,0.932428891671513
2011-05-07,-0.14038047475609014,0.9326152308060836
2011-05-08,-0.14080527246950372,0.9339607124705881
2011-05-09,-0.13748657644865284,0.934185496702021
2011-05-10,-0.13823934307463673,0.9339867712268581
2011-05-11,-0.1396778640525359,0.9344592498954681
2011-05-12,-0.14129997476491227,0.9341234223155124
2011-05-13,-0.14328707382009662,0.9327917451352326
2011-05-14,-0.14430798229827396,0.9327661550091588
2011-05-15,-0.14249513871148578,0.9338113293335266
2011-05-16,-0.13905100188717384,0.9339863432663584
2011-05-17,-0.13809217240816093,0.9345854988748409
2011-05-18,-0.13704638312284384,0.9353919963667702
2011-05-19,-0.13624050388815617,0.9351883566704495
2011-05-20,-0.137143457253402,0.9343388015762351
2011-05-21,-0.1358085313409853,0.9340385302692429
2011-05-22,-0.13373937031085187,0.9336534774158216
2011-05-23,-0.13289148678134716,0.9334650851678925
2011-05-24,-0.12992551802450628,0.932795328427186
2011-05-25,-0.12896137777718986,0.9333712215963977
2011-05-26,-0.12594309383180533,0.9338400479096125
2011-05-27,-0.12666059635732427,0.9323354515185454
2011-05-28,-0.12927756098144702,0.931926810502816
2011-05-29,-0.12927415233423664,0.9327688906702044
2011-05-30,-0.126008167355857,0.9336709774962813
2011-05-31,-0.12674769755241477,0.9344236964827599
2011-06-01,-0.12816906045022472,0.934474078428055
2011-06-02,-0.12926048601064802,0.9345415079843951
2011-06-03,-0.13041085640556913,0.9335812372929253
2011-06-04,-0.13016519761787626,0.9330578826928204
2011-06-05,-0.1290665423692221,0.9334326396460724
2011-06-06,-0.12769243756264065,0.9335387074034602
2011-06-07,-0.12805885964741565,0.933183877452897
2011-06-08,-0.12907670805873056,0.9333020839416978
2011-06-09,-0.12969129533378604,0.9332356743889078
2011-06-10,-0.13195349342676713,0.9321862166601701
2011-06-11,-0.13236102594875965,0.9318321012955295
2011-06-12,-0.12695031618182567,0.9328652415979475
2011-06-13,-0.12519294703018843,0.9324961576893461
2011-06-14,-0.12658582113326655,0.9322859315001191
2011-06-15,-0.12657884317739654,0.9327583563364138
2011-06-16,-0.12379927845204437,0.9333334147937754
2011-06-17,-0.11825303529752637,0.9329245075374667
2011-06-18,-0.12200443086956367,0.9328872786452251
2011-06-19,-0.12147844673894043,0.932647710813738
2011-06-20,-0.12004654075104824,0.9320166105994447
2011-06-21,-0.13834496708697444,0.9317985028462286
2011-06-22,-0.1379196775425912,0.931167031857863
2011-06-23,-0.13777060880739564,0.9306506678731273
2011-06-24,-0.1371563882572682,0.9294332501386275
2011-06-25,-0.13303519116503157,0.9286461437331933
2011-06-26,-0.1265016525156042,0.928909203846042
2011-06-27,-0.12413904990664064,0.928779636406946
2011-06-28,-0.12374506948132402,0.9288268350957455
2011-06-29,-0.12075622677249295,0.9299897065789935
2011-06-30,-0.11776749642603636,0.9309198587043612
2011-07-01,-0.11780760175897609,0.9299453337912456
2011-07-02,-0.11741444187235993,0.9292348293768862
2011-07-03,-0.11569667649454007,0.9303285301027997
2011-07-04,-0.11225958418733681,0.9316612833539515
2011-07-05,-0.10919520900639225,0.9327371976916312
2011-07-06,-0.10789145701430444,0.9328982063053696
2011-07-07,-0.10424819997732242,0.9334060812880707
2011-07-08,-0.12392742069175196,0.9333205978718713
2011-07-09,-0.12314854380079818,0.9334077162298151
2011-07-10,-0.1161729288462257,0.9345396230077953
2011-07-11,-0.1151689535479719,0.9347712017628007
2011-07-12,-0.11281560654567332,0.9349147890409134
2011-07-13,-0.11032327715581845,0.9351179932763097
2011-07-14,-0.10857404406209983,0.93546368306434
2011-07-15,-0.10673705420838873,0.9344432241981001
2011-07-16,-0.10245535265511349,0.9333914925147679
2011-07-17,-0.09750024222098591,0.9331094817500097
2011-07-18,-0.09226721480859935,0.9329234751815144
2011-07-19,-0.09137474244313265,0.9328635484252172
2011-07-20,-0.0884026331265331,0.9336064774167573
2011-07-21,-0.08642873494887132,0.9332141593907153
2011-07-22,-0.08795657771988366,0.9316764323414045
2011-07-23,-0.08634074993331373,0.9309565941669068
2011-07-24,-0.08586947232125926,0.9318280407990283
2011-07-25,-0.08630114014851764,0.9314128591617704
2011-07-26,-0.08624289824967145,0.9312647538091479
2011-07-27,-0.08654515652035563,0.9314354030062612
2011-07-28,-0.06519828206597232,0.9301869375341165
2011-07-29,-0.06347977779916816,0.9288686378718173
2011-07-30,-0.06277037151132446,0.9283932514702297
2011-07-31,-0.06507949904318137,0.9304529210177532
2011-08-01,-0.06510847792711258,0.9317528009463365
2011-08-02,-0.06627400641080135,0.9326214367597481
2011-08-03,-0.06639113075731352,0.933373291199429
2011-08-04,-0.06965958446218584,0.9346618185490874
2011-08-05,-0.06834331326597172,0.9347998957245012
2011-08-06,-0.06844309788723588,0.9347873169539503
2011-08-07,-0.06691258121792144,0.935167458717633
2011-08-08,-0.06478397484299292,0.9338400582939934
2011-08-09,-0.06288239596400864,0.9328681367563566
2011-08-10,-0.058435266732081666,0.9325046588681543
2011-08-11,-0.056400781269681684,0.9319850724854191
2011-08-12,-0.05418391330569826,0.9311559265221282
2011-08-13,-0.053243047679203556,0.9309648429348631
2011-08-14,-0.05267505313318336,0.9315681051446371
2011-08-15,-0.05350294230770436,0.9304056978166535
2011-08-16,-0.05113397814304791,0.9287523711859237
2011-08-17,-0.04976134346809412,0.927622570425251
2011-08-18,-0.04941812471371798,0.927989154743209
2011-08-19,-0.05053036032885163,0.9277622363472503
2011-08-20,-0.05184924283302805,0.9285645378616506
2011-08-21,-0.051210801450244474,0.9302713887554515
2011-08-22,-0.05437318205565839,0.9309055763358892
2011-08-23,-0.08406667299353053,0.9315668117994251
2011-08-24,-0.08545906559961237,0.9319818185798442
2011-08-25,-0.09176639941070334,0.9324472236021596
2011-08-26,-0.09243018684995781,0.9310572299445119
2011-08-27,-0.09505795936162871,0.9290700275758085
2011-08-28,-0.09272408215830147,0.9275714778537603
2011-08-29,-0.09225089008886563,0.927305559591238
2011-08-30,-0.09193571616464151,0.9282657082449673
2011-08-31,-0.09148237722625042,0.9295116812623346
2011-09-01,-0.09333529884333817,0.9294760337527785
2011-09-02,-0.10264996250146738,0.929670872259858
2011-09-03,-0.10445704006753914,0.9295547416135189
2011-09-04,-0.10563283159874658,0.9310025695696943
2011-09-05,-0.1065899126922025,0.9327465418377076
2011-09-06,-0.1071716330702686,0.9329360083025617
2011-09-07,-0.10333760221664363,0.9335558726415133
2011-09-08,-0.09616116145528082,0.9332135432299542
2011-09-09,-0.09629327923890914,0.9327503322749875
2011-09-10,-0.09847308420304758,0.9327915109299196
2011-09-11,-0.09820140794588801,0.9345284246889106
2011-09-12,-0.09518053914877185,0.9349012208213657
2011-09-13,-0.09221880042091438,0.9346199637825238
2011-09-14,-0.09400520182277132,0.9344534854174171
2011-09-15,-0.10090466267837428,0.9341637936383229
2011-09-16,-0.09744900382151678,0.9334474004340245
2011-09-17,-0.09170871244051046,0.9339371339214261
2011-09-18,-0.09281895743820502,0.9359166230935113
2011-09-19,-0.0923875506577685,0.9368166249402625
2011-09-20,-0.08854790243467028,0.9373263766814416
2011-09-21,-0.08573600097557571,0.9376482589314116
2011-09-22,-0.08461619785289966,0.9380588265099
2011-09-23,-0.08465902654108581,0.9375200771340548
2011-09-24,-0.08562625795832407,0.9375215704359237
2011-09-25,-0.08614893853718446,0.9390314754459103
2011-09-26,-0.08952822772277423,0.9385630291234455
2011-09-27,-0.0935318954407999,0.9379549775249583
2011-09-28,-0.0954506123325456,0.937477958617513
2011-09-29,-0.09171795269421619,0.9373540994243382
2011-09-30,-0.08590346828689972,0.935921830241261
2011-10-01,-0.0830707857979523,0.9356439131216681
2011-10-02,-0.08418728500724573,0.9356149927032291
2011-10-03,-0.08185934842388222,0.9346461325941956
2011-10-04,-0.07955510552792516,0.9344448367992336
2011-10-05,-0.0768817946209718,0.9347866103156387
2011-10-06,-0.0377940991175799,0.9356075076999555
2011-10-07,-0.035169388939145174,0.9353230704937912
2011-10-08,-0.0331920022416988,0.9357323583605465
2011-10-09,-0.023504775988407153,0.9365857187260528
2011-10-10,-0.022916938606684773,0.93723603662302
2011-10-11,-0.022082505553428593,0.9376163416691988
2011-10-12,-0.024040722987343187,0.9382074251801792
2011-10-13,-0.02378258843331845,0.9376426572878953
2011-10-14,-0.026543860230372352,0.9369350510467968
2011-10-15,-0.023313345792694125,0.9374280931400663
2011-10-16,-0.02243188609785314,0.9382944519059202
2011-10-17,-0.02116933078090104,0.9367902435271929
2011-10-18,-0.04192646185880924,0.9361111664047709
2011-10-19,-0.04217885730499034,0.9358283168249626
2011-10-20,-0.03711229767722057,0.935188109388046
2011-10-21,-0.04244467748112268,0.9338676710039514
2011-10-22,-0.0398451977068665,0.9326447266689714
2011-10-23,-0.03636241739556811,0.9326316195414145
2011-10-24,-0.03542659688930197,0.9314168452846434
2011-10-25,-0.03189891890029524,0.9303251171058173
2011-10-26,-0.028430802962949163,0.9303395062447996
2011-10-27,-0.011212288706487186,0.9292728316958457
2011-10-28,-0.011438589997628047,0.9276572116087307
2011-10-29,-0.008606272076976555,0.9264499162247173
2011-10-30,-0.007230973555538618,0.9254463713482094
2011-10-31,-0.004529794173592602,0.9228723317883235
2011-11-01,-0.0014789953537336215,0.9205882432666879
2011-11-02,0.0022456807000753223,0.919420717494732
2011-11-03,-0.015355670701539465,0.917250373687531
2011-11-04,-0.017608830786127225,0.9148934729313326
2011-11-05,-0.00010797154041814784,0.9154690647643405
2011-11-06,0.0004429121635726061,0.917689210269756
2011-11-07,0.0018648223612174563,0.9190926891338309
2011-11-08,0.003519856159158068,0.9182499968097668
2011-11-09,0.004500727129257233,0.9189391367094195
2011-11-10,0.006031383541057097,0.9186524634793918
2011-11-11,0.006175103994302184,0.918321324319517
2011-11-12,0.006107937839260346,0.9198361279109716
2011-11-13,0.006988275483638067,0.9216311395927852
2011-11-14,0.008883141087950432,0.92160015249368
2011-11-15,0.008534794259082792,0.9218443216409768
2011-11-16,0.009344749524654935,0.9209723235302008
2011-11-17,0.009921774829739993,0.9213252295470024
2011-11-18,0.01340382148042265,0.9196663408278923
2011-11-19,0.012897917419812329,0.9187015590999696
2011-11-20,0.013103766480001597,0.9188430220977588
2011-11-21,0.013418041367312379,0.9188083194461276
2011-11-22,0.014063080958026901,0.9176501531145562
2011-11-23,0.01666706261247985,0.9164175536983918
2011-11-24,0.01640653769160835,0.9160552720734342
2011-11-25,0.016691155707842485,0.9175209373663521
2011-11-26,0.0154126458352366,0.9176467410996028
2011-11-27,0.02024429428615929,0.9172454852241708
2011-11-28,0.019945598763862572,0.9162774561849343
2011-11-29,0.017733785937106547,0.9150790279430003
2011-11-30,0.01781677893223197,0.9150119901326952
