DATE,DVV,CC
2015-07-11,-0.029820178508095943,0.9759415363454138
2015-07-12,-0.02726624033725714,0.9754278141546443
2015-07-13,-0.023882704330243306,0.9750744365953292
2015-07-14,-0.02097119934661987,0.9745221066474521
2015-07-15,-0.019736584438038676,0.9742417918078755
2015-07-16,-0.015287110619620781,0.9737701982172376
2015-07-17,-0.011095823420459134,0.9730137081633542
2015-07-18,-0.009985735117199676,0.9733608532314668
2015-07-19,-0.002007292203143241,0.97179505124715
2015-07-20,0.00823538944186466,0.9705769770113836
2015-07-21,0.014798608353377079,0.9696203695575691
2015-07-22,0.023574858050366247,0.9688494111615561
2015-07-23,0.03462261040866805,0.9678288883600017
2015-07-24,0.040973404584869116,0.9672066287068916
2015-07-25,0.04207786276749293,0.9674736579708094
2015-07-26,0.04677510037348284,0.9667368973172807
2015-07-27,0.050883777160345006,0.9660980680620661
2015-07-28,0.05254880831997676,0.966042084881011
2015-07-29,0.05527572920169769,0.9657680618873533
2015-07-30,0.05820717408019221,0.9654138124625985
2015-07-31,0.062323854027619134,0.9650706960458377
2015-08-01,0.06416419207333188,0.9648584568464375
2015-08-02,0.06720372620093258,0.9636981193348255
2015-08-03,0.07197640467533542,0.9623114533198739
2015-08-04,0.08776530563567285,0.9612793180744965
2015-08-05,0.09404093923659122,0.9602298519284106
2015-08-06,0.10895437552258815,0.9598444668134891
2015-08-07,0.11219385427228303,0.9587808983102191
2015-08-08,0.11172577744350337,0.9585537065139902
2015-08-09,0.11441193036350232,0.9573389895129952
2015-08-10,0.11686266842877302,0.9562790315343649
2015-08-12,0.12487284593478824,0.955152901551042
2015-08-13,0.1301315108516148,0.9539067455889404
2015-08-14,0.13234665182100927,0.9535972435144233
2015-08-15,0.1338213009622933,0.953482144107642
2015-08-16,0.13998172054701505,0.952425415188156
2015-08-17,0.16199177735531317,0.9515725766997171
2015-08-18,0.16375696332088693,0.9518551150013143
2015-08-19,0.16786496457661818,0.9509617974469265
2015-08-20,0.17128762437601275,0.9501123012197557
2015-08-21,0.17292988634449646,0.9496433733147496
2015-08-22,0.17287276830290096,0.949179098718598
2015-08-23,0.17508011692338302,0.9482438611531181
2015-08-24,0.17712749730061114,0.9467949681775202
2015-08-25,0.18002819773987752,0.9453696238472279
2015-08-26,0.20618208361332654,0.9439451814039717
2015-08-27,0.21581593615980899,0.942111130229351
2015-08-28,0.21493989004107739,0.94140368299009
2015-08-29,0.218292427727911,0.9411000166330744
2015-08-30,0.22283506605153192,0.9397197380020175
2015-08-31,0.22699924328213741,0.9386928607528251
2015-09-01,0.22852332911561413,0.9378735094411758
2015-09-02,0.23111171144426082,0.9368730081785327
2015-09-03,0.2353818703165059,0.9355888973670036
2015-09-04,0.23505361930082838,0.9356115658380997
2015-09-05,0.23377783275484076,0.9361806650029222
2015-09-06,0.23817489945160747,0.9350257125536854
2015-09-07,0.2436039899841652,0.9341730924642225
2015-09-08,0.24449581349756377,0.9336499174707814
2015-09-09,0.24953943041771406,0.9330748362636059
2015-09-10,0.25220143071919027,0.9327316336470244
2015-09-11,0.25313510549726304,0.9325908022387643
2015-09-12,0.2536079499251606,0.9324854250611047
2015-09-13,0.25840765418262546,0.9308556878753522
2015-09-14,0.2616665180468345,0.9303484454970018
2015-09-15,0.2633889736173436,0.929361424689095
2015-09-16,0.2640299500563318,0.9286951052823349
2015-09-17,0.26569026182024913,0.928100143928345
2015-09-18,0.2661498319951303,0.9281505426198687
2015-09-19,0.26618329431502424,0.9288448878843615
2015-09-20,0.26768731651497896,0.9267686965800407
2015-09-21,0.2681169891737597,0.9260229437038889
2015-09-22,0.2691980715839767,0.9251367942823981
2015-09-23,0.27047651115935356,0.9244647372719837
2015-09-24,0.2726474244103464,0.9242838035326648
2015-09-25,0.27560206834179335,0.9236478539441682
2015-09-26,0.2769157138694931,0.9237769032773059
2015-09-27,0.2782472666981962,0.9224688790314429
2015-09-28,0.2791514263017303,0.9216649298853957
2015-09-29,0.2795042042056493,0.9214740047870393
2015-09-30,0.27910155050895163,0.9216692469862187
2015-10-01,0.2801412385440437,0.9214361887389924
2015-10-02,0.28113758056491145,0.9214574034079946
2015-10-03,0.2834529992326862,0.9219222644062245
2015-10-04,0.28954145791581554,0.9206585535823135
2015-10-05,0.2924459477312842,0.9200675233656875
2015-10-06,0.29318382270861154,0.919361738687449
2015-10-07,0.29118228319800005,0.9203318171391497
2015-10-08,0.2887096379553608,0.9198588849763246
2015-10-09,0.2919977011810061,0.9194574432079604
2015-10-10,0.2961084213779019,0.9196740087476625
2015-10-11,0.2987917234902756,0.9192034353543493
2015-10-12,0.30245227397818325,0.9188316290424996
2015-10-13,0.30620779765883993,0.9184237734156693
2015-10-14,0.3094712290625448,0.9178929899588804
2015-10-15,0.31153906118788066,0.9172236677368394
2015-10-16,0.3132258755534698,0.9170513502745661
2015-10-17,0.3110520890469244,0.918542134377404
2015-10-18,0.30874973775257375,0.918486988684042
2015-10-19,0.30778992684020196,0.9188336875645975
2015-10-20,0.30416557933078964,0.9195533258098151
2015-10-21,0.3008520483615681,0.9203797117877958
2015-10-22,0.29874609472700864,0.9205993476462986
2015-10-23,0.2940809291436032,0.9215365395074694
2015-10-24,0.2890124147360804,0.9228046698224281
2015-10-25,0.2916531803822781,0.922540785835126
2015-10-26,0.289198386647965,0.9224251733705868
2015-10-27,0.28170104115960115,0.9234011440374148
2015-10-28,0.2748792243790529,0.9242421878206488
2015-10-29,0.2701655689461976,0.9250186645987133
2015-10-30,0.2659797178971224,0.9260097896212428
2015-10-31,0.2620682678157825,0.9274673583291521
2015-11-01,0.26131599723034005,0.9273607283421074
2015-11-02,0.25632006002967245,0.927526307905496
2015-11-03,0.25179293813840536,0.9284926557280792
2015-11-04,0.24973065068875397,0.9289718930126465
2015-11-05,0.24736557852807098,0.9289715500147142
2015-11-06,0.24507305928399323,0.9290205934953385
2015-11-07,0.24173709837386734,0.9296557458140039
2015-11-08,0.24158352228164048,0.9285667088691211
2015-11-09,0.237212699446293,0.9281772261223623
2015-11-10,0.23514357798020155,0.9276376201656736
2015-11-11,0.23097452767054358,0.9275873176878896
2015-11-12,0.22837312235941953,0.9265715960847521
2015-11-13,0.22464428117864854,0.9264566637278414
2015-11-14,0.20260447558355812,0.9268600050544773
2015-11-15,0.1980136513705579,0.9257802861792568
2015-11-16,0.19779803957253894,0.9247323549158298
2015-11-17,0.1957538706052635,0.9248345117122804
2015-11-18,0.19282773437238962,0.9249496363335004
2015-11-19,0.18981591600823905,0.925043262306468
2015-11-20,0.17213979938246646,0.925669939512364
2015-11-21,0.1677110513709039,0.9270550726639767
2015-11-22,0.1342902507619303,0.9261166581247152
2015-11-23,0.1311763071033966,0.9262762837220304
2015-11-24,0.12621528261992954,0.9270694615675323
2015-11-25,0.12241105738247197,0.9272684326793503
2015-11-26,0.12180427466996033,0.9248701606804403
2015-11-27,0.1194070588191126,0.9226274615001948
2015-11-28,0.11495730531141383,0.921986450496982
2015-11-29,0.08936020856674001,0.9200754275887202
2015-11-30,0.08624270278974407,0.9184201903329317
2015-12-01,0.08153984816248512,0.9175362044638441
2015-12-02,0.10746720078111678,0.917321815990269
2015-12-03,0.10355020226160797,0.9164969971756479
2015-12-04,0.10009420054207083,0.9166663562723325
2015-12-05,0.09543302728115367,0.9175608442611005
2015-12-06,0.09266397133381035,0.9167638535939704
2015-12-07,0.08960110412044384,0.9163632256461148
2015-12-08,0.08650799197776732,0.9161615797967598
2015-12-09,0.04818201591533671,0.9168320013123368
2015-12-10,0.043279699531217346,0.917840822309399
2015-12-11,0.03931422156516872,0.9188679956126089
2015-12-12,0.03370145758255185,0.9204766738469288
2015-12-13,0.029838786377359906,0.9209171513724554
2015-12-14,0.026145523604797324,0.9218750339756222
2015-12-15,0.02372178404375295,0.922763123209544
2015-12-16,0.017746875259256865,0.9233693424722393
2015-12-17,0.015249047476010332,0.9236831477546942
2015-12-18,0.0103735454846067,0.9247862674792952
2015-12-19,0.005794298208315728,0.9275766523619489
2015-12-20,0.0031955227450762807,0.9283587038294062
2015-12-21,-0.0007421022000907106,0.9288945123549868
2015-12-22,-0.0023570288022519495,0.9294304559025025
2015-12-23,-0.002805676667512677,0.9297824285893648
2015-12-24,-0.004948376526516602,0.930024523892001
2015-12-25,-0.006683656345859034,0.9296410361633413
2015-12-26,-0.010684179262234464,0.9311307029457048
2015-12-27,-0.012927010773625396,0.9319098934764888
2015-12-28,-0.015939984477979896,0.9320187514870134
2015-12-29,-0.019430082626026936,0.9315481061163693
2015-12-30,-0.021392568671601057,0.9313269014216017
2015-12-31,-0.023866092717264257,0.931281125967404
2016-01-01,-0.024256023220380608,0.9314046283129297
2016-01-02,-0.027128442667841035,0.9324427651066529
2016-01-03,-0.027688352523485865,0.9321711060396297
2016-01-04,-0.027497007757650006,0.9325619229827384
2016-01-05,-0.02679837280315304,0.9319588530042523
2016-01-06,-0.025109310017115284,0.9311051487666224
2016-01-07,-0.02325212465134529,0.9301784528852284
2016-01-08,-0.024812940044956155,0.930271116505108
2016-01-09,-0.026352744053171537,0.9310318918129936
2016-01-10,-0.02664643378872424,0.93143277060143
2016-01-11,-0.02728327262668427,0.931503763600377
2016-01-12,-0.02624153489503171,0.9309162478528809
2016-01-13,-0.028308838881176027,0.9311360898673362
2016-01-14,-0.030602000843010863,0.9304460602702276
2016-01-15,-0.03262306200498835,0.9303684871555348
2016-01-16,-0.034403849479402136,0.9309844375518739
2016-01-17,-0.03318215847623974,0.9304952873312636
2016-01-18,-0.031063800182199064,0.9299332119676329
2016-01-19,-0.029923397968364813,0.9293745836033028
2016-01-20,-0.02809851549324718,0.928993961972984
2016-01-21,-0.026068764810994703,0.9289707228810626
2016-01-22,-0.026113163624870248,0.9295791814991506
2016-01-23,-0.027905621025653787,0.9303701397560519
2016-01-24,-0.026449428078442392,0.9306167041000272
2016-01-25,-0.025078164817926008,0.9303295244942389
2016-01-26,-0.02196611373320624,0.9298554628760108
2016-01-27,-0.020742874058666403,0.9297716241423015
2016-01-28,-0.02062033798046144,0.9292941558682745
2016-01-29,-0.02028588163371845,0.9288305603954549
2016-01-30,-0.021360634136423307,0.9292775504139079
2016-01-31,-0.017599449244010378,0.9288571247401379
2016-02-01,-0.01231197817167324,0.9284695211311417
2016-02-02,-0.011790987199481668,0.9290794545286083
2016-02-03,-0.009784171003837818,0.9305637784868162
2016-02-04,-0.007757181144438597,0.9321047246015288
2016-02-05,-0.004461727912471188,0.9330218106990855
2016-02-06,-0.006040048909825563,0.9352252319325179
2016-02-07,-0.003392084687643825,0.936824697796394
2016-02-09,-0.0011830059527141103,0.940106744429065
2016-02-10,-0.0023192953740018988,0.9424119057502036
2016-02-11,-0.0016575778574682157,0.9440689923774587
2016-02-12,4.4234249957464087e-5,0.9454049436015141
2016-02-13,-0.03073599653934429,0.9472137938308218
2016-02-14,-0.03094350143705919,0.9484755696828515
2016-02-15,-0.032330288957728,0.9496984716527694
2016-02-16,-0.03134093678403098,0.9509918860582524
2016-02-17,-0.028409031742959917,0.9518306379027807
2016-02-18,-0.02703732082122375,0.9522450402650964
2016-02-19,-0.02500836706164334,0.9523827929377318
2016-02-20,-0.024876232085602863,0.9526473393887991
2016-02-21,-0.023446885739151803,0.9521846690033757
2016-02-22,-0.019807176816729503,0.9522042771119428
2016-02-23,-0.019003745458531507,0.9533765918891722
2016-02-24,-0.017728176000448504,0.9550774728022257
2016-02-25,-0.025172871735757642,0.9551694824293903
2016-02-26,-0.03589322974029276,0.9550341010744773
2016-02-27,-0.03425298886663751,0.9547775823075838
2016-02-28,-0.013699840783614385,0.9536466875921856
2016-02-29,-0.012593226963756268,0.9528462115615831
2016-03-01,-0.010793624579294999,0.9521618398955691
2016-03-02,-0.00932899758021559,0.9518843966717226
2016-03-03,0.01397571505119312,0.952093383859808
2016-03-04,0.014606477369701122,0.9525868266009677
2016-03-05,0.016044247779827367,0.9515056266348515
2016-03-06,0.021696622241271744,0.9502151119726839
2016-03-07,0.028861616629488402,0.9495355894682123
2016-03-08,0.034681326207440404,0.948548560653568
2016-03-09,0.03750353171058095,0.9482490571770358
2016-03-10,0.04003477610118586,0.9482627760514205
2016-03-11,0.040345840767756165,0.9492594389256217
2016-03-12,0.04208994763739109,0.9496395869758016
2016-03-13,0.04318851598113401,0.9490822353489696
2016-03-14,0.046153627343617956,0.9491335276749595
2016-03-15,0.04804965896514656,0.949331330359598
2016-03-16,0.0486535247383163,0.9495189439463081
2016-03-17,0.052059420927084175,0.9502150343877916
2016-03-18,0.053351293947553606,0.9508758830746477
2016-03-19,0.05207987786488663,0.9522174797650101
2016-03-20,0.051318914061164914,0.9524127938425241
2016-03-21,0.0507515749902762,0.9528217865457398
2016-03-22,0.04853893531225449,0.953339143961639
2016-03-23,0.05018255681158977,0.9538325196185373
2016-03-24,0.048674736405770316,0.9549362925253824
2016-03-25,0.046265098706610386,0.9558609249125916
2016-03-26,0.04493978030437974,0.9564083350637335
2016-03-27,0.04579470717176679,0.9567928916285795
2016-03-28,0.04680101227265877,0.9573761379174907
2016-03-29,0.047001337917683995,0.9571573029619063
2016-03-30,0.04553970861040831,0.9572098822088684
2016-03-31,0.04378005023368266,0.9573790098364493
2016-04-01,0.04257600765505542,0.957328768852057
2016-04-02,0.04178646249244667,0.9574718278893117
2016-04-03,0.042234653610264974,0.9574175819472748
2016-04-04,0.041361836909401754,0.9587913536760848
2016-04-05,0.034257059814652824,0.960283811332967
2016-04-06,0.029002282631774307,0.9624373694303076
2016-04-07,0.02027500397421348,0.9639908338140591
2016-04-08,-0.0022428493746219622,0.9647754792540317
2016-04-09,-0.003245090068294665,0.9644617492579804
2016-04-10,-0.003455944426971159,0.9643955475171253
2016-04-11,-0.0032432941886349166,0.9655786936544303
2016-04-12,-0.0053136626047381825,0.9665708527256818
2016-04-13,-0.005315516958891702,0.9673315312988349
2016-04-14,-0.00643818452772682,0.9679649440931886
2016-04-15,0.018327492640346308,0.9683676526897126
2016-04-16,0.014852940621975097,0.9697600019077931
2016-04-17,0.014025945024143716,0.971229509124774
2016-04-18,0.011333738803068398,0.972776807676163
2016-04-19,0.009427869377643797,0.973656689975918
2016-04-20,0.00956693512333395,0.9744265482044412
2016-04-21,0.01190960349807459,0.9748279935227703
2016-04-22,0.007081249384451001,0.9757893090488717
2016-04-23,-0.024129871633938243,0.9765241287310105
2016-04-24,-0.02538391845528224,0.9767770290193832
2016-04-25,-0.02427529533170393,0.9767566113524138
2016-04-26,-0.02706205894951492,0.9766993259921148
2016-04-27,-0.04083282759867973,0.9767365037452918
2016-04-28,-0.05746729602745504,0.9770560545506087
2016-04-29,-0.060513823933764345,0.9777752029034489
2016-04-30,-0.06348134472127698,0.9780658392925641
2016-05-01,-0.06636241754254407,0.97802042298592
2016-05-02,-0.06633361895417028,0.978069903937421
2016-05-03,-0.06972982430240612,0.9781133257327714
2016-05-04,-0.07209612328638472,0.9781203258392739
2016-05-05,-0.07811147829971306,0.9784158487709074
2016-05-06,-0.08260292178040356,0.978451327811583
2016-05-07,-0.08722912877326874,0.978495738856577
2016-05-08,-0.08704028301487367,0.978603700570321
2016-05-09,-0.08709767001878273,0.9783156116893943
2016-05-10,-0.09159777097227587,0.9778465020465811
2016-05-11,-0.09277437237606673,0.9775816243943602
2016-05-12,-0.09396913686128311,0.9776468007160587
2016-05-13,-0.09663803765171694,0.9779481094628971
2016-05-14,-0.09741128584429869,0.9782498581626565
2016-05-15,-0.09546616365034086,0.9783011686347453
2016-05-16,-0.09573295942058292,0.9783598190854486
2016-05-17,-0.09755979963556498,0.9782739646868616
2016-05-18,-0.09752236253457378,0.9783133174556967
2016-05-19,-0.10234667526853662,0.978255914844208
2016-05-20,-0.10554767032206322,0.9782550290414246
2016-05-21,-0.10778721120019352,0.9781490904252869
2016-05-22,-0.10881894658330477,0.9780272110810858
2016-05-23,-0.10764734094133117,0.9779094135130803
2016-05-24,-0.11083761362714871,0.9777804567348111
2016-05-25,-0.11657459676162364,0.9779779577048995
2016-05-26,-0.12134296071658582,0.9781500447852544
2016-05-27,-0.12447609507979275,0.9783523040777694
2016-05-28,-0.12852054013716407,0.9783316814053727
2016-05-29,-0.13090655767511428,0.9782493028526424
2016-05-30,-0.13159189866737403,0.9782157801093299
2016-05-31,-0.13108835867615634,0.977997346569369
2016-06-01,-0.13193565269868993,0.9777523160713341
2016-06-02,-0.13030662415472155,0.9775536750860263
2016-06-03,-0.1294640490618177,0.9776427316984377
2016-06-04,-0.13041528789441215,0.9776571185899412
2016-06-05,-0.1327360785658042,0.9776714669664791
2016-06-06,-0.13914755748640142,0.9776855957576178
2016-06-07,-0.14209733983832792,0.9775681919625012
2016-06-08,-0.1460326361311953,0.9775140279232466
2016-06-09,-0.1475480441622677,0.9776367408740949
2016-06-10,-0.14937822781385013,0.9776227508543809
2016-06-11,-0.15318212995236047,0.9773851134047149
2016-06-12,-0.15790044716997967,0.977162334632315
2016-06-13,-0.1591621357421264,0.9771201635197393
2016-06-14,-0.16305525009933242,0.9768914292841904
2016-06-15,-0.16739873881952744,0.976777127753534
2016-06-16,-0.16876456565377407,0.9767534202451459
2016-06-17,-0.16648890406720576,0.9768262359373421
2016-06-18,-0.1651611268293652,0.9768821094787103
2016-06-19,-0.1612929608046515,0.9769895989442153
2016-06-20,-0.15795761896725435,0.9773001485523005
2016-06-21,-0.1566976041738732,0.9773789907354515
2016-06-22,-0.15283526898803101,0.9774925056122489
2016-06-23,-0.14925076430192485,0.977561133345427
2016-06-24,-0.14847062826225263,0.9775564922385045
2016-06-25,-0.14736452837909492,0.9773517539813985
2016-06-26,-0.1456821517703141,0.9773024035931179
2016-06-27,-0.1399214872578973,0.977387531818356
2016-06-28,-0.1334028931790935,0.9774168085862333
2016-06-29,-0.12952741365454326,0.9775503142765858
2016-06-30,-0.1254991351778423,0.977635806584485
2016-07-01,-0.12242485422904899,0.9776397039459124
2016-07-02,-0.11992744275381068,0.9777319385921015
2016-07-03,-0.11628048101172733,0.9776766239057294
2016-07-04,-0.11013799995113278,0.977272316286932
2016-07-05,-0.10866917880805235,0.9770932179912717
2016-07-06,-0.10530036555337381,0.9770676693625563
2016-07-07,-0.11526927595264905,0.9767711298989054
2016-07-08,-0.11327046749987917,0.976533145394873
2016-07-09,-0.10255329545206485,0.9763287849011845
2016-07-10,-0.10171205841034225,0.976095542106821
2016-07-11,-0.10006604482821364,0.9758294731484464
2016-07-12,-0.09886614409907266,0.9755895914453803
2016-07-13,-0.09754004624746926,0.975451638810646
2016-07-14,-0.09606645590591786,0.9754985404929106
2016-07-15,-0.09550515246637976,0.9756320327047981
2016-07-16,-0.09657043779555909,0.9755696057887023
2016-07-17,-0.09653957955249368,0.9753722021710484
2016-07-18,-0.09675267996988202,0.9752721778791006
2016-07-19,-0.09819740965517385,0.9751721058212656
2016-07-20,-0.10011179169641456,0.9752981741502827
2016-07-21,-0.0976924853906686,0.9752994756068671
2016-07-22,-0.09189112255306378,0.9753717806390483
2016-07-23,-0.08788884941853228,0.9754763927815058
2016-07-24,-0.08645789655643171,0.9754002627091646
2016-07-25,-0.0782660747185838,0.9751677501205092
2016-07-26,-0.07157492139978862,0.9749070142611145
2016-07-27,-0.06688781315249007,0.9747871014715911
2016-07-28,-0.054301845112134345,0.9744016687824834
2016-07-29,-0.04858828474803131,0.9741568064649138
2016-07-30,-0.044223419297275614,0.9739772397175068
2016-07-31,-0.03917389361989141,0.9735183356553496
2016-08-01,-0.03232287945859087,0.9732133097103135
2016-08-02,-0.026589772839897663,0.9728433717687033
2016-08-03,-0.01853124723276883,0.9723071644241783
2016-08-04,-0.01180167276416968,0.971850298006835
2016-08-05,-0.006776390484898415,0.9714027781422943
2016-08-06,-0.004887232816714282,0.9711300232720554
2016-08-07,-0.002508054922196574,0.970830063237189
2016-08-08,0.0008300905036181907,0.9703390464157297
2016-08-09,0.003503708994937296,0.9699390284154076
2016-08-10,0.007971587865874603,0.9696429986877833
2016-08-11,0.011074297662239519,0.9693080629737155
2016-08-12,0.013562446684982648,0.9689514664171539
2016-08-13,0.01661029157239699,0.9687318275698792
2016-08-14,0.019506219234261626,0.9681542323369107
2016-08-15,0.023717964781402957,0.9677335258285134
2016-08-16,0.025286081834872774,0.9674372562637442
2016-08-17,0.02817469774141943,0.967107818213089
2016-08-18,0.02854389952089077,0.9668373909552586
2016-08-19,0.02999513232344256,0.9664690022500179
2016-08-20,0.029316395166874985,0.9662816416930491
2016-08-21,0.030724305925077203,0.9657866414376249
2016-08-22,0.03182646788186839,0.9654277204764158
2016-08-23,0.03312589113192586,0.9650417163015842
2016-08-24,0.03562361489351531,0.9646649587057299
2016-08-25,0.040085491110593945,0.9641869154511812
2016-08-26,0.043549741250712364,0.9637224572960887
2016-08-27,0.045070857013433704,0.9635599639204664
2016-08-28,0.04645296246414563,0.9634151611516355
2016-08-29,0.047179423601389256,0.9632712120679788
2016-08-30,0.046667334062401235,0.9631321059814167
2016-08-31,0.04793629651902426,0.9629331885934949
2016-09-01,0.048676272254666,0.9626352000739737
2016-09-02,0.0478069615818751,0.9626130327649024
2016-09-03,0.04841334642009542,0.9624801032052052
2016-09-04,0.05239204714399367,0.9621012900690108
2016-09-05,0.053478513012182226,0.9617980714972827
2016-09-06,0.05533390064638896,0.9614830456400545
2016-09-07,0.055602157562716074,0.9612331232101262
2016-09-08,0.057679163030231885,0.9611563772999886
2016-09-09,0.06086319735459802,0.9610996746575942
2016-09-10,0.06356277238691828,0.9607666912281166
2016-09-11,0.06520835868013238,0.9603672700443147
2016-09-12,0.06709380757852851,0.9600848498594994
2016-09-13,0.06524302209140695,0.9600371637142804
2016-09-14,0.060662869141841935,0.9602537426316268
2016-09-15,0.055787422161557645,0.9604201180265657
2016-09-16,0.05095351087890875,0.960675228081708
2016-09-17,0.04516306333619854,0.9610555225067331
2016-09-18,0.04170955936308627,0.9612100396330824
2016-09-19,0.03683653856122918,0.961252611397817
2016-09-20,0.033492221273575026,0.9611853053801755
2016-09-21,0.033578416426287935,0.9611073053831769
2016-09-22,0.032674626457370605,0.9610404058897563
2016-09-23,0.029217416623981817,0.9610587877583467
2016-09-24,0.026614590213111303,0.9612309005678931
2016-09-25,0.02280596715954621,0.9613052701648636
2016-09-26,0.02293391182374583,0.9614969322453878
2016-09-27,0.02056200028605042,0.961541541046128
2016-09-28,0.019861459097364285,0.9614963777972028
2016-09-29,0.018860243322573283,0.9614579676170003
2016-09-30,0.016384962489125524,0.9612637129268129
2016-10-01,0.015607781710246495,0.9614278756822277
2016-10-02,0.012761474545468597,0.9615081489151174
2016-10-03,0.009477417193753848,0.961786591081405
2016-10-04,0.006118523629564664,0.9623021540968736
2016-10-05,0.0022194313598421817,0.962884209034843
2016-10-06,-0.005588640278813887,0.9632576755957052
2016-10-07,-0.01089802444231808,0.9635538673990086
2016-10-08,-0.015429193852788379,0.9638588953449908
2016-10-09,-0.021126415206256657,0.9640194451188308
2016-10-10,-0.026316527049952007,0.9641808735757397
2016-10-11,-0.03259662132537364,0.9644502781996398
2016-10-12,-0.04279654864904222,0.9649592795517259
2016-10-13,-0.04926086553487594,0.965412250918453
2016-10-14,-0.054935729376799226,0.9658023952217925
2016-10-15,-0.06339964469662193,0.9661929563187218
2016-10-16,-0.07024268811095759,0.9662601001962497
2016-10-17,-0.07356888951013887,0.9664445950171277
2016-10-18,-0.0752551392917529,0.96665918228097
2016-10-19,-0.07836732244571777,0.9669652208840526
2016-10-20,-0.07998475775864777,0.9671214805201933
2016-10-21,-0.08173778943410856,0.9670767623462944
2016-10-22,-0.08320743960378847,0.9671198593189457
2016-10-23,-0.08837898045842987,0.9672909875895321
2016-10-24,-0.0945003828792892,0.9676184306238884
2016-10-25,-0.09932842976501763,0.9679256373447455
2016-10-26,-0.11121382937629008,0.9682605314187914
2016-10-27,-0.11767915420372037,0.9685426831943055
2016-10-28,-0.12724446655174546,0.9688337912372124
2016-10-29,-0.13527243940670153,0.9691005857240248
2016-10-30,-0.14195638958873666,0.9692962352823384
2016-10-31,-0.14336939831541928,0.9696829399023785
2016-11-01,-0.14691430027785152,0.9700319528716363
2016-11-02,-0.1490650701817167,0.9701349647372625
2016-11-03,-0.1507845613107536,0.9702183237977757
2016-11-04,-0.153280694557594,0.9703212476976405
2016-11-05,-0.15510716893061233,0.9705080196240955
2016-11-06,-0.15603212043362322,0.9710059538866432
2016-11-07,-0.15814067811280683,0.9712467843542604
2016-11-08,-0.15973259498789247,0.9713095314114495
2016-11-09,-0.15894397082911332,0.9713742269554986
2016-11-10,-0.15830902736200594,0.9716579873037529
2016-11-11,-0.15748048487181818,0.9718000548767866
2016-11-12,-0.16056743815424568,0.9717844150839537
2016-11-13,-0.163002413485334,0.9718822236637676
2016-11-14,-0.1668145389118992,0.9719016025645997
2016-11-15,-0.1693762279340197,0.9718712149283592
2016-11-16,-0.17125223569238357,0.9719544254061429
2016-11-17,-0.17301348670659375,0.9721456793017448
2016-11-18,-0.17393312718994783,0.9723762987156195
2016-11-19,-0.17675197990869265,0.9724572587054499
2016-11-20,-0.1773082132823127,0.9726151480714885
2016-11-21,-0.17564237473424443,0.9729938554839409
2016-11-22,-0.17657940953787638,0.973270350227067
2016-11-23,-0.1750814632314611,0.9734592710965235
2016-11-24,-0.1699671326386844,0.9738285581723322
2016-11-25,-0.16475221899157336,0.9740914046240148
2016-11-26,-0.1651220830233303,0.9743196839630592
2016-11-27,-0.1628503209531172,0.974666925162907
2016-11-28,-0.15701440545911396,0.9748096380652715
2016-11-29,-0.15940138365872375,0.9747452514755186
2016-11-30,-0.16185718218582132,0.9748615121827399
2016-12-01,-0.16211557846325358,0.9748820903298315
2016-12-02,-0.1636274802692252,0.9748519183355219
2016-12-03,-0.16332740706267804,0.9750542192353173
2016-12-04,-0.15686928545448994,0.975186341282525
2016-12-05,-0.15426173836655227,0.9752365614926413
2016-12-06,-0.15116801139774458,0.9752624453866587
2016-12-07,-0.15233498001279147,0.9752520741271058
2016-12-08,-0.1510771646243255,0.9751335860699888
2016-12-09,-0.15012053685077956,0.9747922928580951
2016-12-10,-0.1510140106476214,0.9744409946614113
2016-12-11,-0.14648838332755484,0.9744237181203476
2016-12-12,-0.13572849649905006,0.9744411674945579
2016-12-13,-0.12897055236525207,0.9741770570337626
2016-12-14,-0.12301945449344544,0.9740936727701949
2016-12-15,-0.11661691535925149,0.9736715217884607
2016-12-16,-0.11087435544674508,0.973631958579457
2016-12-17,-0.10706628481982614,0.9734517667044548
2016-12-18,-0.09947405047080715,0.9732164193216778
2016-12-19,-0.10000727052410983,0.9730453938270035
2016-12-20,-0.10051429111952367,0.9722852579778327
2016-12-21,-0.09939909809837551,0.9721329431691029
2016-12-22,-0.09777029909441484,0.9716729245439729
2016-12-23,-0.0951727189979579,0.9708331455829715
2016-12-24,-0.08816068898789331,0.9705050928608147
2016-12-25,-0.08382961298825568,0.9704109471044394
2016-12-26,-0.08021442049311972,0.9702642765804724
2016-12-27,-0.0799732968367172,0.9696465502248642
2016-12-28,-0.08135309728788134,0.9691537407486809
2016-12-29,-0.08026224793153815,0.9686292646736173
2016-12-30,-0.07958509599061574,0.9679921856534968
2016-12-31,-0.0776505454479114,0.9672085953585312
2017-02-23,0.10553082921950617,0.9428740614885152
2017-02-24,0.10497211220015064,0.9434683223593945
2017-02-25,0.10084221242839768,0.9429477909621963
2017-02-26,0.09560853755524804,0.9426094937161671
2017-02-27,0.09532053037324095,0.9425261850546489
2017-02-28,0.09383853287251152,0.9422811116999132
2017-03-01,0.09420835049155438,0.9431076316902925
2017-03-02,0.11221468349198827,0.9427921958571674
2017-03-03,0.1115415152716638,0.943852286715819
2017-03-04,0.10912254457520382,0.9432439782599521
2017-03-05,0.10668488380791921,0.9412486967304581
2017-03-06,0.10502269635075183,0.9398208145524347
