DATE,DVV,CC
2010-07-31,0.1606683265208751,0.9343425955050403
2010-08-01,0.17221610280124264,0.9342477136335462
2010-08-02,0.19040136958161152,0.9321037142647511
2010-08-03,0.1933995454966884,0.9313978496375823
2010-08-04,0.2062183014286376,0.9345236372642611
2010-08-05,0.21584248753252647,0.937279214819555
2010-08-06,0.21971910118225016,0.939226739020608
2010-08-07,0.2253662982172177,0.9414447153246349
2010-08-08,0.22964028540565704,0.9438489813488685
2010-08-09,0.23496248036432976,0.9439195886940471
2010-08-10,0.23354652771212556,0.9440833088690975
2010-08-11,0.24053401016417847,0.9435757626959491
2010-08-12,0.24403146286607152,0.9434076367370755
2010-08-13,0.2488330896496332,0.942603345180822
2010-08-14,0.2548449877442204,0.9412777821280017
2010-08-15,0.2571775938159875,0.9385428962233474
2010-08-16,0.28578226852061117,0.931328606025106
2010-08-17,0.30490495466326534,0.9281827497158697
2010-08-18,0.31136902014934836,0.9282588557757668
2010-08-19,0.31457293883780474,0.9259495766088139
2010-08-20,0.32224695181300805,0.9250952104476984
2010-08-21,0.3352946504252786,0.9222313959738652
2010-08-22,0.34621700885879614,0.9189326477346654
2010-08-23,0.34883695545050425,0.9184769587420678
2010-08-24,0.3532611591847625,0.9180916162375684
2010-08-25,0.36078314998456207,0.9184536519547297
2010-08-26,0.3687671371725085,0.9183447617266502
2010-08-27,0.3691424803685752,0.9178872668758528
2010-08-28,0.3674997860669477,0.9181129734934204
2010-08-29,0.3607815667600009,0.9192473221463593
2010-08-30,0.34731466399085376,0.9219979225878535
2010-08-31,0.3357978602756567,0.9244067238223508
2010-09-01,0.33423572944272717,0.925964321199321
2010-09-02,0.3356407045189246,0.9269397459051343
2010-09-03,0.33632384626381157,0.9271991863954788
2010-09-04,0.3392723702911694,0.9271914435952854
2010-09-05,0.3406373503892936,0.9266734542029702
2010-09-06,0.3434071356106824,0.9260539385821256
2010-09-07,0.33257382883970243,0.9272996998956622
2010-09-08,0.3128888549382518,0.9304656743247868
2010-09-09,0.30118460168588296,0.93271436821606
2010-09-10,0.29709403105532844,0.9328535771643399
2010-09-11,0.2938009466902382,0.9326834278783185
2010-09-12,0.29086339122177496,0.9321735667733354
2010-09-13,0.2882957309751619,0.9316473429626277
2010-09-14,0.2828383881574754,0.9316044896398784
2010-09-15,0.28101174937960666,0.9316294077696032
2010-09-16,0.2788097581119588,0.9317242841081659
2010-09-17,0.2727141649245852,0.931773664373317
2010-09-18,0.26975479278501696,0.9320820900000913
2010-09-19,0.2684909173683743,0.9319803207024839
2010-09-20,0.2673074184321875,0.9319819626904922
2010-09-21,0.263160858407435,0.9323418020334705
2010-09-22,0.25741468968808723,0.9329430365366489
2010-09-23,0.2513768044406703,0.933608164726223
2010-09-24,0.24442723921695803,0.9339162812986926
2010-09-25,0.24322626115089455,0.9341360280589289
2010-09-26,0.24285231577943828,0.9337111911688526
2010-09-27,0.24513082473018485,0.9334889335624629
2010-09-28,0.2452132194982757,0.9328602022941845
2010-09-29,0.2427992640731691,0.9326205446365845
2010-09-30,0.24057437118034958,0.9323908444801596
2010-10-01,0.23948372141192778,0.9321584178370268
2010-10-02,0.23734906452753507,0.931917850287413
2010-10-03,0.23624588419181022,0.9311313031929718
2010-10-04,0.23356051272697786,0.9307918387359364
2010-10-05,0.23087891020708898,0.9306310172267985
2010-10-06,0.22888927053837516,0.9308564661238389
2010-10-07,0.22713658446527557,0.9309409492674928
2010-10-08,0.2224405643552007,0.9310822240827276
2010-10-09,0.21837215612430957,0.9318208454655438
2010-10-10,0.2196542797778636,0.93142475647636
2010-10-11,0.22208119550443545,0.931117303610326
2010-10-12,0.22244847837187925,0.9309719708411701
2010-10-13,0.22361090117246668,0.9309316781807374
2010-10-14,0.224313534330597,0.9310496195875761
2010-10-15,0.21735016128462112,0.9314078511830615
2010-10-16,0.21185123744057882,0.9318989957070689
2010-10-17,0.20789490267621102,0.932053125449545
2010-10-18,0.20404643178008225,0.9324392398443252
2010-10-19,0.200443713403331,0.9332790449552035
2010-10-20,0.1962187674939465,0.9342315818637529
2010-10-21,0.19273044873864412,0.9350659445093706
2010-10-22,0.18772583700885648,0.9357977754656281
2010-10-23,0.1838240244570968,0.9361704326199141
2010-10-24,0.18229404631092352,0.9360488128486993
2010-10-25,0.18025166331926679,0.9363860793205068
2010-10-26,0.1766263678333218,0.9372367390397396
2010-10-29,0.1703250040372807,0.9370764538152805
2010-10-30,0.16663372976441054,0.9372569621483882
2010-10-31,0.16378068661613288,0.9369167565998132
2010-11-01,0.15941884396236564,0.9373512993379091
2010-11-02,0.15992924071976006,0.9377209594424184
2010-11-03,0.1622317243333401,0.9379561696350383
2010-11-04,0.16503453432576834,0.9380859924342038
2010-11-05,0.16812540990776567,0.9376038778197247
2010-11-06,0.16919650315991247,0.9375164638149042
2010-11-07,0.16757814251394454,0.9365416047371753
2010-11-08,0.16448758546203732,0.9361134464175527
2010-11-09,0.1590061723124959,0.9358393543332756
2010-11-10,0.15397922987763396,0.9355925689598029
2010-11-11,0.14862373305225332,0.9358528878124064
2010-11-12,0.14247647945378195,0.935828310765009
2010-11-13,0.11733395363551495,0.935855677974136
2010-11-14,0.11436597444021519,0.9349705622354301
2010-11-15,0.11040146025059648,0.9345502991626048
2010-11-16,0.10454971154563183,0.9342305026386775
2010-11-17,0.08135947567944694,0.9341635325388409
2010-11-18,0.0758094956070934,0.933753149674372
2010-11-19,0.06868557855827757,0.933164832815735
2010-11-20,0.0625341399178816,0.9323456936970388
2010-11-21,0.05858207614211551,0.9313455178054765
2010-11-22,0.05116686289570633,0.930765900814095
2010-11-23,0.037017395285106905,0.9288122784133708
2010-11-24,0.0209076494052557,0.9264981697486679
2010-11-25,0.011387384530934772,0.9237694539540421
2010-11-26,0.002823333654324536,0.92183320137912
2010-11-27,0.0009802211137036438,0.9208622637857555
2010-11-28,0.005411329577734036,0.9185762782143325
2010-11-29,0.008388672034488363,0.9163993890210247
2010-11-30,-0.002086582776380449,0.9148664854105922
2010-12-01,-0.012609536881195791,0.9120513593871549
2010-12-02,-0.024487581420322778,0.9085896673225323
2010-12-03,-0.04142261508871715,0.9059674592864837
2010-12-04,-0.05721281007688352,0.9034705118927037
2010-12-05,-0.06620315048636316,0.9009002322509699
2010-12-06,-0.0664368768831871,0.8982566775192588
2010-12-07,-0.05150469317441996,0.896663690666821
2010-12-08,-0.0397891253775875,0.8959756407871765
2010-12-09,-0.03643082561195059,0.8984991501782973
2010-12-10,-0.03305020194501741,0.9016732076464318
2010-12-11,-0.028966804925918795,0.905455794597067
2010-12-12,-0.02458714702982523,0.9071884309000433
2010-12-13,-0.02318946648046514,0.9083031440545644
2010-12-14,-0.024525729851000076,0.9082196536524667
2010-12-15,-0.0278183944921157,0.9079886923933024
2010-12-16,-0.030335964738296195,0.9075796374874201
2010-12-17,-0.034042370610570624,0.9072541303193083
2010-12-18,-0.038106766662392134,0.9073878115121791
2010-12-19,-0.041306407673506386,0.9056807253049268
2010-12-20,-0.043479141602087316,0.9046145578707544
2010-12-21,-0.04269917536281516,0.9041096576882427
2010-12-22,-0.04093509817351154,0.9036046167000299
2010-12-23,-0.0409625839645846,0.9027873847921946
2010-12-24,-0.044568323834724415,0.9020583928119006
2010-12-25,-0.044631216953479415,0.9001566334071516
2010-12-26,-0.04956202619160587,0.8973393782904323
2010-12-27,-0.05380378044340658,0.8956494827536909
2010-12-28,-0.05575087494729608,0.8938840529129835
2010-12-29,-0.0590178099948247,0.8914654637350516
2010-12-30,-0.06164298410527895,0.8888693985284338
2010-12-31,-0.06436269333502061,0.88685259201107
2011-01-01,-0.06459056414553277,0.8833951251295767
2011-01-02,-0.06315293886334394,0.8791154614969031
2011-01-03,-0.06086272823929573,0.8755723277015776
2011-01-04,-0.05794508330220472,0.8735238282668208
2011-01-05,-0.05494272208478776,0.8713668647106952
2011-01-06,-0.05337569319021134,0.8689759489167919
2011-01-07,-0.053235939315562995,0.867616817365194
2011-01-08,-0.055296816775133414,0.8661274926590622
2011-01-09,-0.05729825775794714,0.8618681549210173
2011-01-10,-0.061601201402438674,0.8583463719388879
2011-01-11,-0.066048332100631,0.8548915333875011
2011-01-12,-0.07029730783193135,0.8511590792687724
2011-01-13,-0.06702129472340482,0.8481503217327993
2011-01-14,-0.03508548173373324,0.8459903257916902
2011-01-15,-0.031533855214547615,0.8441922230408696
2011-01-16,-0.02777746071438966,0.841022985432159
2011-01-17,-0.02370944271665779,0.8389504389206703
2011-01-18,0.0006289480341113955,0.8380288479955609
2011-01-19,0.0030428835617869036,0.8373669616803735
2011-01-20,0.003936871693473659,0.8362851353830895
2011-01-21,-0.025028927089195817,0.8354665862252618
2011-01-22,-0.025304946864828065,0.8344498014761136
2011-01-23,-0.024380182241623513,0.8305035913242842
2011-01-24,-0.022880506604940922,0.8269729845670072
2011-01-25,-0.02209946959329691,0.8269136960773462
2011-01-26,-0.021635921639447664,0.8268010909358853
2011-01-27,-0.021147163591643668,0.8243611190300499
2011-01-28,-0.02101254008890105,0.8222299845638709
2011-01-29,-0.021528890814036646,0.8195442940607409
2011-01-30,-0.008441426239630699,0.8135367604192979
2011-01-31,-0.03184927132878265,0.8084072529766656
2011-02-01,-0.043627810829205374,0.8035622161872151
2011-02-02,-0.055073840060473236,0.7986673426017931
2011-02-03,-0.08023161669187906,0.7941014011696907
2011-02-04,-0.08687740055453076,0.7891754973151469
2011-02-05,-0.09148603529673911,0.7853163295062563
2011-02-06,-0.09619343759479254,0.7791678742285858
2011-02-07,-0.08091326703511967,0.7739857769801458
2011-02-08,-0.08342799953056838,0.7695230970088105
2011-02-09,-0.08820942379338534,0.7643731402926859
2011-02-10,-0.0909608836943997,0.7593972175803083
2011-02-11,-0.09384390614922351,0.7546641089733862
2011-02-12,-0.09800717223473779,0.7491556256366098
2011-02-13,-0.10322874511754525,0.7410927692686041
2011-02-14,-0.08703736533942753,0.7350505758676842
2011-02-15,-0.08931941248742284,0.7300324855454308
2011-02-16,-0.09126306520071181,0.7247407173687208
2011-02-17,-0.09589063263436985,0.7204532840842276
2011-02-18,-0.10887281075876865,0.715881399789638
2011-02-19,-0.1209457049178553,0.7107260908377405
2011-02-20,-0.12461878653437579,0.7028176530705565
2011-02-21,-0.127057070680835,0.6960553727291438
2011-02-22,-0.12663875283883716,0.69082348814757
2011-02-23,-0.12897868703999837,0.6871274036114228
2011-02-24,-0.13196117284105224,0.6833083549979607
2011-02-25,-0.15468629884878482,0.6790811569242496
2011-02-26,-0.15622330982143387,0.6775901964471471
2011-02-27,-0.1584448817274478,0.6740324587277473
2011-02-28,-0.16097249194773727,0.6741362399098156
2011-03-01,-0.16656803742544515,0.6735504442440151
2011-03-02,-0.17031577012483035,0.6734844137398455
2011-03-03,-0.1700730371845037,0.6735496111459458
2011-03-04,-0.1679855317907845,0.6742947629206916
2011-03-05,-0.16811626748248237,0.6746378011736582
2011-03-06,-0.173740218238467,0.6728302567394958
2011-03-07,-0.18659222113693572,0.6689252188789342
2011-03-08,-0.1930596337118155,0.6642572936646415
2011-03-09,-0.18592641999466478,0.6684092038265521
2011-03-10,-0.17968602264313963,0.6726374360670058
2011-03-11,-0.15616951477944696,0.6781680939572373
2011-03-12,-0.15776697653855856,0.684612848262006
2011-03-13,-0.15814448700486114,0.6874442715482217
2011-03-14,-0.15565759564904474,0.6905607223070637
2011-03-15,-0.1448470402630156,0.6945652424754587
2011-03-16,-0.13651479733987384,0.6988730987049334
2011-03-17,-0.11572005082392144,0.7071790700813086
2011-03-18,-0.11267786141874718,0.7168346217855374
2011-03-19,-0.11262455758082744,0.7269190940203625
2011-03-20,-0.10954621441700063,0.7323012620652506
2011-03-21,-0.11344996030528494,0.7375252101913484
2011-03-22,-0.11786567492506027,0.7443748304170436
2011-03-23,-0.12493821207085923,0.7511215645902143
2011-03-24,-0.12954046890096133,0.7529296444198732
2011-03-25,-0.13489769774958882,0.7577854967578884
2011-03-26,-0.13777767934058227,0.7620167060751505
2011-03-27,-0.1394791806556248,0.7619610424783968
2011-03-28,-0.1404004129929963,0.7621711090413521
2011-03-29,-0.1392598374126571,0.7641497338509597
2011-03-30,-0.1369182733266381,0.7659624067487855
2011-03-31,-0.13255051340095916,0.7680898982638896
2011-04-01,-0.1320954449163965,0.773250631460758
2011-04-02,-0.13192589140761515,0.77814690971362
2011-04-03,-0.13165415037140915,0.7810659983640901
2011-04-04,-0.132896143801942,0.7828214900107476
2011-04-05,-0.1321203099122456,0.7844184478880215
2011-04-06,-0.13569084442487192,0.7857729879048364
2011-04-07,-0.1410322118762483,0.7878959451826709
2011-04-08,-0.1461344417892048,0.7903595495894324
2011-04-09,-0.15011068252055962,0.7943358510586533
2011-04-10,-0.15252531682918494,0.795890264736232
2011-04-11,-0.15344031894348065,0.7971947970055446
2011-04-12,-0.1556433100916217,0.7995140248581994
2011-04-13,-0.15976423916770846,0.801249279908196
2011-04-14,-0.16702074052022503,0.802204530371713
2011-04-15,-0.17334859955166154,0.8041796691057349
2011-04-16,-0.17548227366992492,0.8076360301896853
2011-04-17,-0.1790152853546433,0.8078114659335347
2011-04-18,-0.18265135840478547,0.8088025570511091
2011-04-19,-0.18963616655951196,0.8099289992839216
2011-04-20,-0.19200940919378434,0.810671462165051
2011-04-21,-0.19418572124651873,0.8116064637751457
2011-04-22,-0.1962237207948269,0.8129208737825393
2011-04-23,-0.1978027106667534,0.8152954310706667
2011-04-24,-0.19900934813474772,0.8146706350152844
2011-04-25,-0.20114377873099468,0.8144246074704874
2011-04-26,-0.19485495827501736,0.8147793917035814
2011-04-27,-0.19492995735821414,0.8145126238205594
2011-04-28,-0.1846788878130191,0.8147292246153444
2011-04-29,-0.1794374252852496,0.8166563690842219
2011-04-30,-0.1734722053216022,0.8248308518573294
2011-05-01,-0.16319096330923452,0.8305886536985801
2011-05-02,-0.14825717343954398,0.8376109929313835
2011-05-03,-0.13356658662567625,0.8446261222789936
2011-05-04,-0.12070828645175677,0.8511958300294675
2011-05-05,-0.10615029270695267,0.8577151421719986
2011-05-06,-0.08115820221832015,0.8655393220306903
2011-05-07,-0.072950022650946,0.8742731600296252
2011-05-08,-0.056373484721435704,0.8806014306029725
2011-05-09,-0.05527276848494445,0.8856465234148436
2011-05-10,-0.05208518412511672,0.8888677861699408
2011-05-11,-0.0488384272704888,0.8918198528020977
2011-05-12,-0.04337031033336416,0.8941893139286109
2011-05-13,-0.03623068430298669,0.8970060420151338
2011-05-14,-0.029473526668647124,0.9037850276533475
2011-05-15,-0.024147815003014408,0.9081216227718283
2011-05-16,-0.02450014525600455,0.9120682851175386
2011-05-17,-0.026138246021947118,0.9164257420963243
2011-05-18,-0.025147048054542785,0.9199100172228271
2011-05-19,-0.022247580131753635,0.9230708759418371
2011-05-20,-0.018304321944832724,0.9261806999778135
2011-05-21,-0.007902432321007492,0.9294305064008237
2011-05-22,-0.001111546106425952,0.931361380911804
2011-05-23,0.0024897400688843967,0.9326918616218288
2011-05-24,0.004831147970741763,0.9347279603453246
2011-05-25,0.00852281767948821,0.9360851484272313
2011-05-26,0.013028670238143993,0.9373609520118321
2011-05-27,0.01641557416152986,0.9384918479184816
2011-05-28,0.021132844739814236,0.9398639082396089
2011-05-29,0.02347721656116862,0.9400586422341944
2011-05-30,0.026255996100672405,0.9403376974379433
2011-05-31,0.029811739547415603,0.9408794924448944
2011-06-01,0.03216698422290613,0.9416601803522963
2011-06-02,0.03283385301553732,0.942458459817378
2011-06-03,0.037386778665002215,0.943281222266049
2011-06-04,0.041267017374542456,0.9444781922132177
2011-06-05,0.044744488346085215,0.945186809985239
2011-06-06,0.04710131573461508,0.9457689391854484
2011-06-07,0.046170216265955515,0.9460669390993559
2011-06-08,0.04239550891994905,0.9462741611336448
2011-06-09,0.03953955139437697,0.9465795934682484
2011-06-10,0.03996048369935416,0.9469949572392021
2011-06-11,0.038645550132788926,0.9473414039578799
2011-06-12,0.037748276449712424,0.9475390515251007
2011-06-13,0.03620775766979532,0.94770108040869
2011-06-14,0.0384453497011456,0.947650757410229
2011-06-15,0.04313236412374155,0.9471465022500287
2011-06-16,0.04693493188733521,0.9465930363937118
2011-06-17,0.049527814026173,0.946278175024245
2011-06-18,0.05745481233166347,0.9457627805527142
2011-06-19,0.06573910571663737,0.944954649140622
2011-06-20,0.07495063582874843,0.9442518311813254
2011-06-21,0.09536332181528287,0.9433979170208681
2011-06-22,0.10524987754916544,0.9434209665075433
2011-06-23,0.11782987369407327,0.9435926122470186
2011-06-24,0.12615341012538248,0.9438735806527568
2011-06-27,0.13510010740187445,0.9448295002159662
2011-06-28,0.14335653347132926,0.9452836020230219
2011-06-29,0.1471245782460364,0.9458397882408041
2011-06-30,0.15140068860807537,0.9464991918153683
2011-07-01,0.15749511347406106,0.9470169222721011
2011-07-02,0.1817796928539328,0.9475750011539709
2011-07-03,0.18820439716039586,0.9477422844054795
2011-07-04,0.19306876655576097,0.9479863870823114
2011-07-05,0.2011003625048178,0.9483328939371475
2011-07-06,0.2087389665494375,0.9484278910292254
2011-07-07,0.23061852230420415,0.948320308523088
2011-07-08,0.2370414154932975,0.9479924846835307
2011-07-09,0.245138872731272,0.9476709087870193
2011-07-10,0.25132139984273216,0.9472503858296498
2011-07-11,0.255898784077572,0.9470980463862844
2011-07-12,0.260670653035387,0.9470736443150597
2011-07-13,0.2623566939012268,0.9469674963235664
2011-07-14,0.261859917884424,0.947210049553487
2011-07-15,0.26049003680600497,0.9475819437539408
2011-07-16,0.2604102577449376,0.9476733344535664
2011-07-17,0.26374141275277807,0.9477057785303807
2011-07-18,0.2683400901296119,0.9474619403521087
2011-07-19,0.27293476154188046,0.9471029574790745
2011-07-20,0.2779461648580634,0.9467797344920649
2011-07-21,0.2822664535824637,0.9464774075611047
2011-07-22,0.2835155713313245,0.9462808420161971
2011-07-23,0.2859664345088453,0.9460154903221151
2011-07-24,0.2923854146121741,0.9455759043182026
2011-07-25,0.2967118102330047,0.9452259952673628
2011-07-26,0.30013747951303155,0.9448644922543743
2011-07-27,0.30213690987133607,0.9446640874799811
2011-07-28,0.30501468237725493,0.9444559389019671
2011-07-29,0.30746475532025536,0.9440620924424725
2011-07-30,0.30824018938927533,0.9438692047886591
2011-07-31,0.3104442462735766,0.9437460165516306
2011-08-01,0.3135046974758695,0.9438537861598937
2011-08-02,0.31522965860522956,0.9439102901194599
2011-08-03,0.3176346461917254,0.9439475161164236
2011-08-04,0.32046974573059384,0.9440861270624465
2011-08-05,0.32398813887130584,0.9439469908504869
2011-08-06,0.3266495940731288,0.9437250606874096
2011-08-07,0.3318996910964482,0.9430148288361331
2011-08-08,0.33645915651095526,0.9425349931082692
2011-08-09,0.33854366357081667,0.9422755506539002
2011-08-10,0.3390208823811981,0.9421477713845257
2011-08-11,0.3379429580131291,0.9421530793239489
2011-08-12,0.3390292526418726,0.9422873979839328
2011-08-13,0.3410409548796112,0.9419517293432702
2011-08-14,0.3473754004867592,0.941215659309501
2011-08-15,0.35526677993787187,0.9401964310253842
2011-08-16,0.36124628592366,0.9391186102290969
2011-08-17,0.3685977474958233,0.9382942677267083
2011-08-18,0.373370125172033,0.9375939344036683
2011-08-19,0.37535580765356474,0.9375731291870919
2011-08-20,0.3756919170596808,0.9376444930203092
2011-08-21,0.3790383308026924,0.9372946352250873
2011-08-22,0.3825758565956007,0.9365881075182045
2011-08-23,0.3857337415193439,0.936081720719333
2011-08-24,0.3931978927450654,0.9353884252422007
2011-08-25,0.39876108566383284,0.9348855439286542
2011-08-26,0.40229624252190416,0.934423967725318
2011-08-27,0.4063445182952019,0.9338059864015529
2011-08-28,0.4101882449887412,0.9328619423676913
2011-08-29,0.4151077257265884,0.9320604730372009
2011-08-30,0.41799885676481696,0.9312504673364445
2011-08-31,0.41836277925086707,0.9305884368717835
2011-09-01,0.4191429538959524,0.9303309590324209
2011-09-02,0.42025115889967707,0.9301257396343661
2011-09-03,0.42105647411258085,0.9296918888391529
2011-09-04,0.4254178370211477,0.9287650012574564
2011-09-05,0.4292391116276634,0.9274763707147046
2011-09-06,0.4342336835502722,0.9263456885318995
2011-09-07,0.442821920129141,0.9245038434242975
2011-09-08,0.4531962391109146,0.9228954297269127
2011-09-09,0.4581408246843654,0.9216160774283297
2011-09-10,0.4600017749434065,0.9204947630087532
2011-09-11,0.461339129055789,0.9198522563049466
2011-09-12,0.458677307868272,0.9199650099220212
2011-09-13,0.4564747900421131,0.9202234152765163
2011-09-14,0.45580239406553374,0.9201645702364013
2011-09-15,0.4564958239674428,0.9199222805098513
2011-09-16,0.45237698727871173,0.9200554903556676
2011-09-17,0.4491261771593178,0.920808894593096
2011-09-18,0.45032160233658347,0.9209054778812861
2011-09-19,0.4485197855675256,0.9213359038359652
2011-09-20,0.4447420972834317,0.9219356438049174
2011-09-21,0.43825113217765943,0.9227508521502319
2011-09-22,0.4347252808045666,0.9235128294950334
2011-09-23,0.4340391500176906,0.9238725801667902
2011-09-24,0.4322289045682159,0.9243579813146335
2011-09-25,0.42791681402741394,0.9256637228269805
2011-09-26,0.4234797836829988,0.9273981423886768
2011-09-27,0.41827189023787503,0.9286267172830269
2011-09-28,0.41772755787813665,0.929160464097196
2011-09-29,0.41478289360065485,0.930229398452629
2011-09-30,0.40939243867001346,0.9309545022881256
2011-10-01,0.4057771399081529,0.9315155901783546
2011-10-02,0.40222738891942206,0.9320165505875166
2011-10-03,0.3993332985547772,0.932597834924654
2011-10-04,0.39416070804099096,0.9335645889139076
2011-10-05,0.3869799684172769,0.934840047666722
2011-10-06,0.38306202328500644,0.9362114726505343
2011-10-07,0.37885792901806864,0.9375292153188767
2011-10-08,0.37396832581556794,0.9393358427121681
2011-10-09,0.37281449588523613,0.9403890185957725
2011-10-10,0.37237326658225417,0.9414851401161207
2011-10-11,0.373720743524067,0.9423068315750508
2011-10-12,0.3781917075377883,0.9424964767839854
2011-10-13,0.38390610611852327,0.942033514323569
2011-10-14,0.3865417673034431,0.9418740464370132
2011-10-15,0.38565721935720604,0.9421050685317165
2011-10-16,0.3842055982886909,0.9425372333214055
2011-10-17,0.3821359535019279,0.9434095919953932
2011-10-18,0.37859035476122543,0.9443116496297322
2011-10-19,0.37458276143311875,0.945504996009319
2011-10-20,0.37038150256127317,0.9468280134099117
2011-10-21,0.36096762918464126,0.9479972837354105
2011-10-22,0.3553055427879801,0.949080269932406
2011-10-23,0.35102261834119763,0.9496957383544833
2011-10-24,0.34554792582249894,0.9507042509327085
2011-10-25,0.33630589546757106,0.9522729299905808
2011-10-26,0.3246183146261751,0.9538596393140365
2011-10-27,0.31733074730834915,0.9556202696540554
2011-10-28,0.3108157984415122,0.9571628600027806
2011-10-29,0.30501934869804453,0.9584181525672156
2011-10-30,0.3028107797205519,0.9592629081336147
2011-10-31,0.29933262349356976,0.9603076322079781
2011-11-01,0.2932199195312938,0.9613319907673088
2011-11-02,0.28585790059701377,0.9626999016233379
2011-11-03,0.27943113295045974,0.9642668561910247
2011-11-04,0.26857428337939393,0.9653979691824944
2011-11-05,0.26387721946154385,0.9664057356394584
2011-11-06,0.2598134573151106,0.9671789140669804
2011-11-07,0.25270601100259604,0.9680658600765747
2011-11-08,0.24742802131753208,0.9691044581759051
2011-11-09,0.24262345394152243,0.9699141497668822
2011-11-10,0.23996120317453537,0.9704610053182187
2011-11-11,0.23670973657501418,0.9709507534549232
2011-11-12,0.23186103074123088,0.9713612250472777
2011-11-13,0.22697225065173318,0.971823621208811
2011-11-14,0.22307188220704463,0.9723699152781207
2011-11-15,0.21768150540306808,0.9727905995433189
2011-11-16,0.21223987201422048,0.9732406073026708
2011-11-17,0.20804345401588753,0.9736249126149288
2011-11-18,0.20362864093591604,0.9739739784585221
2011-11-19,0.19992236404518612,0.9743299903048653
2011-11-20,0.19765445980732213,0.9746688556705538
2011-11-21,0.1944906698748848,0.9749840293816584
2011-11-22,0.18943922440685856,0.9752906091658846
2011-11-23,0.1783956485201921,0.9756388969570241
2011-11-24,0.17038861647551126,0.9758613361379948
2011-11-25,0.16218421430158583,0.9759388460617925
2011-11-26,0.15759282746527972,0.976248197579216
2011-11-27,0.15430144269076843,0.9765398326899859
2011-11-28,0.14696846148728834,0.9767618649511862
2011-11-29,0.14865689621840852,0.9769291868261932
2011-11-30,0.15229226948930247,0.9770446921877186
2011-12-01,0.14916098475890233,0.9770140007189011
2011-12-02,0.1451870165345165,0.9770609686753704
2011-12-03,0.13583354424224733,0.9772221124166396
2011-12-04,0.13320710648314085,0.9772282070790249
2011-12-05,0.12443322522368637,0.9768808381980609
2011-12-06,0.11520420161740877,0.9762064055225039
2011-12-07,0.10771604859761208,0.975377764676416
2011-12-08,0.10198397311614109,0.9745360608186826
2011-12-09,0.09986650150485749,0.9741317783916889
2011-12-10,0.09907218511997024,0.9744093620117362
2011-12-11,0.09751759963710017,0.9742556040457794
2011-12-12,0.09451555409086725,0.9736963387318052
2011-12-13,0.09134994568150358,0.9731948803138218
2011-12-14,0.09028967595270816,0.9727624360353199
2011-12-15,0.09055949468074818,0.9723904722553123
2011-12-16,0.09169475979759203,0.9722040478951522
2011-12-17,0.09031500720379103,0.9720290465519796
2011-12-20,0.0823799496618678,0.9698776382165037
2011-12-21,0.08066686924532168,0.9689666577445637
2011-12-22,0.07640878357294288,0.9676959001499016
2011-12-23,0.07411838044603423,0.9667970613308687
2011-12-24,0.07434915445506378,0.9663564131848331
2011-12-25,0.07696950751222038,0.9657200249158628
2011-12-26,0.07731994236886262,0.9647820655605137
2011-12-27,0.0743290105844359,0.963419659494847
2011-12-28,0.07276346426353177,0.9621930297103153
2011-12-29,0.07358183425493148,0.9618660846182119
2011-12-30,0.07385098868698427,0.961530328527126
2011-12-31,0.07332347126517429,0.9610294517686899
2012-01-01,0.07267852834203425,0.9598847196406859
2012-01-02,0.07407054675264028,0.9590455432053313
2012-01-03,0.07773123684776528,0.9588603719682051
2012-01-04,0.08192093871892622,0.9588556897876307
2012-01-05,0.08451028128624548,0.9587570052844654
2012-01-06,0.08547988492181936,0.9587326988301352
2012-01-07,0.08313289147781436,0.958346229607269
2012-01-08,0.08062992752387176,0.9569997332338112
2012-01-09,0.07516179253391475,0.9554519783483004
2012-01-10,0.06774423668063843,0.9542524362363123
2012-01-11,0.05698482754576498,0.9521669656132072
2012-01-12,0.0281195447646879,0.9497356065702771
2012-01-13,0.02296829889948939,0.9476817054430481
2012-01-14,0.01639900058827198,0.946217555614601
2012-01-15,0.0115268889210904,0.9441336631672673
2012-01-16,-0.009669926511709209,0.9417744301608486
2012-01-17,-0.012866066303194259,0.9402385509068969
2012-01-18,-0.013276205052414341,0.9390403481719432
2012-01-19,-0.013779803431102449,0.9378123758116255
2012-01-20,-0.01590118869928072,0.9366654802017719
2012-01-21,-0.02304151574460695,0.9352745737834244
2012-01-22,-0.024852887043571133,0.9336120025678819
2012-01-23,-0.023204339078659673,0.933012504480076
2012-01-24,-0.02148655216443701,0.9320090333164075
2012-01-25,0.020585747894161763,0.9315885013291645
2012-01-26,0.023739154229906415,0.9312781706814766
2012-01-27,0.02361801233728621,0.9306032192269046
2012-01-28,0.017155154452071202,0.9282911464797572
2012-01-29,0.014119068168587226,0.9249446599221465
2012-01-30,0.01330170857579681,0.9230441013829371
2012-01-31,0.013978391903334386,0.9225603521676308
2012-02-01,0.014979666264287199,0.9223336589437962
2012-02-02,0.01988783453795151,0.9209237487813635
2012-02-03,0.021738920251792904,0.9206328342076457
2012-02-04,0.020016569826789357,0.9198361823063467
2012-02-05,0.0232879850372139,0.9184462185612932
2012-02-06,0.02657305818150007,0.9178695860935829
2012-02-07,0.026648443429111567,0.9178041369341648
2012-02-08,0.024285153383520944,0.9172573493211922
2012-02-09,0.026738643018522024,0.917618363368291
2012-02-10,0.030135752714975903,0.9187130977556859
2012-02-11,0.030877360395840686,0.919934256318073
