DATE,DVV,CC
2012-12-15,0.25763231500584866,0.98562874918671
2012-12-16,0.25996274712577006,0.9847197496209402
2012-12-17,0.2679835383793593,0.9841760700940099
2012-12-18,0.2700006111437703,0.9833711476692641
2012-12-19,0.2716541548359971,0.9828463791998254
2012-12-20,0.27330568254436605,0.9824751217723409
2012-12-21,0.27530211976541563,0.9820394376953091
2012-12-22,0.271453166797175,0.9816980555461251
2012-12-23,0.26720912585435075,0.9813173846839659
2012-12-24,0.267666086103149,0.9807752849279666
2012-12-25,0.26709721157068134,0.9799027055613563
2012-12-26,0.2658064410962617,0.9787084346429934
2012-12-27,0.2662357740375949,0.9765496680864256
2012-12-28,0.26718460267306254,0.9750345159921242
2012-12-29,0.2663557424449229,0.9734695535850056
2012-12-30,0.26351422236031535,0.9716420463416977
2012-12-31,0.2670554785027058,0.9696635050098324
2013-01-01,0.263645338519872,0.9681220379685815
2013-01-02,0.2648283337812413,0.9665769665229136
2013-01-03,0.26821282386307127,0.9649496242096621
2013-01-04,0.2713107398220263,0.9636696568444688
2013-01-05,0.2709182828274127,0.9621298473235782
2013-01-06,0.26874462246179864,0.9607196070909253
2013-01-07,0.26638076094582075,0.9597298911444905
2013-01-08,0.26756725796668324,0.9573380864557428
2013-01-09,0.2655132446534933,0.9544501257167088
2013-01-10,0.2662376095270486,0.9523526547212753
2013-01-11,0.2638650651414723,0.950772147079953
2013-01-12,0.265422859312948,0.9491784334813145
2013-01-13,0.26588796202948173,0.9469454494258611
2013-01-14,0.2699940535745282,0.9455023230151535
2013-01-15,0.27258062635081437,0.9439257385500337
2013-01-16,0.27203175642860933,0.9426417467247494
2013-01-17,0.27265244509752656,0.9409830054816655
2013-01-18,0.2726954351956003,0.9392291460688962
2013-01-19,0.2662070830901274,0.9391092606490306
2013-01-20,0.26218832942486225,0.9382939560449768
2013-01-21,0.2551019140846925,0.9402007615813517
2013-01-22,0.2555788182756877,0.9431781763256094
2013-01-23,0.25450681530716796,0.9453855859448724
2013-01-24,0.2502545934134667,0.9458488672865165
2013-01-25,0.24779094643810656,0.9455222807948885
2013-01-26,0.24809819818382187,0.9445670150092812
2013-01-27,0.2482789568607568,0.9427750242689686
2013-01-28,0.24449858072709169,0.9414957771703159
2013-01-29,0.24057444521637755,0.9405682296775274
2013-01-30,0.2374336921354357,0.9400126211702233
2013-01-31,0.2349710854564028,0.941464016858119
2013-02-01,0.2353421899969019,0.9425452731654868
2013-02-02,0.2339713713679789,0.941820423434268
2013-02-03,0.22904197228535264,0.9405866630382141
2013-02-04,0.2251749983442097,0.9386565820384277
2013-02-05,0.2209179809055327,0.9376765514464847
2013-02-06,0.21601642395557036,0.9357595247422665
2013-02-07,0.215165563784813,0.9348907533450129
2013-02-08,0.2161801196095734,0.9335640883836444
2013-02-09,0.21596741337044142,0.9317487886584799
2013-02-10,0.2071301809519268,0.9294565094826126
2013-02-11,0.2003058576932915,0.9296773041033309
2013-02-12,0.19148423966946232,0.9290362716746607
2013-02-13,0.1905206862393894,0.9282646456205307
2013-02-14,0.1773857147208872,0.9261281395107003
2013-02-15,0.17451459300621294,0.9242585237514519
2013-02-16,0.17432837007602056,0.9227604984104476
2013-02-17,0.17177945747854115,0.9220316138515272
2013-02-18,0.16999429623285076,0.9219446848750795
2013-02-19,0.17052344156202393,0.9234461005796115
2013-02-20,0.16730613692532095,0.9232857360051567
2013-02-21,0.1662974162088899,0.9219044267662717
2013-02-22,0.16805132050706775,0.9194053427106021
2013-02-23,0.1683589437503318,0.9175957509975498
2013-02-24,0.16544632508357182,0.9157844417177451
2013-02-25,0.1637341017219403,0.914518291611382
2013-02-26,0.15878083741292912,0.9116782921015737
2013-02-27,0.15603203191788514,0.9125729947519334
2013-02-28,0.1559137432373387,0.9144538583821933
2013-03-01,0.1561388866721003,0.9176530902510623
2013-03-02,0.15451238298421008,0.919834098016949
2013-03-03,0.1473727324953646,0.9209862525586339
2013-03-04,0.1473863859007897,0.9213024979636079
2013-03-05,0.1417254035716153,0.9223449008492772
2013-03-06,0.13855980753774177,0.9249137684360358
2013-03-07,0.13719828864035516,0.9266623058563487
2013-03-08,0.13619109570575796,0.9270592159244957
2013-03-09,0.13484023454884997,0.9256579913825609
2013-03-10,0.1290168209229883,0.9249775904513587
2013-03-11,0.12345975581716319,0.9240501529094527
2013-03-12,0.1171041783894041,0.9236234704607011
2013-03-17,0.09807004617089624,0.9236909016457667
2013-03-18,0.09619734765682118,0.9251684633081203
2013-03-19,0.0965046633724144,0.9291356830202812
2013-03-20,0.09506337446704623,0.932378852497057
2013-03-21,0.09569900435703181,0.9333393230895528
2013-03-22,0.09357494299357544,0.9334059832667294
2013-03-23,0.09722588977417312,0.9355187068537988
2013-03-24,0.09176812364234697,0.9390709441280956
2013-03-25,0.08796055579556752,0.9421529776925678
2013-03-26,0.08586967784480241,0.9444717006504787
2013-03-27,0.0862734673905909,0.9468356089940451
2013-03-28,0.08568814028657722,0.9488810228943635
2013-03-29,0.08814882645368491,0.9499103204550478
2013-03-30,0.09104179091385756,0.9518260099198508
2013-03-31,0.08448062790069993,0.9529378672445582
2013-04-01,0.08389851395666303,0.9526728639377291
2013-04-02,0.08285811427510674,0.9519248860242853
2013-04-03,0.08009796409666875,0.9516001015074346
2013-04-04,0.07356695837186576,0.9531328946674564
2013-04-05,0.0710413369968335,0.9549114799767239
2013-04-06,0.06965955735837666,0.9560638539772882
2013-04-07,0.06814962128906214,0.9565079897100572
2013-04-08,0.06853190964571342,0.956808989195341
2013-04-09,0.06926774117103743,0.9569850982014293
2013-04-10,0.06667744526849287,0.9575894772107371
2013-04-11,0.06401743285648041,0.9590438824708204
2013-04-12,0.06416444809654355,0.9593216265108221
2013-04-13,0.061120043412917865,0.9605399321718614
2013-04-14,0.05426376383084871,0.961620388339756
2013-04-15,0.044804384511737065,0.9626543276768886
2013-04-16,0.04109152649214658,0.9624713428162375
2013-04-17,0.034633969578175876,0.9622197190655408
2013-04-18,0.03358187909597322,0.9629252959444352
2013-04-19,0.03538181921749505,0.9633766952237771
2013-04-20,0.027238342950108147,0.9654886948403515
2013-04-21,0.029319661429867003,0.9670709057339133
2013-04-22,0.02564993929406989,0.9679026187706046
2013-04-23,0.01740555351096663,0.9694067027525484
2013-04-24,0.014934250793917131,0.9717208702840988
2013-04-25,0.012918959878198424,0.9739593432736223
2013-04-26,0.010872872270210665,0.9753272534043225
2013-04-27,0.011258353814925232,0.9762635159499593
2013-04-28,0.011069228462473393,0.9768678650100923
2013-04-29,0.0029874927550711697,0.9780430234843075
2013-04-30,-0.005525813329085133,0.9799406354380552
2013-05-01,-0.007722059807334268,0.9806014082176481
2013-05-02,-0.013288571546325907,0.9813651935852171
2013-05-03,-0.017430093598140666,0.98191782350632
2013-05-04,-0.01718262233590909,0.9829211205862156
2013-05-05,-0.015300146232705921,0.9837104683625059
2013-05-06,-0.016802091959338405,0.9844974327654384
2013-05-07,-0.021061297264559863,0.9855104209400439
2013-05-08,-0.024845946097965813,0.9863685352390791
2013-05-09,-0.02342908639268618,0.9867776010033212
2013-05-10,-0.023241948387677958,0.9869167177253017
2013-05-11,-0.023186888359473846,0.9870937051428565
2013-05-12,-0.019018723953356097,0.9874715445608588
2013-05-13,-0.01299998823912587,0.9878507239656517
2013-05-14,-0.013513264193752574,0.9881883097770692
2013-05-15,-0.017650478889255194,0.9882056034754434
2013-05-16,-0.02004666470793919,0.9879070687111575
2013-05-17,-0.01886544900830086,0.9878314397697188
2013-05-18,-0.017080718714379217,0.9876157367636267
2013-05-19,-0.01875697680248063,0.987794006704664
2013-05-20,-0.02296411833278292,0.9879718687710635
2013-05-21,-0.021914115393134977,0.987786895698444
2013-05-22,-0.02236254766347927,0.9875629230145325
2013-05-23,-0.02224271557124661,0.9876492311926839
2013-05-24,-0.025879275759354475,0.9874235715819151
2013-05-25,-0.028135566193946512,0.9870990294850731
2013-05-26,-0.02984369099247732,0.9869597134397995
2013-05-27,-0.03413164720550923,0.986916580687117
2013-05-28,-0.03386580110694798,0.9869708549977381
2013-05-29,-0.03524989039802606,0.9870917994547238
2013-05-30,-0.03669831698137548,0.9870828259934556
2013-05-31,-0.03087167871914343,0.9869381000345231
2013-06-01,-0.023146252955586585,0.986941071269744
2013-06-02,-0.020959150137045454,0.9870193206637679
2013-06-03,-0.01909651875697042,0.9872009658158046
2013-06-04,-0.015924962538854368,0.9871530161498353
2013-06-05,-0.012740349181711321,0.9871613142895005
2013-06-06,-0.0144716143702284,0.9873605996920091
2013-06-07,-0.011627877039795707,0.9870778758475837
2013-06-08,-0.009635065076108862,0.986712376014548
2013-06-09,-0.009227378210985846,0.9863289800782848
2013-06-10,-0.006805056475453569,0.9860061481824117
2013-06-11,-0.007569127533861228,0.9859523472829146
2013-06-12,-0.007595698312018419,0.9858336975679711
2013-06-13,-0.010294806237143081,0.9857802011759053
2013-06-14,-0.007519958491027904,0.9858818155600296
2013-06-15,-0.006238045788269369,0.9860998617078768
2013-06-16,-0.008568491291962976,0.9858656988586431
2013-06-17,-0.005270411799414844,0.9858707811477301
2013-06-18,-0.0059631093553499685,0.9859746634754586
2013-06-19,-0.007397263471809866,0.9859662721324484
2013-06-20,-0.007331614064791652,0.985766630545358
2013-06-21,-0.006100861597648539,0.9860733503258886
2013-06-22,-0.005256712698525374,0.9864457432148478
2013-06-23,-0.0032812482962314496,0.9867514820539621
2013-06-24,-0.0019275301483176602,0.987198023065741
2013-06-25,-0.0016390558995368646,0.9874302470306144
2013-06-26,-0.0031498465846873766,0.9872309114049462
2013-06-27,-0.0026355678493211504,0.986555739474978
2013-06-28,-0.0018482067867037074,0.9856017484597406
2013-06-29,0.0009632746487680801,0.9846448818408137
2013-06-30,0.0021892916344107096,0.9839539648351248
2013-07-01,0.0035882364467403364,0.9833383088521526
2013-07-02,0.003727209223338237,0.9828030610886961
2013-07-03,0.003043793002454629,0.9824615804688855
2013-07-04,0.006267698117945427,0.9825078232206423
2013-07-05,0.006618406981470288,0.9822530182671934
2013-07-06,0.005503146419956095,0.9814655654937654
2013-07-07,0.004108850557636243,0.9803896710497292
2013-07-08,0.0036311490803261734,0.9794826597297642
2013-07-09,0.021988083329882398,0.9787423858673236
2013-07-10,0.021398514635794653,0.9778433729690205
2013-07-11,0.016796817929207248,0.9763279075164412
2013-07-12,0.017065212540908176,0.9746666889908475
2013-07-13,0.04547303880286505,0.9732126749504231
2013-07-14,0.05026917397343175,0.9718532866708288
2013-07-15,0.05345357344381676,0.9709503510691592
2013-07-16,0.056356372133853715,0.970914106577676
2013-07-17,0.06073939241853785,0.9714915642955886
2013-07-18,0.0594123194095142,0.971948590954738
2013-07-19,0.06106574182859228,0.9717861251280304
2013-07-20,0.06140715912600231,0.9711132675474404
2013-07-21,0.05837343569859276,0.9702355433382445
2013-07-22,0.05424222210925646,0.9697894239404581
2013-07-23,0.052584988932736824,0.9699287206500986
2013-07-24,0.054083261663740695,0.9703304216142566
2013-07-25,0.05467961490910605,0.9704861000123582
2013-07-26,0.055252275488107086,0.9697702463533878
2013-07-27,0.06065630960815394,0.9688140634042233
2013-07-28,0.06741756384959338,0.9681254285978349
2013-07-29,0.07178993334591086,0.968144398852472
2013-07-30,0.07362782370817852,0.9679469656294293
2013-07-31,0.07483352895535696,0.9679555062701011
2013-08-01,0.07421802145129018,0.967771667173599
2013-08-02,0.07145052227972912,0.9683239910373423
2013-08-03,0.0683576451398914,0.9685466480667135
2013-08-04,0.06717530908302496,0.9682408004354595
2013-08-05,0.0689012693053605,0.9680336002511901
2013-08-06,0.07121934866290093,0.9683734170756282
2013-08-07,0.07027730773133037,0.9687433852021304
2013-08-08,0.07265729482318785,0.968609342592249
2013-08-09,0.07561288521148736,0.9683729183378887
2013-08-10,0.07710178250719582,0.968411998349372
2013-08-11,0.0802634293770378,0.9688733261872421
2013-08-12,0.08209402555799124,0.9691149422202944
2013-08-13,0.0843206458905138,0.9696681890579368
2013-08-14,0.08722151560797158,0.970127154149743
2013-08-15,0.08619697995920966,0.9704904420444525
2013-08-16,0.08465068089852545,0.9705428190440932
2013-08-17,0.08668249694250449,0.9712442467555872
2013-08-18,0.08668389289577098,0.9731115554288301
2013-08-19,0.08528461998084355,0.9753054144148878
2013-08-20,0.08730976300795049,0.9762942296979041
2013-08-21,0.08959162346374115,0.9760548469175192
2013-08-22,0.0929963929035401,0.9762426275604213
2013-08-23,0.09561667590329206,0.9768924146043905
2013-08-24,0.09771068504218418,0.9774892302916163
2013-08-25,0.10413927771521839,0.9779352274496295
2013-08-26,0.10861842337873613,0.9774117547311317
2013-08-27,0.11455043665677607,0.9767011814426754
2013-08-28,0.11861046833639145,0.9759561034768071
2013-08-29,0.12068917567362472,0.9747228392093954
2013-08-30,0.1207980940950496,0.9734220442323224
2013-08-31,0.11798161980050079,0.9721664163644441
2013-09-01,0.11908372044770525,0.9712418427333872
2013-09-02,0.11773330177292131,0.9701522945337601
2013-09-03,0.11713844117213214,0.96928004660118
2013-09-04,0.12200550290617551,0.9697694040674724
2013-09-05,0.1235904998617971,0.9714413879183422
2013-09-06,0.12745363363466286,0.9733392852166669
2013-09-07,0.12861737444257682,0.9748340049939259
2013-09-08,0.13007124203116907,0.9760073236107445
2013-09-09,0.135496968281692,0.9767748719889799
2013-09-10,0.1412483932617924,0.9773185019211472
2013-09-11,0.1474576831431921,0.9769651946025703
2013-09-12,0.15106753523689476,0.9759710818442292
2013-09-13,0.15431478464273196,0.9757435778552163
2013-09-14,0.15380746024192335,0.9759267016521025
2013-09-15,0.15253810984620494,0.9764920584701713
2013-09-16,0.15164437239109557,0.9767114427528377
2013-09-17,0.1505274860620574,0.9770851965119017
2013-09-18,0.14987866378560988,0.9776912521630825
2013-09-19,0.14830434359111255,0.978117931553634
2013-09-20,0.14752932791099932,0.97828068924204
2013-09-21,0.15098771137754086,0.9786237764181743
2013-09-22,0.15898842558743922,0.978944168103973
2013-09-23,0.16365078104568845,0.9796655475533197
2013-09-24,0.17235434310142808,0.9799678724140533
2013-09-25,0.17567174441878455,0.9811301777599838
2013-09-26,0.1760997020626257,0.9825370479567959
2013-09-27,0.17703937015764243,0.9836026371114253
2013-09-28,0.17973585659299962,0.9839455495313376
2013-09-29,0.17754257300756188,0.9842125266912441
2013-09-30,0.1745947919591788,0.9845700462991562
2013-10-01,0.1758309692559545,0.9854421073955247
2013-10-02,0.17475456642509063,0.9863120465044652
2013-10-03,0.17446824182289503,0.9869798884498575
2013-10-04,0.17700694969941755,0.9873018227536262
2013-10-05,0.179117707417173,0.9871606743482313
2013-10-08,0.18617567582030237,0.9876853063944896
2013-10-09,0.19107055814596685,0.9879294920337032
2013-10-10,0.19299391015849612,0.9881223758759968
2013-10-11,0.19131732387561293,0.9883206657941223
2013-10-12,0.18980248147516646,0.9884741555672396
2013-10-13,0.18786646420836903,0.9885715024552864
2013-10-14,0.18327055265942283,0.9886599452344781
2013-10-15,0.17980662211960735,0.9887586137934566
2013-10-16,0.1747504765557268,0.9887332877454965
2013-10-17,0.17255722443148805,0.9887469206683289
2013-10-18,0.17215381738396376,0.9886681960946742
2013-10-19,0.17705837342389724,0.9884637023395484
2013-10-20,0.18763712979044767,0.9880079469738422
2013-10-21,0.19166685587689625,0.987770488358925
2013-10-22,0.19331288942154634,0.9880767937243317
2013-10-23,0.19763648333543476,0.9883677183687097
2013-10-24,0.19983232992600788,0.9883960854219185
2013-10-25,0.2030013564507369,0.9883768745223944
2013-10-26,0.2096077679693681,0.9882459861021126
2013-10-27,0.21476414262479146,0.9876847459183974
2013-10-28,0.2159796815325137,0.9868256777275238
2013-10-29,0.2197954016795459,0.985641677903393
2013-10-30,0.2266506230333385,0.9845542722741694
2013-10-31,0.22971589894622774,0.984265399472886
2013-11-01,0.23188849461948996,0.9840563648936237
2013-11-02,0.23963187420959084,0.9833187038783647
2013-11-03,0.2453328430601727,0.9823532536927261
2013-11-04,0.2462795699047121,0.9816969275245053
2013-11-05,0.22419667006900348,0.9820702641253634
2013-11-06,0.2213221709204681,0.9828860790714449
2013-11-07,0.22085358676985345,0.9835262280437344
2013-11-08,0.22266872263689227,0.9835427748499245
2013-11-09,0.22238607815824268,0.9838421034920668
2013-11-10,0.23192957532645533,0.9842210072574579
2013-11-11,0.24520473786067615,0.9847199287909906
2013-11-12,0.2485117372831415,0.9850114556350587
2013-11-13,0.23844774213420247,0.985124869349032
2013-11-14,0.2411568793684684,0.9849135198155377
2013-11-15,0.23073147777933228,0.9848553051591828
2013-11-16,0.2338204565766391,0.9848713010059305
2013-11-17,0.23718073492494576,0.9847673845318912
2013-11-18,0.23395385387207307,0.9854011141344169
2013-11-19,0.2349707983281249,0.9852683840991531
2013-11-20,0.2357173569264069,0.9848189740281286
2013-11-21,0.23702287113454967,0.9843970099733558
2013-11-22,0.23452280143784793,0.9843537827275037
2013-11-23,0.2618961093290047,0.9840796309154416
2013-11-24,0.2578142825376092,0.984668789975575
2013-11-25,0.26089447534586174,0.9847406111361688
2013-11-26,0.2622678451192687,0.9849412310616495
2013-11-27,0.2625414752830416,0.9842676485559197
2013-11-28,0.25387101118715966,0.9838244714465734
2013-11-29,0.2563435045739753,0.9830317093430608
2013-11-30,0.24835558002894464,0.9824488374869302
2013-12-01,0.24702206040610605,0.9821212362528331
2013-12-02,0.2474332363547035,0.9819030925896167
2013-12-03,0.24865843281963806,0.9815157220064151
2013-12-04,0.24852214857791466,0.9814047419972252
2013-12-05,0.24715020386026199,0.980986232097565
2013-12-06,0.24616962498423325,0.9801761287572343
2013-12-07,0.24541930742089746,0.9796944413412626
2013-12-08,0.24257914003555475,0.979440595361936
2013-12-09,0.24396837522788575,0.9787556030418451
2013-12-10,0.2485970654575235,0.9775443003008919
2013-12-11,0.2508874034779211,0.9755741731308787
2013-12-12,0.24688686744684482,0.975361798778544
2013-12-13,0.2503566719196777,0.9752685865718805
2013-12-14,0.25279448258111403,0.9753091744115061
2013-12-17,0.25394279212464443,0.9782977219718618
2013-12-18,0.2545336198718611,0.9796539903015489
2013-12-19,0.25669087448948436,0.9796686768610385
2013-12-20,0.254970030773873,0.979159062162294
2013-12-21,0.2538013390147788,0.9796324972727065
2013-12-22,0.2536379124707638,0.9800655286528239
2013-12-23,0.25429341623433777,0.9797614913028564
2013-12-24,0.25517153482352856,0.9801749862846423
2013-12-25,0.25793661341263635,0.9804602700888315
2013-12-27,0.25116201422821255,0.9810297335545405
2013-12-28,0.2481958293736154,0.9804636950696729
2013-12-29,0.2500304789962091,0.979660446591517
2013-12-30,0.24854325769567076,0.9797662261343844
2013-12-31,0.24621720245872997,0.9802807745186027
2014-01-01,0.24568264018412808,0.9806072104446716
2014-01-02,0.247803962075121,0.9801215428875812
2014-01-03,0.2541891063988726,0.9789262080612178
2014-01-04,0.25567097935331984,0.9785329379290475
2014-01-05,0.25640299936514643,0.9777361736162159
2014-01-06,0.257424137878219,0.9777181250598216
2014-01-07,0.25947795341249325,0.9779644756213864
2014-01-08,0.26423042847019756,0.9766412551348155
2014-01-09,0.2725201922348275,0.9744786414505298
2014-01-10,0.2773792424115816,0.9719581462884012
2014-01-11,0.2890008808147686,0.9699884213336614
2014-01-12,0.29627490788987865,0.968529627415548
2014-01-13,0.2966762762044324,0.9679540557458927
2014-01-14,0.30406275695241614,0.9655019909472243
2014-01-15,0.30810028336650275,0.9639375851066464
2014-01-16,0.31495861478866355,0.9638233044199312
2014-01-17,0.31777502803702573,0.9640381121323928
2014-01-18,0.3147813406033743,0.9650795659391586
2014-01-19,0.31461086168780444,0.965267187042684
2014-01-20,0.319290890168837,0.9640350789601644
2014-01-21,0.31934899186014054,0.9614086262777213
2014-01-22,0.32037994940087655,0.9591921413734694
2014-01-23,0.3222127675547491,0.9574414872778778
2014-01-24,0.3229487124871625,0.956156305894358
2014-01-25,0.315838890540235,0.9558315202106321
2014-01-26,0.31305714803667134,0.956345681983676
2014-01-27,0.3116596236925902,0.9567145948429627
2014-01-28,0.31112151272249156,0.9556178549476643
2014-01-29,0.31235901458456783,0.9532624942653855
2014-01-30,0.31474840511918367,0.9514804023852068
2014-01-31,0.3151826485910485,0.9498652977288271
2014-02-01,0.316143135110841,0.9496544722344055
2014-02-02,0.3160642249809902,0.9493813539549348
2014-02-03,0.3182670196464201,0.950097569492295
2014-02-04,0.31703129755944837,0.9482879707770481
2014-02-05,0.3126594885551308,0.9460291826600441
2014-02-06,0.3115071386673405,0.9434795487699982
2014-02-07,0.30914182193759104,0.941255252603634
2014-02-08,0.30879906933631684,0.9400443869890576
2014-02-09,0.31085893194356456,0.9379403776500593
2014-02-10,0.3107465632721805,0.9364295928491633
2014-02-11,0.30505685540958366,0.9347910884172395
2014-02-12,0.3022068205586347,0.933420856846286
2014-02-13,0.30294012113496765,0.9338401801074149
2014-02-14,0.30177699674599257,0.9344799016462328
2014-02-15,0.30616861601858025,0.9346661099690257
2014-02-16,0.3086989599275133,0.9324440110272825
2014-02-17,0.3078561219868334,0.9313553944632632
2014-02-18,0.30681795790388533,0.9314737018022894
2014-02-19,0.31013449417592687,0.9314646630085135
2014-02-20,0.3117893064632172,0.9303710420450592
2014-02-21,0.2990919626260826,0.929217577655157
2014-02-22,0.3061220092351681,0.9281738485232273
2014-02-23,0.3068208635705059,0.9309348773901669
2014-02-24,0.29786180608169255,0.930378301220341
2014-02-25,0.3021684446411177,0.9319947445509068
2014-02-26,0.3090824641030617,0.9330851768709758
2014-02-27,0.3049821463017786,0.9325806792920333
2014-02-28,0.3093460113902087,0.9326792865885819
2014-03-01,0.30687194876872576,0.9332169377858934
2014-03-02,0.30701825690596163,0.9307041600720579
2014-03-03,0.3039444523511239,0.9304684223371451
2014-03-04,0.3055669423617503,0.9317762174523279
2014-03-05,0.3032470590503648,0.9324187859327967
2014-03-06,0.3069480260463968,0.933540422445952
2014-03-07,0.30337693418192735,0.9339136901685822
2014-03-08,0.30442876571240673,0.9340922882795762
2014-03-09,0.29808126453204525,0.9341595846591634
2014-03-10,0.2901843652522115,0.9339527111006082
2014-03-11,0.2901761701775427,0.9345351249232773
2014-03-12,0.29423397803991375,0.9335997644554138
2014-03-13,0.2866668523442125,0.9325340166480514
2014-03-14,0.28416815136678314,0.9333236715651873
2014-03-15,0.28373155931619315,0.9330442176843446
2014-03-16,0.28291703612027025,0.9337921688232413
2014-03-17,0.2778964858269583,0.9334621924962883
2014-03-18,0.2775981596994413,0.9293733305722803
2014-03-19,0.28237715919594447,0.9271057665318879
2014-03-20,0.2815293028663095,0.9275758542214316
2014-03-21,0.27639611814281445,0.9275604102918839
2014-03-22,0.27567394589648553,0.9263275581366477
2014-03-23,0.2726596503666933,0.9263701439457631
2014-03-24,0.265486318610343,0.9272751473281117
2014-03-25,0.25161912918636326,0.9299838416320295
2014-03-26,0.25311426805385756,0.9307376178059464
2014-03-27,0.2504390727503019,0.9299515650633626
2014-03-28,0.2572325644876373,0.9273544393119618
2014-03-29,0.25625056238727584,0.9257803274042777
2014-03-30,0.254990020409779,0.9241546367035861
2014-03-31,0.25482143008382396,0.9226416651568506
2014-04-01,0.2521953310409077,0.9212526734525917
2014-04-02,0.2487754442400309,0.9205878329434514
2014-04-03,0.2439620243883648,0.9201093748853066
2014-04-04,0.24458204226415847,0.920027823990671
2014-04-05,0.24730554426239665,0.9195648373474458
2014-04-06,0.24522243134008193,0.917505248418678
2014-04-07,0.2397645489090739,0.918686085621125
2014-04-08,0.23798809028108625,0.9226600927460299
2014-04-09,0.24074763754560372,0.9252249965904618
2014-04-10,0.24659718655146887,0.9276150832382881
2014-04-11,0.2481120493711319,0.929528900230334
2014-04-12,0.24721541274708175,0.9313060203944334
2014-04-13,0.24671855972833887,0.9326190033064631
2014-04-14,0.2448953731316198,0.9352016999836947
2014-04-15,0.24360121586799294,0.9357304141377721
2014-04-16,0.23880414751174386,0.9356084074855291
2014-04-17,0.23776249048482812,0.9349541181969114
2014-04-18,0.23371284093210098,0.9353803238810907
2014-04-19,0.23403721307048225,0.9350525987530506
2014-04-20,0.23041292293504567,0.9364630293101794
2014-04-21,0.22994231149702582,0.9380100286258563
2014-04-22,0.2300313838234014,0.9384016359716377
2014-04-23,0.22551234229116662,0.9367178080400591
2014-04-24,0.22041666877699767,0.9362957869260067
2014-04-25,0.2182080936305875,0.9371784317300333
2014-04-26,0.21801133805955536,0.936333772061237
2014-04-27,0.21489166057251988,0.935800320085201
2014-04-28,0.21256959092313968,0.9376213379566944
2014-04-29,0.20990049003272337,0.9404275204420683
2014-04-30,0.20889531754778096,0.9430061926758524
2014-05-01,0.2108915348937152,0.9468466213648054
2014-05-02,0.2110614973875486,0.950213108400366
2014-05-03,0.2118637275829819,0.9541971456503897
2014-05-04,0.21256125384081098,0.9536722199259531
2014-05-05,0.21382353383412145,0.9544710626180014
2014-05-06,0.21430613958635394,0.9550474467236703
2014-05-07,0.21383713378886293,0.9551521953279005
2014-05-08,0.21399515157930538,0.9549599501243399
2014-05-09,0.21371743034472596,0.9536033868565251
2014-05-10,0.20646532154172856,0.9528949619031188
2014-05-11,0.20231501084504158,0.9531160305389215
2014-05-12,0.20543658335139214,0.955994524306607
2014-05-13,0.2060708349274813,0.9590223885853647
2014-05-14,0.2075841546127182,0.9619545562718556
2014-05-15,0.20940589079970562,0.9650579973230219
2014-05-16,0.20660644299655712,0.968018693462465
2014-05-17,0.20290750713817965,0.9699581739021575
2014-05-18,0.1956593594692549,0.97131053708705
2014-05-19,0.19328792982245413,0.9723150123972644
2014-05-20,0.1878886050708821,0.9734269494302057
2014-05-21,0.18906854563117742,0.9742506359917179
2014-05-22,0.18425148869816385,0.9744217018813792
2014-05-23,0.18067566811948843,0.9747812049409966
2014-05-24,0.17981231380959792,0.9751103288189027
2014-05-25,0.1840741175682446,0.9745956392102697
2014-05-26,0.17592295867372895,0.9743807274949086
2014-05-27,0.16359711895725185,0.974767110272112
2014-05-28,0.15992165796103924,0.97641090925515
2014-05-29,0.15632330318306928,0.9774719060610555
2014-05-30,0.15690309260584828,0.9780232560824014
2014-05-31,0.1535482816855596,0.97895177358591
2014-06-01,0.15007406809943044,0.9791917133992873
2014-06-02,0.1518632910720163,0.9792724436749775
2014-06-03,0.15233873300188608,0.9793062948318458
2014-06-04,0.1505449851175962,0.9797370056752662
2014-06-05,0.14927012997690137,0.980560041235263
2014-06-06,0.1480651923538788,0.9812441189346423
2014-06-07,0.14934496545799178,0.9818053783597585
2014-06-08,0.149464402543181,0.9814416543151503
2014-06-09,0.14458642929874432,0.9821199038393577
2014-06-10,0.13715238560995305,0.9829416603910615
2014-06-11,0.1373662372409845,0.983452425458795
2014-06-12,0.13307215957406157,0.9837032088887704
2014-06-13,0.12135839101643,0.9843427913692083
2014-06-14,0.11889400735963865,0.9840756647017386
2014-06-15,0.11686742975270585,0.9839148074058045
2014-06-16,0.11708453787145207,0.9837371395456921
2014-06-17,0.1160860179095977,0.9832372533195114
2014-06-18,0.11870138136431738,0.982353339448384
2014-06-19,0.12152249497345514,0.9823703798385821
2014-06-20,0.12181293971698064,0.9829402610157679
2014-06-21,0.12355187062716572,0.9830862100333282
2014-06-22,0.12258209739106075,0.9826620486502753
2014-06-23,0.12370578963430967,0.982041837028632
2014-06-24,0.12119498972964991,0.9824346749713424
2014-06-25,0.11655590909806199,0.9826994154445094
2014-06-26,0.11340273523957381,0.9830851440102524
2014-06-27,0.113008221683535,0.983092495971385
2014-06-28,0.10766766400874322,0.9833985354657861
2014-06-29,0.10444213429525219,0.9840937608975266
2014-06-30,0.10337454238043216,0.984520712982833
2014-07-01,0.1028899257551891,0.984792246200561
2014-07-02,0.10241593600599619,0.9852364806330083
2014-07-03,0.10330834413342198,0.9857365491685275
2014-07-04,0.1027439637175678,0.9860881597399568
2014-07-05,0.10264362210816194,0.9865478162605342
2014-07-06,0.10386687592379451,0.9864989645194412
