DATE,DVV,CC
2012-05-28,0.07532354906922709,0.9265514389179742
2012-05-29,0.07150426805428074,0.9276487411823815
2012-05-30,0.06866095667910299,0.9308178549185879
2012-05-31,0.06576491312939584,0.9332550400449251
2012-06-01,0.0624291794515402,0.9334145132323234
2012-06-02,0.06804652751281977,0.9314409827335207
2012-06-03,0.0723732452101555,0.9285881975168812
2012-06-04,0.07473846211444164,0.9286371608249308
2012-06-06,0.07296106720599878,0.9283264970790194
2012-06-07,0.07675619185000719,0.9273232113109829
2012-06-08,0.07985173829866918,0.9255685302137582
2012-06-09,0.07776971878582589,0.9249066782574081
2012-06-10,0.07568832099242345,0.9256015947068559
2012-06-11,0.07620610241774414,0.9284181563647241
2012-06-12,0.07436163325482426,0.9295028487447193
2012-06-13,0.07294846981074844,0.928428749558623
2012-06-14,0.06804265649275028,0.931196893415409
2012-06-15,0.06398091810848627,0.9354814818784984
2012-06-16,0.06058261252612152,0.9392885160362671
2012-06-17,0.06009668412047552,0.9407185070921438
2012-06-18,0.06265902587749508,0.9386762642913385
2012-06-19,0.06554077395369164,0.9350419428948663
2012-06-20,0.0661268666500877,0.9345565995801584
2012-06-21,0.06767248694154819,0.93300546041394
2012-06-22,0.0688693219355157,0.9309021280627944
2012-06-23,0.06560713316218154,0.9313924736951822
2012-06-24,0.06514976828286706,0.9308360737750018
2012-06-25,0.06572296421084269,0.9292709502994229
2012-06-26,0.06845940069776957,0.9297042766061036
2012-06-27,0.06708679469402194,0.9304897385062357
2012-06-28,0.07141972717694425,0.9298319840980724
2012-06-29,0.06971593558010859,0.9302692716887784
2012-06-30,0.06847397824590139,0.9319652075225
2012-07-01,0.06903926431623107,0.9282269298300773
2012-07-02,0.0704920510671897,0.9269516366466218
2012-07-03,0.0680058567913392,0.9283812266361943
2012-07-04,0.07950974643257792,0.9309324624974623
2012-07-05,0.07081910094032214,0.9307394096852317
2012-07-06,0.08019673341206378,0.9304941551627883
2012-07-07,0.07083147713178173,0.9302366537053992
2012-07-08,0.07216328256161036,0.9296457302570946
2012-07-09,0.07310697005210459,0.9297402774836989
2012-07-10,0.0706207825668064,0.9327119890960076
2012-07-11,0.06890311205887671,0.9364945659577135
2012-07-12,0.07934553423021087,0.9376514519215802
2012-07-13,0.07724269193935153,0.9414656915028105
2012-07-14,0.07502561952337788,0.9428921317820333
2012-07-15,0.06576410199585894,0.9417602215971701
2012-07-16,0.06518131181569305,0.9416309858637064
2012-07-17,0.05947741638328884,0.9445905618690267
2012-07-18,0.06115435852335855,0.9448754080795834
2012-07-19,0.059847212340353624,0.9444108346531016
2012-07-20,0.060270397766063626,0.9441511969193518
2012-07-21,0.06222441467002409,0.9436206211996899
2012-07-22,0.06384515073627546,0.9430414823161273
2012-07-23,0.06253524117628961,0.9442857819731197
2012-07-24,0.04773683038972203,0.944449191759198
2012-07-25,0.05931647862347388,0.9476149143402286
2012-07-26,0.05895351534523996,0.9479913120976533
2012-07-27,0.05752862291838888,0.9477474973904324
2012-07-28,0.056518883297384886,0.9477200952863778
2012-07-29,0.05708084739634804,0.9475874775770468
2012-07-30,0.0560173141637897,0.9498060856338544
2012-07-31,0.05579602312748183,0.952170001210728
2012-08-01,0.05330926319831746,0.9542363494949763
2012-08-02,0.06979633349823144,0.9547408125742793
2012-08-03,0.06971768247645548,0.9563977083251884
2012-08-04,0.06907982053197402,0.9562208496800509
2012-08-05,0.07171407431129956,0.9550803989077434
2012-08-06,0.054227172628203285,0.9545094543550754
2012-08-07,0.05539209532268133,0.954239020695863
2012-08-08,0.07221081369302226,0.9552503061243532
2012-08-09,0.07088533965852231,0.9557257043017151
2012-08-10,0.07074390260878094,0.9558188122038159
2012-08-11,0.06943446524513903,0.956247009510447
2012-08-12,0.07044682429943229,0.9559568454607005
2012-08-13,0.07162450826951779,0.9576256994842943
2012-08-14,0.072203976065552,0.9582261000504828
2012-08-15,0.07218248464879812,0.9597049144046842
2012-08-16,0.07131552272781493,0.9612330999826721
2012-08-17,0.07104686745032185,0.9615908599426399
2012-08-18,0.07140071742543519,0.9621805070344276
2012-08-19,0.07094541074253065,0.9624192337417384
2012-08-20,0.07090514242862703,0.9629239816758512
2012-08-21,0.07124760228620876,0.9634473517181937
2012-08-22,0.05912439666283183,0.9641349089678823
2012-08-23,0.049326029629192525,0.9650593878931821
2012-08-24,0.05569199828416168,0.9656632533638811
2012-08-25,0.05355037466439442,0.9658554278314407
2012-08-26,0.054248699016234664,0.9652805016286239
2012-08-27,0.06536268599155921,0.9658610464376027
2012-08-28,0.06421299795229045,0.965592261229077
2012-08-29,0.08148840448310757,0.9653243142967238
2012-08-30,0.06679222935465168,0.9655418685325889
2012-08-31,0.06494283472582064,0.9656958146350577
2012-09-01,0.04841097714641951,0.9660001432475134
2012-09-02,0.04755143859621017,0.9660339431977031
2012-09-03,0.04791289765633776,0.9659498395565379
2012-09-04,0.04729565197796196,0.9661130616130253
2012-09-05,0.048510793807918395,0.9659396715667037
2012-09-06,0.04788759492901781,0.9658109298665226
2012-09-07,0.045382327587656354,0.9652984493376076
2012-09-08,0.04473141132613528,0.964927589116934
2012-09-09,0.04522822650259593,0.9650006317688546
2012-09-10,0.04599532294291538,0.9643706414561152
2012-09-11,0.04554360612474829,0.964027981727498
2012-09-12,0.04520032736186248,0.9636512352970086
2012-09-13,0.04326461217578711,0.9632567128585946
2012-09-14,0.042916116231665975,0.9626647566910156
2012-09-15,0.02704777383633581,0.9624245698229779
2012-09-16,0.026257496703608822,0.9615821770508827
2012-09-17,0.026130216608245247,0.9609382171336712
2012-09-18,0.026271127879506802,0.9605796155172368
2012-09-19,0.025677422517698386,0.9597900817191607
2012-09-20,0.048025614407176946,0.9580425518147084
2012-09-21,0.046776209047097214,0.9565707182265999
2012-09-22,0.04642765373487307,0.9560109329491586
2012-09-23,0.036640862423316996,0.9555357505476846
2012-09-24,0.04605260046725474,0.955691107993714
2012-09-25,0.04639882410067164,0.9554417183065539
2012-09-26,0.045744782244401434,0.954595361801087
2012-09-27,0.04537058665867585,0.9531983431980984
2012-09-28,0.045119333279709656,0.9515745365769483
2012-09-29,0.04588067430907242,0.9490403030787155
2012-09-30,0.04660935579488822,0.948011728659367
2012-10-01,0.04765271281005415,0.9469563969513441
2012-10-02,0.047786700455247785,0.9465323194689649
2012-10-03,0.04621984318761548,0.9474332957266736
2012-10-04,0.04637773403846011,0.9485540179054753
2012-10-05,0.045380519020057665,0.9492205390801463
2012-10-06,0.04519308106235042,0.9501584673882193
2012-10-07,0.04503484904692833,0.9501694342858646
2012-10-08,0.04399776305960357,0.9501526384253491
2012-10-09,0.0031806334783186165,0.9503492181870229
2012-10-10,-0.007593270824786748,0.9500586059653318
2012-10-11,-0.008468432419721138,0.9502068112568199
2012-10-12,-0.009128644907873514,0.9508697852333133
2012-10-13,0.0008475802605920616,0.9496754450641663
2012-10-14,0.001795832973108437,0.9477928526271584
2012-10-15,0.0026861749293028937,0.9461712557719405
2012-10-16,0.01973518715700636,0.9447450688662808
2012-10-17,0.020399818558758064,0.9450018781568117
2012-10-18,0.01973205850994699,0.9446521081066047
2012-10-19,0.018970710299891475,0.9444003681336707
2012-10-20,-0.017175608591212588,0.9455667809444352
2012-10-21,-0.01657509945719279,0.9472197289206107
2012-10-22,-0.016450614582347034,0.9484104967373176
2012-10-23,-0.016766847869476346,0.9505043447112043
2012-10-24,-0.017508628199691793,0.9519082661879942
2012-10-25,-0.01854625645136133,0.9521396774848219
2012-10-26,-0.03114224377269158,0.9513745132909833
2012-10-27,-0.031841200835645476,0.9508674026110099
2012-10-28,-0.03237794012025076,0.9505356792821286
2012-10-29,-0.03331056554495397,0.9499417072695141
2012-10-30,-0.05115628992019152,0.949169553466852
2012-10-31,-0.050655955494570006,0.9491681688065707
2012-11-01,-0.051113613555737784,0.9489286412190185
2012-11-02,-0.05067576093485028,0.9485531196910282
2012-11-03,-0.0641421131546457,0.94711589120119
2012-11-04,-0.05292905365544517,0.9464760562946661
2012-11-05,-0.05406706293865233,0.9459298883689616
2012-11-06,-0.054351556041301,0.945550922471931
2012-11-07,-0.05350870708298837,0.9457811501581247
2012-11-08,-0.04409513129478002,0.9481147365174817
2012-11-09,-0.043583301040735996,0.9507735715093142
2012-11-10,-0.052394617376463636,0.9522212209524885
2012-11-11,-0.02892851601413741,0.9517300214962137
2012-11-12,-0.02828001896315122,0.9506775905455243
2012-11-13,-0.02810821839019502,0.949843730171701
2012-11-14,-0.028953724768507324,0.9497803929511776
2012-11-15,-0.04220750226781361,0.9501615399864078
2012-11-16,-0.042534589101576745,0.9497798259167992
2012-11-17,-0.04223490562507852,0.9499538510726366
2012-11-18,-0.04132859013908679,0.9513672417130344
2012-11-19,-0.041827582203994476,0.9502194372397363
2012-11-20,-0.04313082908582708,0.9491575977390778
2012-11-21,-0.04403610523305487,0.9500450236885374
2012-11-22,-0.043807154613781395,0.9491979210339109
2012-11-23,-0.058806912215813884,0.9480751718462008
2012-11-24,-0.05884580073818549,0.9468748483178339
2012-11-25,-0.050972449400306805,0.9472529075738909
2012-11-26,-0.01997158828749593,0.9469628217680092
2012-11-27,-0.020984970738452156,0.9458933001938775
2012-11-28,-0.021401227584770584,0.9457450049912414
2012-11-29,-0.020518826813439594,0.9477645063645944
2012-11-30,-0.02078087147675301,0.9486322410810724
2012-12-01,-0.019964019562091456,0.9504038987087181
2012-12-02,-0.01978177404408847,0.9517796763167754
2012-12-03,-0.019375544379314904,0.953363587333057
2012-12-04,-0.019369816189793602,0.9528218276457701
2012-12-05,-0.028337669393211362,0.9527239521864742
2012-12-06,-0.019025603689289773,0.9527632470351324
2012-12-07,-0.050954946911278776,0.9532734072565748
2012-12-08,-0.028483704421900326,0.9533803111917541
2012-12-09,-0.027850651901855733,0.9529178615457844
2012-12-10,-0.027183170662811035,0.9528076681270502
2012-12-11,-0.027258166653247633,0.9531428019398788
2012-12-12,-0.04765526792996888,0.9551401964619757
2012-12-13,-0.04740549478596305,0.9556672283403019
2012-12-14,-0.032311725804462434,0.9567015673472
2012-12-15,-0.032208864950836046,0.9575358387829248
2012-12-16,-0.03462709815598514,0.9577852987835688
2012-12-17,-0.03415941030356287,0.958631408426184
2012-12-18,-0.03331495395943827,0.9595639726310738
2012-12-19,-0.03176876722678725,0.9605104472890993
2012-12-20,-0.03240392657410685,0.9606936548521219
2012-12-21,-0.03203001388176698,0.960579746245042
2012-12-22,-0.011442403528160637,0.9602882401986227
2012-12-23,-0.03278969251742809,0.9605568747805993
2012-12-24,-0.0325015430993947,0.9608847117594101
2012-12-25,-0.010571426910435984,0.9603750988134104
2012-12-26,0.01129058319347694,0.9611581946108978
2012-12-27,0.006615315130862608,0.9609789055859352
2012-12-28,0.008523812570148876,0.9617336090209931
2012-12-29,-0.0076578922893744865,0.96180679319622
2012-12-30,0.008749394538318422,0.9616944324074668
2012-12-31,-0.0012699917987030833,0.9611132536501678
2013-01-01,-0.0009352237246153526,0.9599703732523774
2013-01-02,-0.0014574716426383224,0.9589485340062618
2013-01-03,-0.0010776451848527894,0.9585444768174249
2013-01-04,-0.001965762943711359,0.9579841365713396
2013-01-05,-0.0014830735199951152,0.9579005284026999
2013-01-06,0.0005806968284269655,0.9580270493339289
2013-01-07,0.0007786921991416878,0.9573648809094789
2013-01-08,0.0008006664907522848,0.9573436573636623
2013-01-09,0.00178587401622186,0.9571033752900547
2013-01-10,0.0009673789310335047,0.9581623014158608
2013-01-11,-6.404340220808271e-5,0.9600662563596939
2013-01-12,-0.0005966563892909671,0.9604493888556509
2013-01-13,-4.384379136065974e-5,0.9603201406741608
2013-01-14,6.970648941340589e-5,0.9608243527840921
2013-01-15,-0.001089557403351364,0.9606096677385345
2013-01-16,-0.0002586108615946982,0.9608651331058797
2013-01-17,-0.0004047150944653998,0.9614519012156394
2013-01-18,0.0004633970686689728,0.9603901908922311
2013-01-19,0.004253817187163016,0.9585966932210618
2013-01-20,-0.008546673012421886,0.9564036796550863
2013-01-21,-0.00662195774527805,0.9545904608789272
2013-01-22,-0.005863197494557411,0.9525157012416098
2013-01-23,0.013468834129399481,0.9517084917687328
2013-01-24,0.015509381646343138,0.9518907464287326
2013-01-25,0.015706555263734913,0.9523955729103138
2013-01-26,0.008238216332220796,0.9529382935714054
2013-01-27,0.009321658729362699,0.9549993964875828
2013-01-28,0.02048959512400106,0.956932339687424
2013-01-29,0.019068184623472328,0.9582186734131091
2013-01-30,0.03379047119025708,0.9581695146903699
2013-01-31,0.014170986242786685,0.9586702876055309
2013-02-01,0.026780960492209394,0.9590614319119882
2013-02-02,0.024966434311019463,0.959127228900407
2013-02-03,0.027267123828305772,0.9588074128380591
2013-02-04,0.027682861642964154,0.9584738128585788
2013-02-05,0.028404163934095072,0.958844600623003
2013-02-06,0.02922216523063802,0.9578311626503626
2013-02-07,0.03007507766072594,0.9557545196668944
2013-02-08,0.027837484688485892,0.957034128886083
2013-02-09,0.024354537684832905,0.9590909008345704
2013-02-10,0.024136946670126426,0.9593005183662812
2013-02-11,0.023399261236596428,0.9595906312775266
2013-02-12,0.023393173059207385,0.9595284479208064
2013-02-13,0.007771317794043796,0.9591621025146416
2013-02-14,0.00818426023918043,0.9594878713532128
2013-02-15,0.006240419565986745,0.9593309894768294
2013-02-16,0.004454234367524107,0.9578168728042084
2013-02-17,0.005341535767152604,0.9589866779583865
2013-02-18,0.006523716775348831,0.9593835742778238
2013-02-19,0.022159749963702256,0.9610579332365625
2013-02-20,0.015274318271723224,0.9636731369465716
2013-02-21,0.014629497519979268,0.9648085183590523
2013-02-22,0.014011442428631542,0.9650536242267478
2013-02-23,0.014228954554863149,0.9656792229730609
2013-02-24,0.013956971222303317,0.965723607978814
2013-02-25,0.014499229851986827,0.9655249045072718
2013-02-26,0.015071672957188116,0.9657205692694848
2013-02-27,0.013930216892329605,0.9651880038093313
2013-02-28,0.013319950259257944,0.9642002977045899
2013-03-01,0.010397328401157889,0.9634079472658763
2013-03-02,0.010050363902047126,0.9623445430865027
2013-03-03,0.00915710465833619,0.9626028943232947
2013-03-04,0.02116417937937909,0.9631610060150135
2013-03-05,0.02065174387323578,0.9627215342860871
2013-03-06,0.021038146563176877,0.9653207012966872
2013-03-07,0.020886175034821944,0.9672875210778618
2013-03-08,0.019890668302807165,0.9686427720617793
2013-03-09,0.01921990182900336,0.9694705118800088
2013-03-10,0.017321330680408982,0.9685439376809202
2013-03-11,0.0172689346588242,0.9681969968416568
2013-03-12,0.015261826146022919,0.9673828645109708
2013-03-13,0.01389520269027974,0.9676794371612748
2013-03-14,0.012250889733947425,0.9674769156171446
2013-03-15,0.010106504528167047,0.9672955339320027
2013-03-16,0.010587921573131943,0.968014751016606
2013-03-17,0.00937757745141981,0.9682158363983747
2013-03-18,0.008008850656411402,0.9672602569968308
2013-03-19,0.008138736840229541,0.9681131414322856
2013-03-20,0.00964318650063947,0.969693484500502
2013-03-21,0.0072061571427660355,0.9704122558313445
2013-03-22,0.007334415278622068,0.971118318767807
2013-03-23,0.005876081060379213,0.9707055680847848
2013-03-24,0.00570332880638125,0.9699347325094335
2013-03-25,0.00410077121380352,0.971068173995827
2013-03-26,0.0012909485739826167,0.9707626082343237
2013-03-27,0.0015999867574168366,0.971890492085723
2013-03-28,0.001000882040896112,0.9726954696398463
2013-03-29,-0.000486008766034154,0.9730937043263324
2013-03-30,-0.0202848203517072,0.974140488478394
2013-03-31,-0.01963591902898722,0.9759501479059058
2013-04-01,-0.018724362616376222,0.9769331570893843
2013-04-02,-0.017702141306248073,0.976538884409703
2013-04-03,-0.020031470052552337,0.9764741617529187
2013-04-04,-0.01681478613478898,0.9766421238313915
2013-04-05,-0.01501788185669286,0.9766137638526987
2013-04-06,-0.016875680351432196,0.9767979596667363
2013-04-07,-0.0312973580060759,0.9765299458058632
2013-04-08,-0.02820738247257519,0.975765019197203
2013-04-09,-0.02641191660157572,0.9751515485377711
2013-04-10,-0.027246187164633895,0.9755750807156308
2013-04-11,-0.025961043700392476,0.975630618275014
2013-04-12,-0.02682377688900792,0.976087788096533
2013-04-13,-0.026075907394908997,0.9757749922437663
2013-04-14,-0.023900429609418246,0.9745803588426469
2013-04-15,-0.020926870442912873,0.9730737569410334
2013-04-16,-0.017074306513207575,0.9709347046476605
2013-04-17,-0.015630570390140104,0.9699693867438586
2013-04-18,-0.014914972204173543,0.9699137368801078
2013-04-19,-0.01575873272492517,0.9702371793432273
2013-04-20,-0.016201855582947674,0.96949957817869
2013-04-21,-0.016470115049250264,0.9684242031895336
2013-04-22,-0.012895208524771978,0.9668487643995698
2013-04-23,-0.01195866543779402,0.9655942266376532
2013-04-24,-0.012827823748452379,0.965575607274454
2013-04-25,-0.010570917938094239,0.9641043854449326
2013-04-26,-0.012272391281668725,0.9641622447682348
2013-04-27,-0.01436638320866896,0.965409993033517
2013-04-28,-0.015224017689414154,0.9654738505011127
2013-04-29,-0.015586713784398045,0.9653315970164604
2013-04-30,-0.013589916262349806,0.9636302084356835
2013-05-01,-0.0101876325539425,0.9626633455842836
2013-05-02,-0.007984457710462418,0.9622576908185432
2013-05-03,-0.008020496306550598,0.962439308186187
2013-05-04,-0.006667030300637828,0.9614287056262713
2013-05-05,-0.00479154775411965,0.9600099128190894
2013-05-06,-0.004720763082756051,0.9579705285322644
2013-05-07,-0.00431891879303684,0.9566779193608426
2013-05-08,-0.0032883002857705935,0.9552622453688375
2013-05-09,-0.005462509049839563,0.9564157157963156
2013-05-10,-0.0069875288455027015,0.9582904849506229
2013-05-11,-0.008437664424731248,0.9587510528217109
2013-05-12,-0.006012826349562086,0.9577340791260506
2013-05-13,-0.004912820237238727,0.9565384061078459
2013-05-14,-0.0030786313108176235,0.9553852421891302
2013-05-15,-0.002029654438672766,0.9529986591299914
2013-05-16,0.00031246344484764285,0.9503976908766285
2013-05-17,0.005573620247944016,0.9472105047084571
2013-05-18,0.008074845287024856,0.9460113335999835
2013-05-19,0.011129093525483575,0.9433420470305391
2013-05-20,0.0060163556510723715,0.9448761940248351
2013-05-21,0.0049017147994576855,0.9469775537554228
2013-05-22,0.005211009980697075,0.9455727531835281
2013-05-23,0.006078257960351027,0.9421991881809753
2013-05-24,0.0028364274516006027,0.9421215663099247
2013-05-25,0.004032906666619629,0.9403627246140259
2013-05-26,0.006324775028541005,0.9362742557481323
2013-05-27,0.009427011462672394,0.9324261138482463
2013-05-28,0.010476916489085,0.9279795791048709
2013-05-29,0.015229152643353304,0.9242687629407489
2013-05-30,0.017673331813308532,0.9211102767910562
2013-05-31,0.015450375083162445,0.9198844069501172
2013-06-01,0.011145044221453279,0.9223555828985853
2013-06-02,0.013403726102559821,0.9218013543315647
2013-06-03,0.013741534086751883,0.9201692456921171
2013-06-04,0.0107100046842457,0.922123354333974
2013-06-05,0.00818216267949332,0.9233186641082296
2013-06-06,0.004965872837386449,0.9248184656240624
2013-06-07,-2.748490256955892e-5,0.92763670130014
2013-06-08,-0.0024981566181639715,0.9271944183581134
2013-06-09,-0.00038378134896017036,0.9251971243298776
2013-06-10,0.002507513071501476,0.922374487808006
2013-06-11,0.0047231515127804736,0.9202563782252305
2013-06-12,0.005002797345917522,0.9185120523600613
2013-06-13,0.007204388735169868,0.9160395146966126
2013-06-14,0.0030385110311704944,0.9181968722748725
2013-06-15,0.003404759575967783,0.9192278672602627
2013-06-16,0.007405984199631472,0.9163341429506214
2013-06-17,0.007232648543758887,0.9156271342751581
2013-06-18,0.008808078989895482,0.9144290102909441
2013-06-19,0.011660370274392288,0.9125966539642996
2013-06-20,0.010884965729550217,0.9121305802774018
2013-06-21,0.010742136948825805,0.9109850454922014
2013-06-22,0.009633616536239103,0.9094372433951767
2013-06-23,0.013900327481829131,0.9050829177477007
2013-06-24,0.017911325967647974,0.9021810314106796
2013-06-25,0.017712719575022403,0.9016138227839112
2013-06-26,0.014623061518678409,0.9011499777002674
2013-06-27,0.014407292754618184,0.8999228414533914
2013-06-28,0.009816011453441187,0.900465358363015
2013-06-29,0.005423351492790837,0.9024467534813991
2013-06-30,-0.001773801392002068,0.903861409737214
2013-07-01,-0.000560869906556507,0.9043376914137128
2013-07-02,0.00182934966455349,0.903153835661392
2013-07-03,0.0029841285133547597,0.9021951801144583
2013-07-04,-0.00311212685878847,0.9029507666767027
2013-07-05,-0.0030624314244726307,0.9034788874351842
2013-07-06,-0.0033642288965433876,0.9060398220193966
2013-07-07,-0.004128444573786059,0.9074584444276941
2013-07-08,-0.005199574609153659,0.9082272670631357
2013-07-09,-0.005310681647689177,0.9072171262586842
2013-07-10,-0.009741750289019921,0.9088818279121461
2013-07-11,-0.011398209982533112,0.9090002302219183
2013-07-12,-0.017589541151503057,0.912584077083638
2013-07-13,-0.01851247878779114,0.916087905270715
2013-07-14,-0.021399090482918534,0.917393310589203
2013-07-15,-0.04181766968714411,0.9185595161575751
2013-07-16,-0.04173799023688176,0.9180490798003773
2013-07-17,-0.022780550121060346,0.91641586241957
2013-07-18,-0.022179874526144998,0.9148650005672907
2013-07-19,-0.0414386396503684,0.915809193136136
2013-07-20,-0.04128126169394636,0.9160036444440885
2013-07-21,-0.04327295309916767,0.9163236218047999
2013-07-22,-0.02462307705621125,0.9178300957745408
2013-07-23,-0.021944571530612134,0.9167156804429782
2013-07-24,-0.026049024863769095,0.9174519187250695
2013-07-25,-0.02740442632436903,0.9167026574497865
2013-07-26,-0.02673689705506236,0.9165953361030074
2013-07-27,-0.029080868157365238,0.9184477119352629
2013-07-28,-0.02829911118373504,0.9177591892026553
2013-07-29,-0.026776341719249492,0.9201659894872037
2013-07-30,-0.027866768040681673,0.921155181568731
2013-07-31,-0.0267707751065801,0.9206997042943548
2013-08-01,-0.02680355903740493,0.917397426976097
2013-08-02,-0.048587578724933016,0.917412744798989
2013-08-03,-0.05084471206830938,0.9183959139048068
2013-08-04,-0.04935334476492051,0.9186825490636713
2013-08-05,-0.05159773746663171,0.9202513120044027
2013-08-06,-0.052260172062437854,0.9193458224554416
2013-08-07,-0.05154914610065519,0.9179341329587294
2013-08-08,-0.05029381940283067,0.9154348011120318
2013-08-09,-0.05071223796659424,0.9150351042009816
2013-08-10,-0.0536339472380861,0.9140895348176145
2013-08-11,-0.04892943296864497,0.9120722992730343
2013-08-12,-0.02784751871669649,0.9126412125793192
2013-08-13,-0.053848844066573816,0.9153006299654466
2013-08-14,-0.055889338074090994,0.9186929836044052
2013-08-15,-0.058352109832899,0.922249642804988
2013-08-16,-0.05973569519521187,0.9255389792979107
2013-08-17,-0.06306340390591926,0.9283934270950659
2013-08-18,-0.06245373440232817,0.9278045140590415
2013-08-19,-0.0682043828470682,0.9289265577782456
2013-08-20,-0.07633669460489434,0.9327715772018459
2013-08-21,-0.08082960857702962,0.9363624479799015
2013-08-22,-0.0826424116543347,0.9378734331441287
2013-08-23,-0.086074274235199,0.9413810055623466
2013-08-24,-0.08904168195612513,0.9439949712434035
2013-08-25,-0.09128369404140045,0.9469732968832567
2013-08-26,-0.09389342676606885,0.9498632326613936
2013-08-27,-0.09687913342687328,0.9524174517466583
2013-08-28,-0.09864193586450451,0.9543395005471931
2013-08-29,-0.10005838481236057,0.9553759007223719
2013-08-30,-0.10205406319765878,0.9560115356663837
2013-08-31,-0.1058891104896458,0.9560411537923956
2013-09-01,-0.10491756613623962,0.9548532935577685
2013-09-02,-0.10283654022061954,0.9542554191049554
2013-09-03,-0.10467888218195895,0.9542040059496641
2013-09-04,-0.10412465449722487,0.9550731446947405
2013-09-05,-0.10408423204202508,0.9558404690849626
2013-09-06,-0.105767892870784,0.9569081078105693
2013-09-07,-0.10623898400805548,0.9579148319192495
2013-09-08,-0.10625766649646455,0.9577732754575975
2013-09-09,-0.1074615222678233,0.958211146716707
2013-09-10,-0.10828191644853796,0.9581439679364757
2013-09-11,-0.12471398302674579,0.9593243206298084
2013-09-12,-0.12519132573127004,0.9590701533240064
2013-09-13,-0.12769988260100873,0.9594662690784377
2013-09-14,-0.13137521316710554,0.9602591244653061
2013-09-15,-0.1311303174891268,0.960358475325761
2013-09-16,-0.1341029567751599,0.9608038106363169
2013-09-17,-0.13507941031616466,0.9615701569167641
2013-09-18,-0.13530863934464543,0.9612842458340009
2013-09-19,-0.1366368974967437,0.9610436494774431
2013-09-20,-0.1377227785565899,0.9614920962998946
2013-09-21,-0.13805005643889603,0.961677617907261
2013-09-22,-0.14038302920864704,0.9609665340227229
2013-09-23,-0.14122009399219884,0.959733218036072
2013-09-24,-0.1398417930423526,0.9601193013259459
2013-09-25,-0.13775738187677974,0.9612534212915645
2013-09-26,-0.13370451398976085,0.9623184712527707
2013-09-27,-0.13584279752069858,0.9630510067141427
2013-09-28,-0.1352226422397945,0.9643718574218954
2013-09-29,-0.1341509175500937,0.9640820307918212
2013-09-30,-0.13071847424428318,0.9640636322152905
2013-10-01,-0.13236281367134053,0.9636582593317111
2013-10-02,-0.13509019045933968,0.9642395502603834
2013-10-03,-0.13511783661581053,0.9643055614273834
2013-10-04,-0.13583778708074787,0.964187159721146
2013-10-05,-0.1378724054481791,0.9639983632773581
2013-10-06,-0.1376933553771733,0.9637904175433563
2013-10-07,-0.13856234397111367,0.9636774305038929
2013-10-08,-0.13710428949027745,0.9640922635104392
2013-10-09,-0.13393130919515683,0.96499340210651
2013-10-10,-0.13365641076990167,0.9648586319433166
2013-10-11,-0.1325951363437471,0.965352900475462
2013-10-12,-0.130761168718188,0.9663841066268155
2013-10-13,-0.12437733897211618,0.966793978836229
2013-10-14,-0.13279452697422903,0.9669255069395055
2013-10-15,-0.13192814469083602,0.9672601140559113
2013-10-16,-0.13761910156100113,0.9681273513855855
2013-10-17,-0.13373956589248698,0.9690398265666469
2013-10-18,-0.13431875355037007,0.9690858456338532
2013-10-19,-0.13417286906948508,0.9693553984555111
2013-10-20,-0.13250956076702924,0.9687228956958794
2013-10-21,-0.13157847857151875,0.9682343050333521
2013-10-22,-0.1306430602446526,0.9684501897951519
2013-10-23,-0.1318211642504593,0.9687566265346566
2013-10-24,-0.13143412256335543,0.969045151438035
2013-10-25,-0.13338712667645178,0.9691787211387681
2013-10-26,-0.13331081865643857,0.9686437705029278
2013-10-27,-0.13148824380904015,0.9681573755534114
2013-10-28,-0.13057992010415995,0.968977440841723
2013-10-29,-0.12990258498993168,0.9700429455328666
2013-10-30,-0.12942960194091116,0.970020403752767
2013-10-31,-0.12916672451640387,0.9697429900017452
2013-11-01,-0.12854088652997944,0.9700623635711516
2013-11-02,-0.12696700174391817,0.970148930936011
2013-11-03,-0.12380760935608236,0.97122202215271
2013-11-04,-0.1229682107837725,0.9703573258982992
2013-11-05,-0.12448672046938113,0.9694072538833644
2013-11-06,-0.12399780510953377,0.9683000198289495
2013-11-07,-0.12556277495880774,0.9680423244700459
2013-11-08,-0.12522617586139836,0.9676226762547496
2013-11-09,-0.1357090981147335,0.9674200848550953
2013-11-10,-0.1344483095304398,0.9675613388917944
2013-11-11,-0.11648991387883438,0.9676484619664436
2013-11-12,-0.11608456168957111,0.9678098116439882
2013-11-13,-0.1144822958837085,0.9677952287869623
2013-11-14,-0.1136937391989078,0.9669994123183007
2013-11-15,-0.11322539998034857,0.9685823146858245
2013-11-16,-0.11206970679656376,0.9701649804142537
2013-11-17,-0.10978316897092727,0.9711793667970745
2013-11-18,-0.10834443058867545,0.9709152549646249
2013-11-19,-0.10730118871989613,0.9720706504784238
2013-11-20,-0.104801423218978,0.9729336871243167
2013-11-21,-0.10501192574395808,0.9728395947801436
2013-11-22,-0.10579778446144973,0.97271325469984
2013-11-23,-0.0889891605108408,0.9719768006284267
2013-11-24,-0.08572688981094308,0.9717520822724789
2013-11-25,-0.08251021605437017,0.971626060527031
2013-11-26,-0.08284820007584943,0.9715574110827601
2013-11-27,-0.08584860414931675,0.9715279326924721
2013-11-28,-0.0884823017529871,0.971247394085945
