DATE,DVV,CC
2015-06-06,-0.4063246013237535,0.9274420136548841
2015-06-07,-0.40744893904169877,0.9266329722321135
2015-06-08,-0.5626331405997209,0.9253414333269829
2015-06-09,-0.43615599013171164,0.9246797223555734
2015-06-10,-0.4518572628437575,0.9242901871179247
2015-06-11,-0.5864928907266059,0.9237622514094332
2015-06-12,-0.4343312305702858,0.9240569351157208
2015-06-15,-0.5809651201566239,0.9230692868976005
2015-06-16,-0.43982238251150674,0.9232058956004134
2015-06-17,-0.5840335142147741,0.9232407682912198
2015-06-18,-0.5544389456324054,0.9226492913556179
2015-06-19,-0.54587814574445,0.9226243316293988
2015-06-20,-0.5386502234248345,0.9221439262989714
2015-06-21,-0.5329448623590016,0.9218858467262884
2015-06-22,-0.5328597607598421,0.9215887500845273
2015-06-23,-0.5295239314724655,0.9212540929110545
2015-06-24,-0.5279789718744893,0.9210722483263328
2015-06-25,-0.5291820833276359,0.921121874201779
2015-06-26,-0.5289224588492176,0.9213137515767447
2015-06-27,-0.5394393808051087,0.9213484366935082
2015-06-28,-0.5418538961082066,0.9210524549343758
2015-06-29,-0.551233705939496,0.9207878216694645
2015-06-30,-0.5667571742579679,0.9199225373803859
2015-07-01,-0.5926402696047268,0.9202009075703531
2015-07-02,-0.5829825715563336,0.9192652646981352
2015-07-03,-0.4950203248418498,0.9185785600728635
2015-07-04,-0.49627866648319613,0.9182392192617199
2015-07-05,-0.6071131167630457,0.9184282179744717
2015-07-06,-0.6312841523015836,0.9182998987254127
2015-07-07,-0.6493683168738345,0.9178757285178987
2015-07-08,-0.6607898958757242,0.9173965573947371
2015-07-10,-0.6500102582773062,0.9166125554653812
2015-07-11,-0.6401353157362701,0.9165228538785758
2015-07-12,-0.6267056932360087,0.916425212281353
2015-07-13,-0.625570159954518,0.9156004522269235
2015-07-14,-0.5896724020956492,0.9148527213029014
2015-07-15,-0.5805573617074533,0.9141476306481063
2015-07-16,-0.5840619805262394,0.9137518800170036
2015-07-17,-0.5836103970367869,0.913186970469232
2015-07-18,-0.5887579380438276,0.9122109151150284
2015-07-19,-0.59184687054533,0.9124300712040274
2015-07-20,-0.5928413895584046,0.9123625489355741
2015-07-21,-0.5908598153397614,0.9120475428245629
2015-07-22,-0.593131211137723,0.9111382992350422
2015-07-23,-0.581163192650651,0.9108054859629955
2015-07-24,-0.5867558118588488,0.9103958941599994
2015-07-25,-0.5810985441956297,0.909087311358506
2015-07-26,-0.5737174148978574,0.9087800652640234
2015-07-27,-0.5418767621116302,0.9083648939386235
2015-07-28,-0.4824339043459762,0.908102187590901
2015-07-29,-0.4633368129857314,0.9073095764524334
2015-07-30,-0.4117735683197426,0.9060557868843603
2015-07-31,-0.4036185677552859,0.9052496233233224
2015-08-01,-0.4470373574679896,0.9048260531532986
2015-08-02,-0.44897368234421486,0.9050958576843842
2015-08-04,-0.4391886169011432,0.9050321893086355
2015-08-05,-0.8291050255119536,0.9053767761700151
2015-08-06,-0.8210003307091179,0.9049915333914067
2015-08-07,-0.8290447145760359,0.9050609405576583
2015-08-08,-0.8484625593724622,0.904515501976497
2015-08-09,-0.851012298265057,0.9045810248963739
2015-08-10,-0.8589236385798273,0.9041241310217892
2015-08-11,-0.8685378516258299,0.9044677452341844
2015-08-12,-0.9074243869593251,0.9038123885614808
2015-08-13,-0.9139002318549342,0.9034746503687558
2015-08-14,-0.9186059279579641,0.9031505611054185
2015-08-15,-0.9151723092798878,0.9023341472149071
2015-08-16,-0.9122575931046337,0.901945507002849
2015-08-17,-0.8846847489253441,0.9012357743135817
2015-08-18,-0.8766489687229513,0.900789621749334
2015-08-19,-0.808157276126286,0.9005288040269807
2015-08-20,-0.8423250705092727,0.9002971456833934
2015-08-21,-0.8511600929248457,0.8995230611920141
2015-08-22,-0.8514954956943851,0.8988186142414385
2015-08-23,-0.8681553980351051,0.8985943737432638
2015-08-24,-0.8761041169659831,0.898189535715727
2015-08-25,-0.8883521809768133,0.8974471933206549
2015-08-26,-0.909086998899074,0.8979555399132122
2015-08-27,-0.8871921340525565,0.8971254187476513
2015-08-28,-0.9154196719885581,0.8962267119677323
2015-08-29,-0.9163669773410454,0.8961117086500712
2015-08-30,-0.8827119770337694,0.8966953743879792
2015-08-31,-0.8812569565247789,0.8971912366048633
2015-09-01,-0.8638421183648953,0.8966374410432648
2015-09-02,-0.8894197686273204,0.8973382673177308
2015-09-03,-0.9018471483293643,0.8976866230971965
2015-09-04,-0.932016501680955,0.8979662996461432
2015-09-05,-0.9532945449417013,0.8981139500471729
2015-09-06,-0.93528343494778,0.8985796729608612
2015-09-07,-0.8937602682741975,0.8983751442248961
2015-09-08,-0.8848299305343889,0.8980353191109165
2015-09-09,-0.884508919370783,0.8981256651465217
2015-09-10,-0.8862886049422729,0.897830160871748
2015-09-11,-0.8875551744815761,0.8988076743714472
2015-09-12,-0.8782066842171902,0.8994005775454629
2015-09-13,-0.8522684899694546,0.900479845629865
2015-09-14,-0.7914272633238505,0.9005360372994268
2015-09-15,-0.78799581806804,0.9002757200918645
2015-09-16,-0.7937438820214436,0.901028517172022
2015-09-17,-0.8039296227072942,0.9007466268200318
2015-09-18,-0.817391447727164,0.9012994923980726
2015-09-19,-0.8820491518030604,0.90144625337217
2015-09-20,-0.8819699779910518,0.9014208223178621
2015-09-21,-0.8770984995415043,0.9021280814109457
2015-09-22,-0.8801762608968295,0.9029419486953184
2015-09-23,-0.8965022426588116,0.9035208934269426
2015-09-24,-0.9497808422762006,0.9042234901702658
2015-09-25,-0.9469696440399381,0.9045124121197952
2015-09-26,-0.9510891113134246,0.9050125702294958
2015-09-27,-0.5295345197229373,0.90502834609263
2015-09-28,-0.534540772229021,0.9055528066017706
2015-09-29,-0.94295004538373,0.906178486965846
2015-09-30,-0.9477566265724284,0.9066887838537971
2015-10-01,-0.5609470890118794,0.9059840607358142
2015-10-02,-0.5263445835896491,0.9059718514135766
2015-10-03,-0.49038990798867055,0.9062624055616912
2015-10-04,-0.4680914329340203,0.9072923306211593
2015-10-05,-0.41374184197192865,0.9080808211323027
2015-10-06,-0.4669544569755668,0.9091840704021943
2015-10-07,-0.48240265283552164,0.909589457630743
2015-10-08,-0.5285402473474521,0.9097933588113694
2015-10-09,-0.49889582441513053,0.9099140575210305
2015-10-10,-0.5327654316688122,0.9100441596776848
2015-10-11,-0.541478510510086,0.911252398260508
2015-10-12,-0.5720585096162248,0.9119775673273601
2015-10-13,-0.5800411988903491,0.912453223845035
2015-10-14,-0.576578809249011,0.9127267468037099
2015-10-15,-0.5739626816809825,0.9130741567437228
2015-10-16,-0.5802788777160236,0.9141124765577201
2015-10-17,-0.5706532198702,0.9139289588558277
2015-10-18,-0.5408870392262625,0.9144395458685844
2015-10-19,-0.5358459218681197,0.9148180979594026
2015-10-20,-0.5383140737855578,0.915348196779436
2015-10-21,-0.5634786679637116,0.9173108236665503
2015-10-22,-0.5706847993351872,0.9183856384651701
2015-10-23,-0.5681422426950047,0.9195026270633583
2015-10-24,-0.5718563810574716,0.9207123899524067
2015-10-25,-0.5805950898948663,0.9220234921655024
2015-10-26,-0.595856276715691,0.9228677417523797
2015-10-27,-0.6025756909034565,0.9238234707451408
2015-10-28,-0.615231301665097,0.9249022306435362
2015-10-29,-0.6202097274104482,0.9256138349922302
2015-10-30,-0.6193914055840831,0.9262125122146917
2015-10-31,-0.6131926481415904,0.9274434004405746
2015-11-01,-0.6065053711313969,0.9281956746394149
2015-11-02,-0.6031298475106636,0.9288359903481729
2015-11-03,-0.5993889807269063,0.9292609827519449
2015-11-04,-0.6265410144352672,0.930044241686527
2015-11-05,-0.6266000921514774,0.930526520061542
2015-11-06,-0.6259502851348192,0.9313516734012931
2015-11-07,-0.6163818229639728,0.9320131585500881
2015-11-08,-0.6112380588747108,0.933032680155175
2015-11-09,-0.6007922682629948,0.9334501300169706
2015-11-10,-0.6114383710032946,0.9337911168039923
2015-11-11,-0.6103155143502631,0.9345358135836852
2015-11-12,-0.6016332428374077,0.935303536451523
2015-11-13,-0.5926504759735385,0.9358063789109333
2015-11-14,-0.5900027832694245,0.9361677559596961
2015-11-15,-0.5845014240137865,0.9370426783958375
2015-11-16,-0.5750573882819854,0.9374310635300552
2015-11-17,-0.574537404761892,0.9379005388162833
2015-11-18,-0.5689211819068275,0.9379937733865358
2015-11-19,-0.5615397429800487,0.9388720022585669
2015-11-20,-0.5628477892189079,0.9395887480493966
2015-11-21,-0.5571016180728726,0.9400470172662418
2015-11-22,-0.5518222547137144,0.9407611228499287
2015-11-23,-0.5436129543197642,0.9411464415585629
2015-11-24,-0.5406568011153565,0.9415624956672846
2015-11-25,-0.5433443823167579,0.9420899051326315
2015-11-26,-0.5363871961824067,0.9426611738772686
2015-11-27,-0.5424237782722507,0.9430720502738209
2015-11-28,-0.5419545444420238,0.9434763311398757
2015-11-29,-0.4135213204037789,0.9434943721061781
2015-11-30,-0.4140751760139709,0.9442194333595969
2015-12-01,-0.4115372965965182,0.9443754020656532
2015-12-02,-0.3960009631756551,0.9445201161948298
2015-12-03,-0.3920121721109891,0.9448510287502264
2015-12-04,-0.3720317724901919,0.9454351133119334
2015-12-05,-0.37971581301612545,0.9459035263604977
2015-12-06,-0.37023193925347164,0.9463549134957668
2015-12-07,-0.36928962674194404,0.9467181941855031
2015-12-08,-0.36983818692191317,0.9470760730296055
2015-12-09,-0.36750608732781564,0.9473667323738331
2015-12-10,-0.36547280162235685,0.9475070717172788
2015-12-11,-0.3458650578399971,0.9475734543016681
2015-12-12,-0.3285795521376194,0.9479492552513571
2015-12-13,-0.32889225978671127,0.9481824591723067
2015-12-14,-0.32984641758235445,0.9482841836819527
2015-12-15,-0.32906144758267863,0.948639643236351
2015-12-16,-0.32639596805323096,0.9492076742559827
2015-12-17,-0.32609551554827565,0.9495416752280986
2015-12-18,-0.3194887877614538,0.9499917883789569
2015-12-19,-0.3178342751497762,0.9503905942612807
2015-12-20,-0.3182855732327795,0.9505142875013788
2015-12-21,-0.3051797149507799,0.9507361608143164
2015-12-22,-0.2968004739216376,0.9508062129322864
2015-12-23,-0.2911223941624015,0.9505993788234485
2015-12-24,-0.28967946268356437,0.950556788107316
2015-12-25,-0.28487319118290855,0.9507621682811839
2015-12-26,-0.28180002646759855,0.9512148236890058
2015-12-27,-0.2748068755194,0.9514507925019638
2015-12-28,-0.27096842051819164,0.9516559368964959
2015-12-29,-0.2668728866348908,0.9521263799465964
2015-12-30,-0.2611484725197414,0.9527361953005762
2015-12-31,-0.2596371086807278,0.9535733115596923
2016-01-01,-0.2588111747171423,0.9539725237593364
2016-01-02,-0.2559290837395881,0.9545859274443613
2016-01-03,-0.25790499940609,0.9553058996715705
2016-01-04,-0.25501394920264,0.9557778626394139
2016-01-05,-0.24762031667752069,0.9568372004965607
2016-01-08,-0.248592150990053,0.9579648821425311
2016-01-09,-0.24713613231100368,0.9580667217719194
2016-01-12,-0.23840922048589175,0.958323884348751
2016-01-13,-0.23890604147329658,0.9591753258902826
2016-01-14,-0.23598779166566447,0.9598351371637355
2016-01-15,-0.2365354117387107,0.9601498828555732
2016-01-16,-0.2359610217123484,0.9606321091527509
2016-01-17,-0.23691942300571747,0.9612100026283698
2016-01-18,-0.2371031145623715,0.9618754338423687
2016-01-19,-0.23773531748106963,0.9624858686414192
2016-01-20,-0.23659327889457735,0.9631197889776666
2016-01-21,-0.23664601491679033,0.9638757783659254
2016-01-22,-0.2342919318447547,0.9643844404316452
2016-01-23,-0.22921619399474355,0.9646338229144603
2016-01-24,-0.22431927315251984,0.9648840137746858
2016-01-25,-0.2196862189924652,0.9653693964140718
2016-01-26,-0.21759736797776094,0.9655057490749083
2016-01-27,-0.21197066686296148,0.965746685720492
2016-01-28,-0.20935457254182568,0.9657472827666274
2016-01-29,-0.2114779773420776,0.9661827740877209
2016-01-30,-0.21072657270051556,0.9664094607404514
2016-01-31,-0.2078470654666926,0.9664823163714982
2016-02-01,-0.20812633984861678,0.9662134727186548
2016-02-02,-0.20705911799039692,0.9661383974574599
2016-02-03,-0.2042167829957858,0.9657835480707074
2016-02-04,-0.20854891426845729,0.9655636378377636
2016-02-05,-0.24198635300283816,0.9655286430667613
2016-02-06,-0.24648392138553943,0.9652975763754779
2016-02-07,-0.25254505805276395,0.9652648286269049
2016-02-08,-0.2544498838262524,0.9651831608296865
2016-02-09,-0.2591350432656662,0.9652424069404223
2016-02-10,-0.26337635401382,0.9653791911379954
2016-02-11,-0.2681885413551961,0.9655374558525222
2016-02-12,-0.2683673736811354,0.9654554434403742
2016-02-13,-0.2703640468332036,0.9653746026088941
2016-02-14,-0.2946916015527053,0.9653405582712581
2016-02-15,-0.2701976971576063,0.9651157033284236
2016-02-16,-0.2732113087206344,0.9646940733431942
2016-02-17,-0.3079834778033732,0.964535365849194
2016-02-18,-0.3116695822559844,0.9646361145349628
2016-02-19,-0.32132544997687407,0.9646046877518744
2016-02-20,-0.3232327588400537,0.9643608204666456
2016-02-21,-0.3236349639209048,0.9644428676620901
2016-02-22,-0.32639567234686023,0.9643067667126485
2016-02-23,-0.3263814798634975,0.9639928569902694
2016-02-24,-0.33118701322770766,0.9636776059789453
2016-02-25,-0.3293154299809904,0.9634861095042248
2016-02-26,-0.33558062627490964,0.9632010556976383
2016-02-27,-0.3385757918719526,0.9627907525515431
2016-02-28,-0.3344002633819753,0.9628260789586216
2016-02-29,-0.3382687372995588,0.9625696155914119
2016-03-01,-0.34948712171695767,0.9620164382616156
2016-03-02,-0.36082360840245103,0.9614061758919091
2016-03-03,-0.3710493211287886,0.9608567429353203
2016-03-04,-0.37563633188253676,0.9603716453176864
2016-03-05,-0.37635443681541,0.9599537719033192
2016-03-06,-0.37817421931261125,0.9595512447471043
2016-03-07,-0.3792359114415999,0.9590063702642142
2016-03-08,-0.38601661404558124,0.9583692516701803
2016-03-09,-0.3897683419814569,0.9577028359864863
2016-03-10,-0.40040964648548544,0.9571240382724931
2016-03-11,-0.4098514872288095,0.9565638762816175
2016-03-12,-0.41829599761867037,0.955732648687251
2016-03-13,-0.41587346837663713,0.9555443306150461
2016-03-14,-0.41966234530519037,0.9550970888554609
2016-03-15,-0.4202635090768721,0.9546393360142007
2016-03-16,-0.42640420552459857,0.9538935370900783
2016-03-17,-0.43128903875304575,0.9534012129561302
2016-03-18,-0.42994666094410944,0.9528500966630031
2016-03-19,-0.44120559593689423,0.9525304937102086
2016-03-20,-0.4527523381660456,0.9523811656757332
2016-03-21,-0.4550475765511712,0.951978170562798
2016-03-22,-0.453758809812889,0.9519450743880362
2016-03-23,-0.4573373732938019,0.9515117422323124
2016-03-24,-0.4678029350946959,0.9506998725501854
2016-03-25,-0.48685813699656527,0.9502415428498873
2016-03-26,-0.5058191878342331,0.9494142389463089
2016-03-27,-0.5095237499238952,0.9488561375940386
2016-03-28,-0.5087868534646028,0.9483077919881081
2016-03-29,-0.5233682885010734,0.9476771579717485
2016-03-30,-0.5459867672883381,0.9469993125710654
2016-03-31,-0.5270074863695714,0.9462749613761157
2016-04-01,-0.5311408548685922,0.9458611155645773
2016-04-02,-0.5497770118819855,0.9450083354892078
2016-04-03,-0.5539230388363979,0.9444185669970983
2016-04-04,-0.6951536235874096,0.9441503488946482
2016-04-05,-0.6981464053537981,0.9439990987686175
2016-04-06,-0.7001371925234702,0.9438493564504441
2016-04-07,-0.6995761872641925,0.9430536360215883
2016-04-08,-0.697316418061933,0.9427161469943488
2016-04-09,-0.6946208428012279,0.9428424348879432
2016-04-10,-0.6902329910235974,0.9429404521249419
2016-04-11,-0.6972578490769197,0.942158571249615
2016-04-12,-0.7065939473711901,0.9412686848462466
2016-04-13,-0.7208277797977376,0.9401495991160606
2016-04-14,-0.728269088173318,0.939416832909626
2016-04-15,-0.7347013990835758,0.93850716872726
2016-04-16,-0.7461822863521375,0.9377911098170301
2016-04-17,-0.7525231215124898,0.9372005889202082
2016-04-18,-0.7519570818228573,0.9366404351494684
2016-04-19,-0.7546772336858054,0.935947511702032
2016-04-20,-0.7626956898770761,0.9351666250114353
2016-04-21,-0.7768288707154644,0.9343139804931193
2016-04-22,-0.7939937927385621,0.9334220672223423
2016-04-23,-0.7930094105258615,0.9327163248117101
2016-04-24,-0.7979186567814893,0.9321938515454162
2016-04-25,-0.7326856222342228,0.9315278620906642
2016-04-26,-0.7346003975039189,0.9310612101302792
2016-04-27,-0.7385704679411422,0.9308498099483192
2016-04-28,-0.7374714956814015,0.9303224602443368
2016-04-29,-0.738551243916152,0.9301082052783729
2016-04-30,-0.7660946457410195,0.9298093881368805
2016-05-01,-0.7674149628935246,0.9298329312298224
2016-05-02,-0.7648466966431279,0.9296936784083889
2016-05-03,-0.7656919547654105,0.9295758097324839
2016-05-04,-0.7529770298656444,0.9294703483221266
2016-05-05,-0.7517712356347555,0.9292708897885681
2016-05-06,-0.7328817677512611,0.9290551432893993
2016-05-07,-0.7442370255599416,0.9286589617291877
2016-05-08,-0.7244570370902192,0.9287911793295698
2016-05-09,-0.7466879598765905,0.9284788854086848
2016-05-10,-0.7456574666913851,0.9281069809683422
2016-05-11,-0.7173110770570034,0.9279705105881093
2016-05-12,-0.7322793369372022,0.9275110677799298
2016-05-13,-0.7399569754475083,0.9269261327952872
2016-05-14,-0.7887598800098945,0.9265903313021132
2016-05-15,-0.7711088299661497,0.9265908936012565
2016-05-16,-0.7693280190869439,0.9262904209814885
2016-05-17,-0.7629070715027725,0.9264115523267993
2016-05-18,-0.7439056208999617,0.9264620250400794
2016-05-19,-0.738341785499295,0.9264508683477116
2016-05-20,-0.7335069386428279,0.9259906262202708
2016-05-21,-0.7317329135502829,0.9256902906124024
2016-05-22,-0.7264590539452002,0.9258990290003248
2016-05-23,-0.7245646524107858,0.9257137240115243
2016-05-24,-0.7240933997799989,0.9255047450729367
2016-05-25,-0.7273348053736602,0.9254444440413583
2016-05-26,-0.6994166460816041,0.9255788332872916
2016-05-27,-0.6935947827001814,0.9255799206192622
2016-05-28,-0.6983819736570743,0.9250423698927839
2016-05-29,-0.6944011692585084,0.9252649617663126
2016-05-30,-0.6899242178918656,0.9255087037328047
2016-05-31,-0.6837233552660664,0.9253244877474807
2016-06-01,-0.6797120197694471,0.9252809811775332
2016-06-02,-0.6764169046420214,0.9252882920231569
2016-06-03,-0.6779532249469494,0.925409173767058
2016-06-04,-0.6812179585841348,0.925285735612968
2016-06-05,-0.676323121061773,0.9254540598947834
2016-06-06,-0.6697771427874736,0.9251878719984149
2016-06-07,-0.5962807694913459,0.9253253137072466
2016-06-08,-0.5854660054814534,0.9255451254238087
2016-06-09,-0.5782997446024626,0.9256989766922115
2016-06-10,-0.5192563286910927,0.9259448191709946
2016-06-11,-0.5389632537044521,0.9256404460922613
2016-06-12,-0.5094862804065696,0.9260571705147661
2016-06-13,-0.504412830786007,0.9261893107173501
2016-06-14,-0.49313862481372894,0.9263332034005614
2016-06-15,-0.4810601625709834,0.9263047932047047
2016-06-17,-0.48094868078223285,0.9261938224733784
2016-06-18,-0.48182244971201094,0.9261864720600056
2016-06-19,-0.47557279381713663,0.9265958274687567
2016-06-20,-0.4766300895815723,0.9265121864166299
2016-06-21,-0.47561709805777164,0.9266259093113329
2016-06-22,-0.47062451132691807,0.926886414433062
2016-06-23,-0.46590070472947254,0.9270785024885704
2016-06-24,-0.46455660810260335,0.9271952677241846
2016-06-25,-0.45409548138422445,0.9267400296159002
2016-06-26,-0.45192353760938603,0.9272733326673487
2016-06-27,-0.4514575796398781,0.9269955472809088
2016-06-28,-0.4452548205616114,0.927164840575783
2016-06-29,-0.42772165333679996,0.9270772728199576
2016-06-30,-0.4170188234092688,0.9269490178389969
2016-07-01,-0.41200247278185337,0.9271747720712453
2016-07-02,-0.3995445544969598,0.9271867754829183
2016-07-03,-0.37736770917350104,0.9272603508912953
2016-07-04,-0.36620033370583216,0.9275965221533302
2016-07-05,-0.33670662864916645,0.9277269346433272
2016-07-06,-0.3209867802151589,0.9274268398329585
2016-07-07,-0.3241079091487572,0.927335665516789
2016-07-08,-0.3177763333289894,0.9268195296592364
2016-07-09,-0.28348879803325444,0.9267012782509435
2016-07-10,-0.23798681632353333,0.9270535135321171
2016-07-11,-0.21254148565398065,0.9269074922839066
2016-07-12,-0.19093724007811747,0.9273175973473521
2016-07-13,-0.15768413998544728,0.9279122061089286
2016-07-14,-0.14901410245123098,0.9282775520496034
2016-07-15,-0.13635802531093208,0.9280606789235757
2016-07-16,-0.12999596733097923,0.9282040640851771
2016-07-17,-0.12693204246345804,0.9286656759215087
2016-07-18,-0.11876049620447068,0.9286105103342356
2016-07-19,-0.09881404385163071,0.9281945279431121
2016-07-20,-0.060392046185272594,0.9278317144557738
2016-07-21,-0.022958690946187865,0.9275199738020654
2016-07-22,-0.01683913747769195,0.9272996473880388
2016-07-23,0.0006363045676299476,0.926762015014883
2016-07-24,0.003295768025248221,0.9266252465941751
2016-07-25,0.008711012049446912,0.9254961690054442
2016-07-26,0.019979202083913284,0.9246070503050052
2016-07-27,0.02558012817372002,0.9240827211148868
2016-07-28,0.027357973110808963,0.923677443031177
2016-07-29,0.036635979731030895,0.9232172402712597
2016-07-30,0.045162743623817454,0.922131183965612
2016-07-31,0.08527114203178712,0.921765565892053
2016-08-01,0.1011878075522427,0.920904821054826
2016-08-02,0.11090090566293927,0.9199209070165194
2016-08-03,0.13111438829378022,0.9187941344959419
2016-08-04,0.14570324372459273,0.9189279596864356
2016-08-05,0.12739987909783373,0.9194279310407616
2016-08-06,0.12728190099325426,0.9187838762534022
2016-08-07,0.14487889702742068,0.9192822419247177
2016-08-08,0.15213793198851772,0.9198618030060803
2016-08-09,0.1888154534807716,0.9185438898782308
2016-08-10,0.19027109435227504,0.9182426236788847
2016-08-11,0.20192138839886384,0.9179349564256953
2016-08-12,0.21783222581102757,0.9175080229251992
2016-08-13,0.22441244138438354,0.9174510818572408
2016-08-14,0.22614981057363384,0.918563324314149
2016-08-15,0.23780327550558272,0.9181185070721637
2016-08-16,0.2569821672234051,0.9178614263624062
2016-08-17,0.2701344609919283,0.9180671317827758
2016-08-18,0.2633625811953581,0.9187802126935743
2016-08-19,0.25676770314796155,0.919985202114418
2016-08-20,0.2642421631028183,0.9198674297129131
2016-08-21,0.2742983897532351,0.92031332707685
2016-08-22,0.2527074459820638,0.9211401324756266
2016-08-23,0.2564903815432136,0.9223742360609157
2016-08-24,0.2547350044607919,0.9227002410926922
2016-08-25,0.26942864321977206,0.9222821208607743
2016-08-26,0.2842503390908857,0.9221482885783678
2016-08-27,0.2978589036580396,0.9221614143879485
2016-08-28,0.3033418842504168,0.9233373962515482
2016-08-29,0.3049885565087622,0.9243196036609197
2016-08-30,0.30820238630194063,0.924816453453823
2016-08-31,0.3135142202432636,0.9256713380468198
2016-09-01,0.3375560417537341,0.9246707699919198
2016-09-02,0.36057708243268866,0.9254594063973635
2016-09-03,0.3814645248514625,0.925738821547844
2016-09-04,0.38047628346166873,0.9269938225548757
2016-09-05,0.4077876164606896,0.9278001177467117
2016-09-06,0.4229175664288601,0.9283375519388853
2016-09-07,0.41020406426416783,0.9290571974467026
2016-09-08,0.4310947193575926,0.9294256792352604
2016-09-09,0.4843707560266286,0.929591363562209
2016-09-10,0.4909048721533959,0.9295706571262665
2016-09-11,0.504004063863982,0.930252596374138
2016-09-12,0.5237729414370033,0.9308694690196844
2016-09-13,0.5281930622780753,0.9313230779686841
2016-09-14,0.5307044702935929,0.9316654596643358
2016-09-15,0.5410608199528155,0.9324778804442804
2016-09-16,0.5613699499468747,0.9327767278544016
2016-09-17,0.5759812466291212,0.9329945659167157
2016-09-18,0.5818414455400502,0.9337575762686928
2016-09-19,0.5896071261070073,0.9341085819284123
2016-09-20,0.5961986585364141,0.9352172428690725
2016-09-21,0.6012408385118405,0.9358137264753945
2016-09-22,0.6085185366672896,0.9365074837926077
2016-09-23,0.5974660047967771,0.9374438852730052
2016-09-24,0.6128848968118443,0.9375059776979139
2016-09-25,0.6020601557433223,0.9387019982444048
2016-09-26,0.5445984763359557,0.9392845305355677
2016-09-27,0.5007200751465719,0.9401015214252335
2016-09-28,0.5291220190310068,0.9407168518606652
2016-09-29,0.5422299831216134,0.941255650237496
2016-09-30,0.5414673720292709,0.9420272467777836
2016-10-01,0.5202376106523241,0.9423859694559616
2016-10-02,0.4673693401969063,0.9426310836521564
2016-10-03,0.4443357939503837,0.943053368598408
2016-10-04,0.41683567420501183,0.943740024013091
2016-10-05,0.442128172751098,0.9441620201049581
2016-10-06,0.44631195142299285,0.9446592931673361
2016-10-07,0.44263748586114277,0.9448621476455072
2016-10-08,0.42194028548798873,0.945178085997162
2016-10-09,0.41550582898569777,0.946013340423499
2016-10-10,0.39774884719665143,0.9464711463014501
2016-10-11,0.3920594920648516,0.947135765898791
2016-10-12,0.3870047952650699,0.9472734684171122
2016-10-13,0.38165087876902176,0.9479925214598792
2016-10-14,0.38108431326954945,0.9485266753324156
2016-10-15,0.38255327887051127,0.9492372079671603
2016-10-16,0.3799590404253011,0.9501823982686484
2016-10-17,0.3754481358855872,0.9511032526570055
2016-10-18,0.3553250992147959,0.9517530702378663
2016-10-19,0.34435314162016234,0.9524448615171337
2016-10-20,0.3393467360263143,0.9531434043047156
2016-10-21,0.3257331736355034,0.9537155224588622
2016-10-22,0.3251425922672415,0.9543595897213258
2016-10-23,0.31156809098426824,0.9554616225827839
2016-10-24,0.3070093012843975,0.95603932063515
2016-10-25,0.3063185125564997,0.9565599722001593
2016-10-26,0.30376533452124754,0.9570290851862692
2016-10-27,0.29657681746637754,0.9579329742735516
2016-10-28,0.27755850611827826,0.958735472656296
2016-10-29,0.26555006275082504,0.959455867194127
2016-10-30,0.26112181805281814,0.9601476521327044
2016-10-31,0.2563058537170943,0.9607672519859071
2016-11-01,0.250475178759411,0.9614008746921779
2016-11-02,0.2387718481817032,0.9620891744305188
2016-11-03,0.23898332637544414,0.9623406210191333
2016-11-04,0.22843172275900028,0.9632038888432213
2016-11-05,0.22456092067646,0.9637684303338796
2016-11-06,0.22143579160952095,0.9638895867400319
2016-11-07,0.21026448638328518,0.9644410029886974
2016-11-08,0.2039671323331178,0.9647625931522849
2016-11-09,0.18792088621083014,0.9650057360179597
2016-11-10,0.17631845267014268,0.9653239632420508
2016-11-11,0.1634761530079849,0.9654461947846633
2016-11-12,0.14988735708271406,0.9656416110336987
2016-11-13,0.13957968242433738,0.9655725032258695
2016-11-14,0.12091996613069397,0.9656153786926175
2016-11-15,0.11580525632905331,0.9654256082874779
2016-11-16,0.10467558773004433,0.9652507304805762
2016-11-17,0.10613914600892287,0.9653667701649155
2016-11-18,0.10307406586277311,0.9655182794290091
2016-11-19,0.1004375744987323,0.965562794045711
2016-11-20,0.09600070668792862,0.965655600584773
2016-11-21,0.09182134139778532,0.9655447130742562
2016-11-22,0.09308705581604007,0.9653476219693716
2016-11-23,0.08092858925326617,0.9653358533715459
2016-11-24,0.07572791535753033,0.9652868251641711
2016-11-25,0.06627010040463528,0.9650924862438345
2016-11-26,0.058382267694513414,0.9646175853670268
2016-11-27,0.05050367051367232,0.9644113457839211
2016-11-28,0.0430470058228529,0.9644653545422265
2016-11-29,0.04077933370286474,0.9641363693362796
2016-11-30,0.02742085840628754,0.9636235574662815
2016-12-01,0.021162653636389278,0.9632742356200673
2016-12-02,0.015501624531069394,0.9627228293835023
2016-12-03,0.0052734917372967505,0.962612359582667
2016-12-04,-0.00528400026228569,0.9621732305068555
2016-12-05,-0.013786200114772638,0.9618767479741429
2016-12-06,-0.025223190909658865,0.9614873724728723
2016-12-07,-0.03126276051349234,0.9609553002778485
2016-12-08,-0.04895309175523602,0.9605360736643769
2016-12-09,-0.05689734065767626,0.9599643705497578
2016-12-10,-0.07488393261953791,0.9593651035476262
2016-12-11,-0.1065595014666125,0.9589189731957921
2016-12-12,-0.11282558644223488,0.9582495366896293
