DATE,DVV,CC
2017-09-13,0.38070885315923464,0.965715139473258
2017-09-14,0.3842915793990948,0.965687041125504
2017-09-15,0.3868356109667539,0.9658837528324021
2017-09-16,0.3896861946715913,0.9661127236031621
2017-09-17,0.3941144502907155,0.9662267887684263
2017-09-18,0.39741023824759525,0.9662443112763542
2017-09-19,0.3995560741931307,0.9664522272369777
2017-09-20,0.40307496908654256,0.9666849637125449
2017-09-21,0.407166983751121,0.9668863859151952
2017-09-22,0.40623676334109327,0.9674512340098028
2017-09-23,0.40755130486340413,0.9680397377867409
2017-09-24,0.4104248522387528,0.9685528083000546
2017-09-25,0.41220888928997595,0.9688558713920996
2017-09-26,0.41372012356282956,0.9690751007408874
2017-09-27,0.41533414638831667,0.9694250260418954
2017-09-28,0.4163605718482109,0.9697258457381811
2017-09-29,0.4163648909206065,0.9701986792909132
2017-09-30,0.41827826804371127,0.9706316440450382
2017-10-01,0.42052116093560515,0.9710087704922287
2017-10-02,0.4217731187581139,0.9714189539480123
2017-10-03,0.422361838933747,0.971908786175847
2017-10-04,0.42263651232426286,0.9723448798027171
2017-10-05,0.4224057006270584,0.9728485367945926
2017-10-06,0.42168552953939836,0.9733737546232485
2017-10-07,0.4224016973094554,0.9737957651604247
2017-10-08,0.4241056233437615,0.9742274472653629
2017-10-09,0.42411976092219417,0.9746949426957995
2017-10-10,0.42185322437005757,0.9752095099335247
2017-10-11,0.4213611449934594,0.9758011633282461
2017-10-12,0.4203784014740354,0.9763189504113792
2017-10-13,0.41953755386075897,0.9768989431155027
2017-10-14,0.41854362144731977,0.977458963525072
2017-10-15,0.41829365456023715,0.9780239158114191
2017-10-16,0.41745198944551964,0.9784803853496972
2017-10-17,0.4164144668128223,0.979018076167579
2017-10-18,0.4151766840163535,0.9795492924591833
2017-10-19,0.41379909683505584,0.9800367137732863
2017-10-20,0.4116480620279701,0.9806280631909536
2017-10-21,0.40880224219321093,0.9812257288650595
2017-10-22,0.408323667332237,0.9816461673067873
2017-10-23,0.40613857765135386,0.9820787617962357
2017-10-24,0.4041014141453246,0.9825244644973993
2017-10-25,0.4022208591934912,0.9829240436426497
2017-10-26,0.4000992281785469,0.9832940339789735
2017-10-27,0.3981212467252421,0.9836226440564864
2017-10-28,0.3959998716576763,0.9839389615958647
2017-10-29,0.393874018069946,0.9842462534978688
2018-01-07,0.20882027885304205,0.9791872936669332
2018-01-08,0.192179911081043,0.9803093672070581
2018-01-27,-0.19460679765895678,0.9621891115949454
2018-01-28,-0.2148893083869468,0.9652376979372369
2018-01-29,-0.21949589890765026,0.9676856214441925
2018-01-30,-0.23587731142864946,0.9701708754355334
2018-01-31,-0.23565480719065704,0.9721815520948413
2018-02-01,-0.23039384937067334,0.9736194937347669
2018-02-02,-0.22418247899587818,0.9750836600533593
2018-02-03,-0.21959130578066016,0.9761781675312999
2018-02-04,-0.21474991754843908,0.9772197785729713
2018-02-05,-0.20978957471142418,0.978642587546563
2018-02-06,-0.2062067656891128,0.9798330424413134
2018-02-07,-0.20338055258317797,0.9805606354354767
2018-02-08,-0.2019173537390753,0.9809488510187916
2018-02-09,-0.20015421322973406,0.9812785440643621
2018-02-10,-0.19894667956607667,0.981706157858653
2018-02-11,-0.19902123512546172,0.9817859512583054
2018-02-12,-0.19989671387287622,0.9817657814045275
2018-02-13,-0.2024384164080717,0.9815750060979473
2018-02-14,-0.20316574964431622,0.9814985365189689
2018-02-15,-0.20336810073607464,0.9815410424397851
2018-02-16,-0.20621408365719543,0.9817632910870606
2018-02-17,-0.20718360326908664,0.9815894248916391
2018-02-18,-0.20773984932486803,0.9815788195326252
2018-02-19,-0.2086797595530357,0.981740024081666
2018-02-20,-0.2102612683853105,0.9816752031900926
2018-02-21,-0.21174486235037757,0.9815366329800166
2018-02-22,-0.21373600482773675,0.9813608333280425
2018-02-23,-0.21516497053817715,0.9811428108420548
2018-02-24,-0.21721798384130883,0.9808808319969413
2018-02-25,-0.21941971667442492,0.9806135411617506
2018-02-26,-0.2215721908474786,0.9804238293302261
2018-02-27,-0.2240927512867313,0.9802232248646119
2018-02-28,-0.22879192290816808,0.9799757102921427
2018-03-01,-0.23025240152201973,0.9798536365408784
2018-03-02,-0.2329986606244777,0.9797846203647065
2018-03-03,-0.2346582309206339,0.9797985370310659
2018-03-04,-0.23637041551569515,0.9797979399454907
2018-03-05,-0.23808103085482787,0.9797439520511627
2018-03-06,-0.23918232903805467,0.9797371899086837
2018-03-07,-0.23983769106850053,0.9798258893246659
2018-03-08,-0.23993423417450815,0.9800179726117989
2018-03-10,-0.23931576118164577,0.9804032754685158
2018-03-11,-0.23904954610796655,0.980675611342006
2018-03-12,-0.23811933614322367,0.981135742923114
2018-03-13,-0.236583817798176,0.9817169516935168
2018-03-14,-0.23555764041234742,0.9821492935541747
2018-03-15,-0.23488941079773284,0.9824837349798093
2018-03-16,-0.23452102919258114,0.982723322592916
2018-03-17,-0.23451114053743277,0.9828708914135025
2018-03-18,-0.23460774574889637,0.9829472550784728
2018-03-19,-0.23469690300918353,0.9830393078844187
2018-03-20,-0.23428550090023187,0.9831881537511572
2018-03-21,-0.23378064577799368,0.9833581362675308
2018-03-22,-0.23291626892843045,0.983619458645189
2018-03-23,-0.23261465803656362,0.9837389014550967
2018-03-24,-0.23251614281127692,0.983894568905761
2018-03-25,-0.23262599941834866,0.9839846256188938
2018-03-26,-0.23328578472003228,0.983932426986978
2018-03-27,-0.23384607276457506,0.9838742793965799
2018-03-28,-0.23395240809859788,0.9838544247326324
2018-03-29,-0.2335539174595436,0.9839332362350554
2018-03-30,-0.23305675638436849,0.9841240121548012
2018-03-31,-0.23235833877086443,0.9843670978904946
2018-04-01,-0.2318157528792351,0.9845912426591976
2018-04-02,-0.2296368489522787,0.9847912013437821
2018-04-03,-0.22898919889634947,0.9849399134683862
2018-04-04,-0.22788792920101417,0.9851699311295018
2018-04-05,-0.22707354198059837,0.9854527060853217
2018-04-06,-0.22641628004324246,0.9856712607137
2018-04-07,-0.22575182276353603,0.9859888114652584
2018-04-08,-0.22519546620870082,0.9862679698831884
2018-04-09,-0.22448630278024692,0.9864715751054727
2018-04-10,-0.2234300088619149,0.9866852097727549
2018-04-11,-0.22257425028030894,0.9868864302386943
2018-04-12,-0.22222080242015654,0.9870141710924953
2018-04-13,-0.22286995780427565,0.9869494536528006
2018-04-14,-0.2237187170546837,0.9868670721758022
2018-04-15,-0.22597046651613614,0.9868557569552682
2018-04-16,-0.22696529775147012,0.9868115820069201
2018-04-17,-0.22806290373017638,0.9867227591761062
2018-04-18,-0.2290137495758502,0.9866025201191978
2018-04-19,-0.2303202992547856,0.9864343011821454
2018-04-20,-0.2305244613740768,0.9864107152807414
2018-04-21,-0.22941312696023083,0.9865967579711528
2018-04-22,-0.22815333416538894,0.9868186931508252
2018-04-23,-0.22689095805712278,0.987068055984709
2018-04-24,-0.22518018291392078,0.9873067013257503
2018-04-25,-0.22331855855026708,0.9875475577576165
2018-04-26,-0.2216136113378764,0.9877333890395076
2018-04-27,-0.21916507706873528,0.9880503552004696
2018-04-28,-0.21665829157104435,0.9882756292452959
2018-04-29,-0.2147545803345256,0.98843434483821
2018-04-30,-0.21320344907612654,0.9885139602725433
2018-05-01,-0.21108448359977272,0.9884974909119566
2018-05-02,-0.2107424708202736,0.9884435676990984
2018-05-03,-0.21049499742361075,0.9884395821093694
2018-05-04,-0.20958985569318472,0.98845968540044
2018-05-05,-0.208485628168592,0.9885008092876452
2018-05-06,-0.2067795690627535,0.9886034487911697
2018-05-07,-0.20542457186450394,0.9886548997290739
2018-05-08,-0.20391748864090936,0.9887030423241225
2018-05-09,-0.20195618631473777,0.9888010981042813
2018-05-10,-0.19969428293248198,0.9889169424855743
2018-05-11,-0.19573403884093352,0.9890398711570721
2018-05-12,-0.19262174576433028,0.9891425671947306
2018-05-13,-0.19066064248112594,0.9892854196744741
2018-05-14,-0.18808992276842623,0.9894694318878874
2018-05-15,-0.18552380617522377,0.9896403068865625
2018-05-16,-0.18295666745400954,0.9898307294108535
2018-05-17,-0.17978973488561834,0.9899172503493889
2018-05-18,-0.17594247023522566,0.990046379210192
2018-05-19,-0.17357957778945451,0.9901263682883529
2018-05-20,-0.17086214201850325,0.9902473221094837
2018-05-21,-0.16769211476779225,0.9903136266512208
2018-05-22,-0.1649269626499381,0.9903346369948923
2018-05-23,-0.16190761586597158,0.9903337477458263
2018-05-24,-0.1587860932871407,0.9902946868566894
2018-05-25,-0.15516117291466747,0.9902323816496268
2018-05-26,-0.1506449899672981,0.9901155248423128
2018-05-27,-0.14813780604413435,0.9900276856698579
2018-05-28,-0.1449716778250768,0.9900046993986792
2018-05-29,-0.13895868298497152,0.9899487297380214
2018-05-30,-0.1343327522439619,0.9898056642428129
2018-05-31,-0.1314668881475747,0.98980722009374
2018-06-01,-0.1237238030286436,0.9896882053381584
2018-06-02,-0.11694639953368499,0.9895853766729744
2018-06-03,-0.11106231450990073,0.9894875624985842
2018-06-04,-0.10497762525076212,0.9893785580207769
2018-06-05,-0.09642301039691097,0.9892439515199943
2018-06-06,-0.08895043255492358,0.989129166049007
2018-06-07,-0.08608819315947452,0.9891086087804006
2018-06-08,-0.08246761301748502,0.9890071088079934
2018-06-09,-0.07789561199097857,0.9890161932786417
2018-06-10,-0.06971304376896975,0.9887593662207802
2018-06-11,-0.06578232592264885,0.9886667392966985
2018-06-12,-0.062098604029075716,0.988636336505264
2018-06-13,-0.05815706928531559,0.9885933261173422
2018-06-14,-0.05446083306310866,0.9885191187198746
2018-06-15,-0.0501539301890161,0.988443848056987
2018-06-16,-0.04503026118441852,0.9883001725133014
2018-06-17,-0.03966497619886776,0.9881991989923707
2018-06-18,-0.03733490910846418,0.9881472351559073
2018-06-19,-0.034739775244976255,0.9880030731733401
2018-06-20,-0.03248910580957219,0.987849792311669
2018-06-21,-0.03002262321621415,0.9876364345981843
2018-06-22,-0.027308530959346673,0.9874268630278801
2018-06-23,-0.023816235288034053,0.9873166098937203
2018-06-24,-0.015618042355097821,0.9872279062760867
2018-06-25,0.0028132474776430957,0.9870827142870943
2018-06-26,0.006673353133853789,0.9867723233004165
2018-06-27,0.021498394586882113,0.9864723185626486
2018-06-28,0.025702666917483043,0.9862021070618313
2018-06-29,0.02989463985504635,0.986012186603213
2018-06-30,0.03604249375130921,0.9858819207358779
2018-07-01,0.03935151505586254,0.9859102459362861
2018-07-02,0.042365946512837434,0.985889995885333
2018-07-03,0.04652211681557828,0.9857312185901789
2018-07-04,0.04910190138533166,0.9855315727441784
2018-07-05,0.05246636553181389,0.9853638152204088
2018-07-06,0.0552961483325059,0.9851431079924645
2018-07-07,0.0583623043258536,0.9849542558528624
2018-07-08,0.06174918331575812,0.9850007219161113
2018-07-09,0.06628434560998343,0.985070631214754
2018-07-10,0.07041396154312313,0.9851451991101667
2018-07-11,0.07467935103158886,0.9851248851531428
2018-07-12,0.08143088597318014,0.9850941064736027
2018-07-13,0.08657258175071697,0.9850453097244901
2018-07-14,0.09383482570242171,0.9850204056540067
2018-07-15,0.09974021019546815,0.9850273621251691
2018-07-16,0.10601936214060792,0.9849855088700097
2018-07-17,0.11339535584029803,0.9848561109139298
2018-07-18,0.12131174531730896,0.9847916527093916
2018-07-19,0.127083812970253,0.9847309791651266
2018-07-20,0.13103833445945587,0.9846233361158219
2018-07-21,0.13544247458826897,0.9845957120746738
2018-07-22,0.13902430553139425,0.9846615399279971
2018-07-23,0.1416479230895386,0.9847707147068251
2018-07-24,0.14546543307828858,0.9849505843053669
2018-07-25,0.14980803659761863,0.9850358217046632
2018-07-26,0.15417645572752203,0.9851954446433518
2018-07-27,0.15929887786988778,0.9853127584485726
2018-07-28,0.1673069425728568,0.9853455747721366
2018-07-29,0.17327883763876306,0.985320530708826
2018-07-30,0.1776252037615593,0.98522693039767
2018-07-31,0.1836182866338266,0.985147522648701
2018-08-01,0.19184504849719955,0.9850394058754554
2018-08-02,0.19756222688779046,0.9849608440786358
2018-08-03,0.2024927244786512,0.9849115493886197
2018-08-04,0.20678384036320038,0.984890369056744
2018-08-05,0.21057029423017423,0.984879758269919
2018-08-06,0.21460880905542523,0.9848377072810777
2018-08-07,0.21969028047387584,0.9848375983138731
2018-08-08,0.22488134706080196,0.9848688489534251
2018-08-09,0.22906562183877885,0.9848305716615613
2018-08-10,0.2342338552411007,0.9846363235988034
2018-08-11,0.23946168209480106,0.984359732579007
2018-08-12,0.24362109438760768,0.9841521032911282
2018-08-13,0.24828329475394612,0.9839002254059277
2018-08-14,0.2557073173643138,0.9836794170026129
2018-08-15,0.2608847736333113,0.9833861028211367
2018-08-16,0.26623917729226454,0.982953755288435
2018-08-17,0.2712772182536826,0.9825647138110127
2018-08-18,0.27620054271576205,0.9822309612606956
2018-08-19,0.2824944551318759,0.981933249375932
2018-08-20,0.2892809586180907,0.9814635474488002
2018-08-21,0.2944581130441235,0.9809972030539396
2018-08-22,0.29887997253352094,0.980622855623913
2018-08-28,0.3214479826782409,0.9777279861743431
2018-08-29,0.32692424037614487,0.9772302900121248
2018-08-30,0.33144520330824917,0.9765124111752425
2018-08-31,0.3348283666274986,0.9758917642179433
2018-09-01,0.33852865175437324,0.9753309917080669
2018-09-02,0.3427248939942916,0.9747408775167563
2018-09-03,0.3454634703766592,0.9741257187622135
2018-09-04,0.347290286409513,0.973555677671702
2018-09-05,0.3492948435941781,0.9729233209231399
2018-10-21,0.4810543608684982,0.968161324455166
2018-10-22,0.47070331182998293,0.9690727333197766
2018-10-23,0.46456944152498847,0.9698715501724758
2018-10-24,0.4586878276790747,0.970782467382106
2018-10-25,0.45257328656924434,0.9716726785743328
2018-10-26,0.44793837572267,0.972267849492914
2018-10-27,0.4445284199553166,0.9728088646546617
2018-10-28,0.4419363984049469,0.9736996485214766
2018-10-29,0.4361717878159348,0.9746829763444691
2018-10-30,0.42594875614466565,0.9756132294582982
2018-10-31,0.4179841985740742,0.9765842165695354
2018-11-01,0.4103448812765965,0.9776188130330973
2018-11-02,0.40093644090094954,0.9785953695118511
2018-11-03,0.39208448611833563,0.9793901272551966
2018-11-04,0.3802234713472144,0.9801592988782074
2018-11-05,0.37069786089694723,0.9808411318746367
2018-11-06,0.3616854477174517,0.9814602751315412
2018-11-07,0.3523480744120028,0.9819635678738957
2018-11-08,0.3432326854090878,0.9824646122119813
2018-11-09,0.3305804401963916,0.9829820402098313
2018-11-10,0.3186575287267681,0.9834330923781311
2018-11-11,0.307013188729819,0.9837591684713408
2018-11-12,0.2948201583666857,0.9841075458565827
2018-11-13,0.28307449106299254,0.9844202226092007
2018-11-14,0.2718579538094691,0.9848184872200215
2018-11-15,0.2562755088763145,0.985059410349772
2018-11-16,0.24232987532185768,0.9853151925771397
2018-11-17,0.2303024412952697,0.9853489411005828
2018-11-18,0.21690703964845706,0.9851803493831486
2018-11-19,0.20732747143638824,0.9851512947045628
2018-11-20,0.1962629283172493,0.9851878460791492
2018-11-21,0.19009564301028867,0.9855173889780746
2018-11-22,0.18585777986152915,0.9858531776595953
2018-11-23,0.1801377417636001,0.9860689733524497
2018-11-24,0.174614617724472,0.9862899268563475
2018-11-25,0.1709513471940133,0.9864219906710975
2018-11-26,0.16172516379553126,0.986286471433627
2018-11-27,0.15151671809441042,0.9862050060376005
2018-11-28,0.14228522614637878,0.9858715152384392
2018-11-29,0.1336257912803962,0.9855851178962515
2018-11-30,0.12287462724574715,0.9852331092403552
2018-12-01,0.11340721333165302,0.9847816073328342
2018-12-02,0.10091020059242722,0.9841617235991752
2018-12-03,0.0938082977499589,0.983343983486211
2018-12-04,0.08731378494968005,0.9825418000880641
2018-12-05,0.0845048968263868,0.9824334261014552
2018-12-06,0.07978809493206065,0.9823416919458625
2018-12-07,0.0763867040990306,0.9822827684698697
2018-12-08,0.07374943467890904,0.98218915401044
2018-12-09,0.07156788236568382,0.9821258706641239
2018-12-10,0.06955162886562415,0.9821490902754947
2018-12-11,0.06732965336521919,0.9821653054249313
2018-12-12,0.06521935831903475,0.9821887251077893
2018-12-13,0.06310354092245817,0.9822023488653302
2018-12-14,0.039018013646708385,0.9821891757567307
2018-12-15,0.03678628661628846,0.9821072440925783
2018-12-16,0.034400117784679204,0.9819729588623665
2018-12-17,0.03222457770188984,0.9818956756515348
2018-12-18,0.029743819710740336,0.9818231635372652
2018-12-19,0.027716314602209583,0.9817766781424477
2018-12-20,0.025990293901826785,0.9817584588236206
2018-12-21,0.02391518604129205,0.9817189370473962
2018-12-22,0.021846701303815257,0.9816454240263589
2018-12-23,0.019724097879443292,0.981563177368878
2018-12-24,0.017655009912668888,0.9814900176334379
2018-12-25,0.013575120350500791,0.981466903277923
2018-12-26,0.011406725815901948,0.9813856495563961
2018-12-27,0.009182520335927423,0.9812881081605099
2018-12-28,0.005368847743314594,0.9811933405051388
2018-12-29,0.00277643375641742,0.9809941628987493
2018-12-30,-0.00012910151227445122,0.9807359606968981
2018-12-31,-0.006228551054466215,0.9805244260537694
2019-01-01,-0.010771783885690363,0.9802646213193552
2019-01-02,-0.014556470696624446,0.9799971725494642
2019-01-03,-0.01793114104591207,0.9797187572223948
2019-01-04,-0.021764316550219147,0.9794126656349093
2019-01-05,-0.024879818668198803,0.9791495576591923
2019-01-06,-0.028515514854054593,0.9788512869449613
2019-01-07,-0.03269556691820176,0.9786188169464975
2019-01-08,-0.03966918864162312,0.9784126412666697
2019-01-09,-0.041857155367380605,0.9782713457910276
2019-01-10,-0.043781310800795184,0.9781817198336301
2019-01-11,-0.045530256108003854,0.9781496623311051
2019-01-12,-0.04728430087011977,0.9781042882130481
2019-01-13,-0.04874447382108481,0.978059808141865
2019-01-14,-0.050194623365604235,0.9780476185906649
2019-01-15,-0.0517922995123117,0.9780545263324669
2019-01-16,-0.05354015177296061,0.9780411740448591
2019-01-17,-0.05518077930733959,0.9780525098943059
2019-01-18,-0.056469967377584335,0.9781286684083954
2019-01-19,-0.059788492819537395,0.9778563706613668
2019-01-20,-0.06326346533844443,0.9775541075472645
2019-01-21,-0.06679386318706929,0.9772871285898241
2019-01-22,-0.0735332375710123,0.9769111011882431
2019-01-23,-0.07955337506346367,0.976410192572113
2019-01-24,-0.0835420864840534,0.9759200620318218
2019-01-25,-0.08784693870089091,0.9754043726877394
2019-01-26,-0.09259315175029902,0.975029024282925
2019-01-27,-0.09833994466464081,0.9746175634766885
2019-01-28,-0.10450821336875274,0.9741962758942426
2019-01-29,-0.10878464599996851,0.9738606970831767
2019-01-30,-0.11233375274407263,0.9736526231801605
2019-01-31,-0.11593504640904764,0.9734562447892486
2019-02-01,-0.1193000862759093,0.9732784481434442
2019-02-02,-0.12266841456222936,0.973104087360318
2019-02-03,-0.12537049101991657,0.9729610250857516
2019-02-04,-0.12927752518219363,0.9728040244995849
2019-02-05,-0.13191857887673036,0.9726247063488482
2019-02-06,-0.13505750103743835,0.9724088577940411
2019-02-07,-0.13806428566041548,0.9721378206297853
2019-02-08,-0.14074054576563855,0.9719708438367441
2019-02-09,-0.14524408335550626,0.9718226455951953
2019-02-10,-0.14824534441407736,0.971718528523397
2019-02-11,-0.15091806678627984,0.9716668753455793
2019-02-12,-0.15371333222554878,0.9715997797387992
2019-02-13,-0.15625435579779018,0.9715475241150486
2019-02-14,-0.1586688252132869,0.9715014124363889
2019-02-15,-0.1615887965635547,0.9716489447922853
2019-02-16,-0.16494664865756345,0.9717960530755185
2019-02-17,-0.17013238411052065,0.9718731071834266
2019-02-18,-0.1734519001874761,0.9718993216822644
2019-02-19,-0.17655126829526185,0.9718602412135138
2019-02-20,-0.18176010628919978,0.9718606960469248
2019-02-21,-0.18546732940564642,0.9719291096645908
2019-02-22,-0.18882355444596838,0.9718677949693941
2019-02-23,-0.19128469058623154,0.9716445172915225
2019-02-24,-0.19402974043615606,0.9713902007841779
2019-02-25,-0.19700240306438765,0.9712220347881139
2019-02-26,-0.20153774088143814,0.9711250420773928
2019-02-27,-0.20424842147646294,0.9710053748424847
2019-02-28,-0.2078867408545775,0.9709853721613606
2019-03-01,-0.20981211033373856,0.9711238946974133
2019-03-02,-0.21143531165406226,0.9713001222931966
2019-03-03,-0.21279837128976806,0.9713537971229994
2019-03-04,-0.21463359589430664,0.9713436572650869
2019-03-05,-0.2149223787302066,0.9711575754764868
2019-03-06,-0.21690559118656003,0.9713991674155281
2019-03-07,-0.21853855668963512,0.9716219718892836
2019-03-08,-0.22066531240645562,0.9717234260645455
2019-03-09,-0.22338807758774287,0.9716857867281941
2019-03-10,-0.22623380339422097,0.971596818339991
2019-03-11,-0.2305799767837408,0.9715011718230432
2019-03-12,-0.23266576610764095,0.9714131889719162
2019-03-13,-0.2347235349731966,0.9713961752258627
2019-03-14,-0.23614891648759173,0.9714809109922636
2019-03-15,-0.23767912568826918,0.9715573463710563
2019-03-16,-0.23880238449370925,0.9716382515505283
2019-03-17,-0.23988474632174864,0.9717511286138524
2019-03-18,-0.2403426556375068,0.9719942473090366
2019-03-19,-0.24114943125543842,0.972270780627479
2019-03-20,-0.24189664692465307,0.9724951745162072
2019-03-21,-0.24327727557099818,0.9726045354818778
2019-03-22,-0.2449382263186169,0.9725878957196686
2019-03-23,-0.2457923469581704,0.9727430578065135
2019-03-24,-0.24623431614564362,0.9729197724638087
2019-03-25,-0.24661579109061593,0.9731364170006015
2019-03-26,-0.24663106957568168,0.9734626090629681
2019-03-27,-0.24652791627383366,0.9738027763091521
2019-03-28,-0.2464870236211145,0.9740699519794636
2019-03-29,-0.24614072689739416,0.9744043329666305
2019-03-30,-0.24536740179234554,0.9747750398996883
2019-03-31,-0.2439680133455965,0.9751563478682582
2019-04-01,-0.2424146367901917,0.9755968153123059
2019-04-02,-0.24087016405557718,0.97607154423503
2019-04-03,-0.2394176762701251,0.976517528925639
2019-04-04,-0.23788845075981255,0.9769097303326032
2019-04-05,-0.23641660472299383,0.9772307931952732
2019-04-06,-0.23454067715490437,0.9775266491237763
2019-04-07,-0.2327214838553478,0.9778608566447358
2019-04-08,-0.23050207660639555,0.9782316823540843
2019-04-09,-0.22716121919226137,0.978634789026671
2019-04-10,-0.2261084990502409,0.978868567074735
2019-04-11,-0.22537155893707106,0.9790321437127589
2019-04-12,-0.22471644172973237,0.9792278325087683
2019-04-13,-0.2238078587430299,0.9794302758657186
2019-04-14,-0.2229962037097525,0.9797065120022287
2019-04-15,-0.22219242367916717,0.9799567019824484
2019-04-16,-0.22165778051523372,0.9801811590843075
2019-04-17,-0.22096381850969501,0.9803652295736838
2019-04-18,-0.22000588040221114,0.9805684160429993
2019-04-19,-0.2187449965368319,0.9808708719222211
2019-04-20,-0.21739483960405445,0.9811929610363
2019-04-21,-0.21624403963943092,0.9814000837280319
2019-04-22,-0.21483908052123435,0.981620408290137
2019-04-23,-0.21309506810302578,0.9818593180298679
2019-04-24,-0.21125571567538814,0.9820478191407104
2019-04-25,-0.2094678348864063,0.9822631753001807
2019-04-26,-0.20721801730156214,0.9824818938797553
2019-04-27,-0.20490865082213686,0.9827131573077104
2019-04-28,-0.20287325388691446,0.9828799962214776
2019-04-29,-0.20005489889715744,0.9829490199602766
2019-04-30,-0.19851402088382725,0.9831117436017339
2019-05-01,-0.19672923997538544,0.9831729617787109
2019-05-02,-0.19270388911207215,0.983325646403403
2019-05-03,-0.19082646414708115,0.9834196088133247
2019-05-04,-0.18915188134607244,0.9835060645521373
2019-05-05,-0.18737645317061255,0.9835932114759358
2019-05-06,-0.18560270784590918,0.9836265713444401
2019-05-07,-0.18197108772915116,0.9836755088609576
2019-05-08,-0.17896657293720167,0.9837436463970564
2019-05-09,-0.1757685241891079,0.9838152552656312
2019-05-10,-0.17262776366371718,0.9838732403898578
2019-05-11,-0.16775872216503165,0.9838543122124427
2019-05-12,-0.1644570998595772,0.9838653313622515
2019-05-13,-0.16120432590909373,0.9839145020739876
2019-05-14,-0.1575256541134563,0.9841270486261688
2019-05-15,-0.15346904489803032,0.9841914339558225
2019-05-16,-0.14968237704914125,0.9840394030305827
2019-05-17,-0.14706530601127452,0.9837620408955927
2019-05-18,-0.14445842167512069,0.9833567923042953
2019-05-19,-0.1413840792754538,0.9830373002191778
2019-05-20,-0.13892318861156217,0.9827585770954946
2019-05-21,-0.13586743049699215,0.9823735057903438
2019-05-22,-0.13361662691621978,0.9819812181709221
2019-05-23,-0.1298357035967936,0.9816772444141753
2019-05-24,-0.1260896328906574,0.9817678888820675
2019-05-25,-0.12323282282324169,0.9817621549017213
2019-05-26,-0.12018050394084642,0.9817050744923486
2019-05-27,-0.11795287738031156,0.9816128681775398
2019-05-28,-0.11591389162402628,0.9814967237064823
2019-05-29,-0.11368147317134371,0.9813639657869027
2019-05-30,-0.10899874558081657,0.9812407181017868
2019-05-31,-0.10620918210849725,0.9811673835581607
2019-06-01,-0.10381632460304832,0.9812048116175852
2019-06-02,-0.10124820974494896,0.981215615749034
2019-06-03,-0.09942333899821533,0.9813920392623564
2019-06-04,-0.09537276905363251,0.9813696609484105
2019-06-05,-0.08977176747743214,0.9814348377865784
2019-06-06,-0.08556710703607263,0.9814444313269628
2019-06-07,-0.08076201834182531,0.9813274587965549
2019-06-08,-0.07554936531272412,0.9811831314949999
2019-06-09,-0.06529174979325836,0.9809479961956434
2019-06-10,-0.0556895865291963,0.9807061536994289
2019-06-11,-0.04472514079257778,0.9804946644247869
2019-06-12,-0.03541092531062327,0.9802662686188212
2019-06-13,-0.022500487713312103,0.9800846340772779
2019-06-14,-0.01638921079295232,0.9799191154378418
2019-06-15,-0.009966260214642508,0.9797539304901505
2019-06-16,-0.002029837941294937,0.9796654803094798
2019-06-17,0.0028793741636936256,0.9796327199803941
2019-06-18,0.007794543474341885,0.9796138831466565
2019-06-19,0.014540312671603477,0.9794984113292711
2019-06-20,0.01921858098306047,0.9793260699486258
2019-06-21,0.02283418722444749,0.9792615958427169
2019-06-22,0.02575510727831372,0.9792153344925233
2019-06-23,0.028069411527164606,0.9791896293454821
2019-06-24,0.03047413997269214,0.979189702622904
2019-06-25,0.03313696457603539,0.9792509231881152
2019-06-26,0.04291018717521973,0.9792782142314815
2019-06-27,0.04686831456282506,0.9792699468467025
2019-06-28,0.05198008478073672,0.9792991503388352
2019-06-29,0.05566461091093029,0.979288066950212
2019-06-30,0.05838835085648418,0.9793402251721358
2019-07-01,0.06136867404486699,0.9794369393638227
2019-07-02,0.07126616162258445,0.979458741008993
2019-07-03,0.07438293560988717,0.979470634553512
2019-07-04,0.07689422164766391,0.9795296651142938
2019-07-05,0.0793549632005049,0.979551556331338
2019-07-06,0.08157396010156312,0.9795640884584847
2019-07-07,0.08406953910981435,0.9796789864769976
2019-07-08,0.08591250408621377,0.9797843852889686
2019-07-09,0.09171381268295536,0.9797095202494159
2019-07-10,0.09546097509527246,0.979620279126893
2019-07-11,0.09878617122269447,0.9794318937676723
2019-07-12,0.1020050721180243,0.9792958903454047
2019-07-13,0.10486576240166645,0.9791695094121194
2019-07-14,0.10842175491988662,0.9790692516187847
2019-07-15,0.1143491025526031,0.9789016227849179
2019-07-16,0.12017697514740588,0.9786529208621998
2019-07-17,0.12411018676848036,0.9785373491258735
2019-07-18,0.12774323539643717,0.9784607681266188
2019-07-19,0.13112194543920888,0.9784034607685448
2019-07-20,0.13491796678720042,0.9782841860882585
2019-07-21,0.13900687712349172,0.9782285996433164
2019-07-22,0.14339481995951664,0.9781663928602867
2019-07-23,0.1475837812867912,0.9781439118680243
2019-07-24,0.15336433207403583,0.9781109734583475
2019-07-25,0.15725724866786742,0.9781278729557733
2019-07-26,0.16266862426595585,0.9781004580195518
2019-07-27,0.16716714631592133,0.9780541437872244
2019-07-28,0.1724674890418912,0.9780421538857812
2019-07-29,0.178925471533706,0.9779542304672306
2019-07-30,0.18317338895856483,0.9780091635314984
2019-07-31,0.18691851008354748,0.9781140855288926
