DATE,DVV,CC
2011-01-08,1.3474162579739077,0.4059400489598775
2011-01-09,1.3352775731106312,0.40024061744249895
2011-01-10,1.3581162602202677,0.32191346846164476
2011-01-11,1.542345041003995,0.3008144385907354
2011-01-12,1.4277856802352946,0.2741390199423598
2011-01-13,0.8929966127989173,0.2213314506470796
2011-01-14,1.1479272938570366,0.17818251251010828
2011-01-15,1.2898353120551973,0.20543774809642745
2011-01-16,1.3720650696559629,0.21222118286471722
2011-01-17,0.7756116511446477,0.23014510702869723
2011-01-18,0.813690103528632,0.21618995364638616
2011-01-19,0.9574822823949594,0.1797128222102985
2011-01-20,0.7037969433004598,0.17901896614978902
2011-01-21,0.5913034938944468,0.1715723661340487
2011-01-22,0.7079685210744613,0.1568371102928684
2011-01-23,1.0928930944424613,0.13964949820406283
2011-01-24,1.2998163249086798,0.13410007950067557
2011-01-25,1.5813803711558374,0.14378813455925155
2011-01-26,-0.014824389949248411,0.3003781160912438
2011-01-27,-0.14703820402885331,0.4877083129130827
2011-01-28,0.07032966309562065,0.616070734462715
2011-01-29,-0.02921816395965106,0.6880482571675273
2011-01-30,0.03168646587585013,0.7425928109741557
2011-01-31,-0.04129019117408734,0.7782448768323268
2011-02-01,-0.05494194752981203,0.8083394109422977
2011-02-02,-0.06656995347324528,0.8303308408539458
2011-02-03,-0.17257661456912476,0.8489906098428193
2011-02-04,-0.17009182560166303,0.8637497841382026
2011-02-05,-0.17483857434269434,0.8735999602103741
2011-02-06,-0.18001783215480865,0.8807959353514582
2011-02-07,-0.13178553253777955,0.8855763412532602
2011-02-08,-0.16104576493365605,0.8932686263703781
2011-02-09,-0.22658001756772353,0.89202208362959
2011-02-10,-0.18802714269291662,0.898537376161528
2011-02-11,-0.18172564822729348,0.9035721143136387
2011-02-12,-0.1647698404936899,0.9084194705689834
2011-02-13,-0.1573724464040702,0.913287608222144
2011-02-14,-0.21998796045733138,0.9110406797597529
2011-02-15,-0.22050664794633437,0.9093344081611591
2011-02-16,-0.21762131819730082,0.9086933600394743
2011-02-17,-0.13465388323334235,0.9102519634247633
2011-02-18,-0.13241805540379664,0.9117637728471967
2011-02-19,-0.11767611186652588,0.9169282567967512
2011-02-20,-0.11794782986115426,0.9195721594091854
2011-02-21,-0.12109422353727851,0.9207992786721424
2011-02-22,-0.12013882794984787,0.9225944085353092
2011-02-23,-0.192189828644743,0.9244290793066591
2011-02-24,-0.20222601178294716,0.9268362371171306
2011-02-25,-0.20546633398739636,0.9275634416120568
2011-02-26,-0.20649120174891836,0.9290355174977736
2011-02-27,-0.20723684966596165,0.9314388833573932
2011-02-28,-0.2071507895879481,0.9324797739212766
2011-03-01,-0.2027200482667003,0.9362262372659069
2011-03-02,-0.1979075284806814,0.9368690381609948
2011-03-03,-0.18985414753728957,0.9388446927519551
2011-03-04,-0.1901062304551534,0.940180600225231
2011-03-05,-0.18941502459880913,0.9402828929943383
2011-03-06,-0.1925906047669062,0.9424413547157987
2011-03-07,-0.19570754395388415,0.9429193588462552
2011-03-08,-0.1949424914157173,0.945047717861869
2011-03-09,-0.2003303846287231,0.9431427110157017
2011-03-10,-0.1494124837488928,0.9432612949372647
2011-03-11,-0.15271832833464757,0.9445740948034481
2011-03-12,-0.1529805065580868,0.9450600139598984
2011-03-13,-0.20797771778294116,0.9458438164799149
2011-03-14,-0.2109839776997022,0.9463782567486816
2011-03-15,-0.20805107677144397,0.946239741805062
2011-03-16,-0.20832941053190485,0.946446984374354
2011-03-17,-0.20790695421990488,0.9484209384841893
2011-03-18,-0.2081164383579304,0.9484682903761176
2011-03-19,-0.2064067228397696,0.947763935725884
2011-03-20,-0.20355156015786569,0.9494123766291399
2011-03-21,-0.1944010910595081,0.9510911441521467
2011-03-22,-0.1923284438523949,0.9516370905715891
2011-03-23,-0.19374310502594577,0.9509847253114511
2011-03-24,-0.1855428338737678,0.9494555891294272
2011-03-25,-0.18309499325684372,0.9485639740648378
2011-03-26,-0.18723619533212704,0.9478218422133899
2011-03-27,-0.18875930894980897,0.947181981990993
2011-03-28,-0.18966581641266567,0.9469841129486614
2011-03-29,-0.19251981720617944,0.9452921883006862
2011-03-30,-0.19405913904578725,0.9431790419843893
2011-03-31,-0.1953740608198343,0.9421101812320181
2011-04-01,-0.19576956674218488,0.9418101410824041
2011-04-02,-0.19890325061502478,0.9430941106989057
2011-04-03,-0.19910813010045017,0.9428545379056309
2011-04-04,-0.2013319297527214,0.9419215944060982
2011-04-05,-0.2024643857434272,0.9442553548737722
2011-04-06,-0.20205170734313033,0.9461320511919524
2011-04-07,-0.20224091125143273,0.9453872311171909
2011-04-08,-0.2007618961035525,0.9473027724631511
2011-04-09,-0.19926737609102213,0.9478236116609156
2011-04-10,-0.19955542867441428,0.9478238900044844
2011-04-11,-0.20164761588062083,0.9479941889441584
2011-04-12,-0.2000024899633506,0.948863423436922
2011-04-13,-0.19712043609447627,0.9483135458976709
2011-04-14,-0.1990622898937078,0.9495217695438453
2011-04-15,-0.20465532051909052,0.9508722479800489
2011-04-16,-0.20298890332280753,0.9503551662502658
2011-04-17,-0.1972599919180511,0.950119137248871
2011-04-18,-0.19798592146065147,0.9504518087246144
2011-04-19,-0.19816097172231706,0.9527351438966347
2011-04-20,-0.19249914054041323,0.9552820440398769
2011-04-21,-0.19069793326401324,0.957007927766506
2011-04-22,-0.19159478861437468,0.9582905362201003
2011-04-23,-0.1897964998233685,0.9593962732212188
2011-04-24,-0.19147814434791888,0.9613871703304646
2011-04-25,-0.18938936002278037,0.962889466467857
2011-04-26,-0.1884725785153477,0.9634625045185603
2011-04-27,-0.18742537709809826,0.9641041364956203
2011-04-28,-0.1834163954275168,0.9649011288709554
2011-04-29,-0.1818701761243132,0.9647530555099705
2011-04-30,-0.17993849738527568,0.9645788586870624
2011-05-01,-0.1802229455400326,0.9654539809538581
2011-05-02,-0.17845403862695022,0.9670714259801906
2011-05-03,-0.177433251296427,0.9684157407727222
2011-05-04,-0.1750452847645545,0.968875079195661
2011-05-05,-0.17355877075755588,0.9697157466694362
2011-05-06,-0.1711681444983429,0.9707867025651336
2011-05-07,-0.17146263186754898,0.9719369231682158
2011-05-08,-0.17100527433185733,0.9731172863035876
2011-05-09,-0.16905116653289842,0.9740501918537295
2011-05-10,-0.16501385867896134,0.9760928908255144
2011-05-11,-0.16261320248904595,0.97635218325068
2011-05-12,-0.16156137665082906,0.9767244167441708
2011-05-13,-0.16229677173616652,0.9767431782818237
2011-05-14,-0.16302087916044647,0.9766394354566847
2011-05-15,-0.16212994884226675,0.9773861791821491
2011-05-16,-0.1603202788020073,0.978447153186761
2011-05-17,-0.159264102889825,0.9789242668598441
2011-05-18,-0.15819514722962932,0.9795738714335361
2011-05-19,-0.15447134329905812,0.9808781981832232
2011-05-20,-0.15281399791928277,0.9816135743386226
2011-05-21,-0.14889814966650347,0.9828073594417999
2011-05-22,-0.14646666774804104,0.9833845686512052
2011-05-23,-0.14702852814796596,0.9833683117855639
2011-05-24,-0.14580381488637587,0.9835980816428522
2011-05-25,-0.14476158127049307,0.9837973052174577
2011-05-26,-0.1435375394346141,0.984283289532422
2011-05-27,-0.1417165077886106,0.9844544069195531
2011-05-28,-0.1404892434539842,0.9844399048576422
2011-05-29,-0.13925698091388286,0.9841708225434352
2011-05-30,-0.13882582835004179,0.9838113588683293
2011-05-31,-0.13817462954370388,0.9836300197479972
2011-06-01,-0.13619063271478454,0.9840055517534732
2011-06-02,-0.13379170319292497,0.9845856363963497
2011-06-03,-0.13211940497818778,0.9846280364548285
2011-06-04,-0.12796115208690617,0.9855808911839508
2011-06-05,-0.11708927596388562,0.9866435862673585
2011-06-06,-0.11440982177643332,0.9874691843787768
2011-06-07,-0.10810743159276007,0.9883152627459343
2011-06-08,-0.1049569498541589,0.9889052132397109
2011-06-09,-0.1022563713066237,0.9895485581318261
2011-06-10,-0.09970219092759826,0.990005676135796
2011-06-11,-0.09684164356810197,0.990255085057238
2011-06-12,-0.09248398013372294,0.9906761212304332
2011-06-13,-0.08992050958643094,0.9914182323471725
2011-06-14,-0.08525903262851688,0.9920020508065011
2011-06-15,-0.08225490819661442,0.9923795143648417
2011-06-16,-0.07549626955923332,0.9930751615194854
2011-06-17,-0.0691811265119102,0.9933368489234332
2011-06-18,-0.06979158936710464,0.9931288556060567
2011-06-19,-0.07264095673686079,0.9931500794621503
2011-06-20,-0.07022856427594903,0.9931437724678391
2011-06-21,-0.06526703213113204,0.9930307012598533
2011-06-22,-0.05490338509551966,0.9928007365504975
2011-06-23,-0.04929675195821867,0.9924961903324722
2011-06-24,-0.04068113369130677,0.9923605454909599
2011-06-25,-0.03344988681446679,0.9919262064483546
2011-06-26,-0.023326578665071835,0.9914042292156067
2011-06-27,-0.015523991160754562,0.9899039653220371
2011-06-28,-0.006031648578171837,0.9878886675649207
2011-06-29,-0.0015608225244452454,0.9857143172328895
2011-06-30,0.0006924091929176463,0.9837615146766894
2011-07-01,0.004343229554909759,0.9831536418032285
2011-07-02,0.00818148505063334,0.9824479618393765
2011-07-03,0.009251450070985686,0.9811001427378321
2011-07-04,0.009115219972760873,0.9812854924501295
2011-07-05,0.010172176766217409,0.9813143044647147
2011-07-06,0.016211785074718283,0.9800066218552255
2011-07-07,0.015012200211724832,0.978909740179305
2011-07-08,0.017475555057245823,0.9770516071113617
2011-07-09,0.018545477026689364,0.9756422357162494
2011-07-10,0.019319487560380603,0.974050931287835
2011-07-11,0.022380676948502373,0.9717463330111074
2011-07-12,0.02537594413049713,0.9687890623728073
2011-07-13,0.03622811109030958,0.9660820153260985
2011-07-14,0.039583687430102876,0.9637718587126877
2011-07-15,0.044369425734144305,0.9605673375547494
2011-07-16,0.04507771088686727,0.9580826092958707
2011-07-17,0.04662960839432587,0.9569432255196975
2011-07-18,0.04634689186104783,0.9576648434958346
2011-07-19,0.04527579651538086,0.958331199418483
2011-07-20,0.045480599345793155,0.9588017480370512
2011-07-21,0.04661275279081313,0.958947731913593
2011-07-22,0.0470479440393509,0.9586843478784192
2011-07-23,0.049799262781399165,0.9586057761932458
2011-07-24,0.05027660129229018,0.9568627376989908
2011-07-25,0.04937631940305457,0.9543686973328956
2011-07-26,0.04892027386691464,0.9519662976583204
2011-07-27,0.05086849613885074,0.9501681297237896
2011-07-28,0.052167409395178166,0.9469731709240763
2011-07-29,0.05700737627369884,0.9427779846151507
2011-07-30,0.06526539012725698,0.9403589648389985
2011-07-31,0.06798409413355519,0.9394458657758169
2011-08-01,0.07043965519502005,0.9382784807497865
2011-08-02,0.0735790156770036,0.9350318278116664
2011-08-03,0.0726318438750518,0.9345218237652257
2011-08-04,0.0726860327786488,0.9347060680787953
2011-08-05,0.07708112524605117,0.9329957274584385
2011-08-06,0.08174046833633314,0.9302035448089969
2011-08-07,0.08383403298370067,0.9271617433116256
2011-08-08,0.08502062881511378,0.9235143470146038
2011-08-09,0.08773472670121393,0.919929925738168
2011-08-10,0.08709125896541985,0.9176001308185943
2011-08-11,0.08915234535962253,0.915997316464505
2011-08-12,0.09085396223146033,0.9126602775419346
2011-08-13,0.09382130698039097,0.9099226545824879
2011-08-14,0.09324857333248367,0.9077397233709575
2011-08-15,0.09207027558146058,0.9045519474166935
2011-08-16,0.09201868527782205,0.8999900524945602
2011-08-17,0.08823664784974604,0.8979611581495772
2011-08-18,0.08567458394299711,0.8972383891223124
2011-08-19,0.08557685595353104,0.8980389238569617
2011-08-20,0.08466000830143407,0.8965613676884793
2011-08-21,0.07966279701138328,0.8930371188776768
2011-08-22,0.07315634497671542,0.8888684516781461
2011-08-23,0.06894275427858636,0.8841545788684412
2011-08-24,0.06605363384374965,0.8819359473094169
2011-08-25,0.06388208319892237,0.8794566068233146
2011-08-26,0.0631026196837553,0.8772880891873107
2011-08-27,0.05321188115416231,0.8746750414046028
2011-08-28,0.0446209304633455,0.8711180505484212
2011-08-29,0.046085072372393836,0.8703947203983349
2011-08-30,0.04528888004448431,0.871596073572294
2011-08-31,0.042966216561816706,0.8704438737107802
2011-09-01,0.05135300062558843,0.8687580389057359
2011-09-02,0.05892785595645214,0.8685896369359357
2011-09-03,0.058031581129909665,0.8669748034537678
2011-09-04,0.05914062234314014,0.8660513849645437
2011-09-05,0.06263455590091879,0.8659697099449549
2011-09-06,0.06645249032588707,0.8658379641085239
2011-09-07,0.06948214682593679,0.8652559150442991
2011-09-08,0.06989020498865527,0.8649036611248718
2011-09-09,0.07162253566148105,0.8653491297571637
2011-09-10,0.0845697102055096,0.8680248359050746
2011-09-11,0.0886443439753979,0.8689128951497539
2011-09-12,0.08921419661032999,0.867500500185937
2011-09-13,0.08285043459415165,0.8659737240668424
2011-09-14,0.08040611649834187,0.8649661085325472
2011-09-15,0.08706331231506251,0.8669496505948194
2011-09-16,0.09429179256206957,0.8700745144485607
2011-09-17,0.09628882059604303,0.8709307362211819
2011-09-18,0.09692069919651548,0.8700165181749044
2011-09-19,0.09934161944237407,0.8703147891347589
2011-09-20,0.09933508910406386,0.8725577795794974
2011-09-21,0.09879119430448613,0.8737821436481166
2011-09-22,0.09637584662582792,0.8745983663885906
2011-09-23,0.09102293232366762,0.8805444457971429
2011-09-24,0.09080892333603194,0.8834768518784343
2011-09-25,0.09286485899396339,0.8863626599642527
2011-09-26,0.09334667802704967,0.8895995299488917
2011-09-27,0.09628134849185185,0.8932498805102413
2011-09-28,0.0981068239580432,0.8961358896125918
2011-09-29,0.09867967292324872,0.8977769076065601
2011-09-30,0.10186072987652933,0.8966443939259037
2011-10-01,0.10320421575549092,0.8949415786246131
2011-10-02,0.10790698849783771,0.8958472615810645
2011-10-03,0.11667735532529194,0.896194528332817
2011-10-04,0.11766292257835605,0.8996024200748388
2011-10-05,0.12032899749940967,0.903994880138771
2011-10-06,0.12128134154545353,0.9064064508709935
2011-10-07,0.12287189964538925,0.9094241062201707
2011-10-08,0.12437345965601732,0.9114675722031307
2011-10-09,0.12361159065190572,0.913219433897844
2011-10-10,0.12052630937520928,0.9156635793806525
2011-10-11,0.11520194234904199,0.9198357124785825
2011-10-12,0.10258130386729368,0.9229077683311602
2011-10-13,0.09419139682088326,0.9271629908142975
2011-10-14,0.09433341697825759,0.9312325608379667
2011-10-15,0.09813541648684942,0.9310028278194039
2011-10-16,0.10023210100342814,0.9288815429148791
2011-10-17,0.10805719555307132,0.927768668970124
2011-10-18,0.10811717999751719,0.9276576535295253
2011-10-19,0.10930601574672325,0.9297172913363448
2011-10-20,0.10467240150007945,0.930910012387212
2011-10-21,0.10459683195917825,0.9314999284562177
2011-10-22,0.10415340941517796,0.9327989017926601
2011-10-23,0.1112998389148239,0.9317050196834422
2011-10-24,0.11501987871189251,0.9309057596007374
2011-10-25,0.11392317676579325,0.9314167147557616
2011-10-26,0.11253178550119186,0.9343182687347052
2011-10-27,0.10827405996893574,0.9358331696564135
2011-10-28,0.10866082900950841,0.9361136464857469
2011-10-29,0.10754285555250442,0.9385651543817337
2011-10-30,0.10752028125263488,0.9386285102747149
2011-10-31,0.10408498146660763,0.9389571105984256
2011-11-01,0.10264766744344977,0.9397941752253016
2011-11-02,0.09559208496446638,0.9410607005373101
2011-11-03,0.09398225934063915,0.9416391161881539
2011-11-04,0.09316351778475632,0.9426933731220042
2011-11-05,0.09131407811023083,0.9457652856292998
2011-11-06,0.090605651559029,0.9475001790568479
2011-11-07,0.09182045765258887,0.9494895199375966
2011-11-08,0.09119530368208824,0.9518929790133959
2011-11-14,0.08933883223442841,0.9603960996131178
2011-11-15,0.08531001171330985,0.9629124858993513
2011-11-16,0.07244405210125149,0.9652665858670583
2011-11-17,0.06990648437860092,0.9645465377356891
2011-11-18,0.070186135506531,0.9658444453023713
2011-11-19,0.06794526724138164,0.9675393918108791
2011-11-20,0.06559804511562042,0.9692626302072184
2011-11-21,0.06165591592342793,0.9692027648724868
2011-11-22,0.06102332660664136,0.9678488038209707
2011-11-23,0.05680108084183868,0.966594880651277
2011-11-24,0.050206849309972816,0.9660514489631854
2011-11-25,0.050811247837413,0.9656573449713071
2011-11-26,0.046689240672997574,0.9651927347615858
2011-11-27,0.039302649666255005,0.9640624778460961
2011-11-28,0.03584819838190113,0.9621089047621754
2011-11-29,0.030880887020279753,0.9619458360254619
2011-11-30,0.023320600711299353,0.9631730901215972
2011-12-01,0.012873787790289458,0.9651489886315378
2011-12-02,-0.004667252744371695,0.9649308333198231
2011-12-03,-0.009850284265598211,0.9643782489924746
2011-12-04,-0.021189651464235414,0.9633871148296633
2011-12-05,-0.0029007106333202855,0.9631576876277943
2011-12-06,-0.023624578702706685,0.9628840609741619
2011-12-07,-0.026488229574807128,0.963238349424192
2011-12-08,-0.02940166383534375,0.9625792891384723
2011-12-09,-0.03407249392258862,0.9632954480924457
2011-12-10,-0.03877760329624602,0.9639701709058878
2011-12-11,-0.04310007468128158,0.9645271342719326
2011-12-12,-0.04645142055931995,0.964100327679973
2011-12-13,-0.04916590418791247,0.9630231301246164
2011-12-14,-0.05019417711427415,0.9629717814031222
2011-12-15,-0.05218405787565078,0.9622420153689117
2011-12-16,-0.05373468648171621,0.9641744192538555
2011-12-17,-0.05533946502478253,0.9637602879340202
2011-12-18,-0.05862871072898554,0.9635739460659867
2011-12-19,-0.06183077711919176,0.9634321293749785
2011-12-20,-0.06435760619445692,0.9623266165618705
2011-12-21,-0.06758903325054408,0.9625040353474523
2011-12-22,-0.06820712604945062,0.9625129786227763
2011-12-23,-0.0691371144453666,0.9643370588142998
2011-12-24,-0.07135399324695706,0.9642870529173397
2011-12-25,-0.07361392886546625,0.9629352800825235
2011-12-26,-0.07673017850582753,0.9628592563221369
2011-12-27,-0.08399260619578613,0.9633995965759911
2011-12-28,-0.08721001109677318,0.9625226652540887
2011-12-29,-0.09295992120446726,0.9614830738692018
2011-12-30,-0.09470186058888845,0.9594867206143725
2011-12-31,-0.09767713648819978,0.9584063399783831
2012-01-01,-0.09780783099804925,0.95630680444395
2012-01-02,-0.0964204269118383,0.9561888654900242
2012-01-03,-0.09741179171825892,0.9568995703729829
2012-01-04,-0.09701717876883748,0.9561350842196203
2012-01-05,-0.10174706539326002,0.9551965062001081
2012-01-06,-0.10440112175943067,0.9556389342563567
2012-01-07,-0.10545050491027802,0.9551310025884031
2012-01-08,-0.107452171639578,0.9537632475403907
2012-01-09,-0.10866062363678393,0.9529278174207758
2012-01-10,-0.11039280169023086,0.9526996661866947
2012-01-11,-0.10916125108264482,0.9525734604986368
2012-01-12,-0.11030306501177409,0.952468721143131
2012-01-13,-0.11338891249571674,0.9513295728774137
2012-01-14,-0.11416224250400422,0.9508389459836182
2012-01-15,-0.12038585515112503,0.9472296679192781
2012-01-16,-0.12219014626192827,0.9465285507900529
2012-01-17,-0.12532602810846358,0.944675194056964
2012-01-18,-0.12902423451321873,0.9436712224428639
2012-01-19,-0.13482708368594276,0.9443965848734507
2012-01-20,-0.14514897192646292,0.9452345712070116
2012-01-21,-0.15021787114475424,0.9439704845904279
2012-01-22,-0.15411042084268886,0.9436692412535616
2012-01-23,-0.15647409106868349,0.9428752116630964
2012-01-24,-0.1582308665781072,0.9422074227349414
2012-01-25,-0.16321549867778,0.940927937931332
2012-01-26,-0.16725237315929412,0.939252700866256
2012-01-27,-0.17270806705113564,0.9393802898226686
2012-01-28,-0.16949236921580443,0.939053831049792
2012-01-29,-0.1705116556021512,0.9369285970501564
2012-01-30,-0.17141064366332476,0.9373908890512026
2012-01-31,-0.17214575261404402,0.9378989899106163
2012-02-01,-0.1790779842068806,0.9374009740182389
2012-02-02,-0.1856246164868887,0.9361586004508786
2012-02-03,-0.18865345217380852,0.9346247161246158
2012-02-04,-0.1966037270610706,0.9338711185817828
2012-02-05,-0.20388840673956685,0.9325025797779356
2012-02-06,-0.1987574922203239,0.9318165776531463
2012-02-07,-0.19681681052101516,0.9330869541787109
2012-02-08,-0.19298190419357977,0.9353571971627485
2012-02-09,-0.1909387715297923,0.935887100108401
2012-02-10,-0.1896709222793476,0.935713264760271
2012-02-11,-0.18794387410960642,0.9357252222965261
2012-02-12,-0.1860140470574638,0.9365616784641072
2012-02-13,-0.18747528557973026,0.9354449625078962
2012-02-14,-0.1873569389198088,0.9370567198450359
2012-02-15,-0.18882021566468601,0.9374172494396795
2012-02-16,-0.18985607591750495,0.9362739963942781
2012-02-17,-0.19114319205033012,0.9364456189069871
2012-02-18,-0.1941054899142166,0.9377557452709233
2012-02-19,-0.19433576231394667,0.9388590657517608
2012-02-20,-0.1970812286285711,0.9385077219492947
2012-02-21,-0.19661638732674477,0.9366736875770965
2012-02-22,-0.1970985770642772,0.9369956119457411
2012-02-23,-0.1998755102060533,0.9352993919868309
2012-02-24,-0.19987425625945665,0.9353971465897452
2012-02-25,-0.20088913924125346,0.9352579587017722
2012-02-26,-0.2026572988076945,0.9344441811285754
2012-02-27,-0.20508127137919896,0.9348214316449105
2012-02-28,-0.20518281102638808,0.9346738701873599
2012-02-29,-0.2067444022476599,0.9337571934213481
2012-03-01,-0.20800683930098945,0.9338912949844563
2012-03-02,-0.20792075829844506,0.933729396321816
2012-03-03,-0.20853650676869342,0.9333610285675532
2012-03-04,-0.2093270041035301,0.9322582296438922
2012-03-05,-0.21240142602665416,0.9301527134390969
2012-03-06,-0.21334134431185353,0.9279559904062428
2012-03-07,-0.2123735194753784,0.9273889063017229
2012-03-08,-0.21050266865833958,0.9266654988296279
2012-03-09,-0.20651367442250554,0.9269682657867028
2012-03-10,-0.20644235846284875,0.9277794271185341
2012-03-11,-0.20909820335067883,0.9273798648414989
2012-03-12,-0.20994866685878255,0.9276941495916511
2012-03-13,-0.21035125672049323,0.9260560494560157
2012-03-14,-0.20867524536079815,0.9257318770754647
2012-03-15,-0.20464916503972122,0.926232065286252
2012-03-16,-0.20157393269638962,0.9280017638101534
2012-03-17,-0.20029876599713922,0.9281685078215495
2012-03-18,-0.1971887038166954,0.9284955994124579
2012-03-19,-0.19849417847049133,0.9288327818996727
2012-03-20,-0.19668234735573512,0.9298052944894829
2012-03-21,-0.19584993753134974,0.9309048512223177
2012-03-22,-0.19781310065673888,0.9292133446348035
2012-03-23,-0.19758722247488192,0.9285041481963673
2012-03-24,-0.19648188886249746,0.9286957621662484
2012-03-25,-0.19592835970962746,0.928095223370856
2012-03-26,-0.19055276697823534,0.9293471199790284
2012-03-27,-0.1872752648588035,0.9323683022545375
2012-03-28,-0.18492140163799975,0.9344940827094088
2012-03-29,-0.1845163478291113,0.9349027251043243
2012-03-30,-0.18267235351109992,0.9353543694146529
2012-03-31,-0.18163356164230035,0.9367050564079666
2012-04-01,-0.18378314865489354,0.9373600989597243
2012-04-02,-0.17892433134420438,0.9360499506785939
2012-04-03,-0.18118647549710098,0.9345722697841629
2012-04-04,-0.1804510314467986,0.935026407230219
2012-04-05,-0.1800023347188749,0.9345246422876179
2012-04-06,-0.18697185728455035,0.9354355553463636
2012-04-07,-0.18710422735184035,0.936125067292488
2012-04-08,-0.1866258952873775,0.9368738510483897
2012-04-09,-0.17819346761840152,0.9354988285927107
2012-04-10,-0.17485005297324033,0.9362121191655349
2012-04-11,-0.17277281963871988,0.9368926546856472
2012-04-12,-0.1697585320651625,0.9379141184475034
2012-04-13,-0.16627749820931237,0.939266656600732
2012-04-14,-0.16718389981450027,0.9384453635349662
2012-04-15,-0.1660988421578368,0.9371770803598426
2012-04-16,-0.16519131133487716,0.9375204480028569
2012-04-17,-0.16354142165971067,0.9384582307817598
2012-04-18,-0.16258156514920116,0.9373556217987832
2012-04-19,-0.1625156986801073,0.9366172014623503
2012-04-20,-0.16247750084926682,0.9359355314240663
2012-04-21,-0.1573288522262103,0.9374479229629032
2012-04-22,-0.15358470475225533,0.9402760458512874
2012-04-23,-0.14991109378772635,0.9425217954719152
2012-04-24,-0.1452038954393398,0.9449824579221213
2012-04-25,-0.14045747592976168,0.9477349041259462
2012-04-26,-0.1362795088914492,0.9508881385146756
2012-04-27,-0.135700342090041,0.9524867302855974
2012-04-28,-0.13595379188128134,0.9534285218507501
2012-04-29,-0.13308539381764528,0.9532165378899806
2012-04-30,-0.12308942722197641,0.9541783083238373
2012-05-01,-0.1187992749507484,0.9553120090264506
2012-05-02,-0.11412901825105984,0.9555145857906255
2012-05-03,-0.11236790174540479,0.9577282879944895
2012-05-04,-0.11130731665103658,0.959808957003685
2012-05-05,-0.10943679481144161,0.9608675622221048
2012-05-06,-0.10885060870280298,0.9616649618283768
2012-05-07,-0.10889599320001954,0.9615422534964392
2012-05-08,-0.11049473247251253,0.961900517767131
2012-05-09,-0.11204814740685545,0.9632638653565191
2012-05-10,-0.1128602716323116,0.9639989860400396
2012-05-11,-0.11911399683123824,0.9641329403990768
2012-05-12,-0.12079768921890305,0.96416769372331
2012-05-13,-0.12066145421793108,0.9650959593698945
2012-05-14,-0.12101556777992921,0.9670945631823948
2012-05-15,-0.1188228490461233,0.9687692173976687
2012-05-16,-0.11707906330003663,0.9699936819909235
2012-05-17,-0.11587658916432339,0.9710833743651478
2012-05-18,-0.11231820933679543,0.9717675644082813
2012-05-19,-0.11018926640888249,0.9719327032535079
2012-05-20,-0.10628166789727252,0.9724731632202966
2012-05-21,-0.1047566587616742,0.9744234225066655
2012-05-22,-0.09932151477966095,0.9761633962161195
2012-05-23,-0.0966669398034164,0.97786087269631
2012-05-24,-0.087860425421194,0.9789365679395483
2012-05-25,-0.08455257380920558,0.9802163735307412
2012-05-26,-0.08183157737712005,0.9812812317823827
2012-05-27,-0.0786874335249928,0.9821489849144875
2012-05-28,-0.07867106596431958,0.9827603166936568
2012-05-29,-0.07535969672092052,0.983415243604922
2012-05-30,-0.07104412606813597,0.9842601725949676
2012-05-31,-0.07064302109839042,0.9851813778969606
2012-06-01,-0.06990107453855192,0.9864421450648353
2012-06-02,-0.06883647789495255,0.9868730342153715
2012-06-03,-0.06882850945002711,0.9868189323259321
2012-06-04,-0.06187922287393687,0.9868468739235661
2012-06-06,-0.058268685546250205,0.9873350869403332
2012-06-07,-0.06216587500250457,0.9874050328791292
2012-06-08,-0.060033928928108396,0.9868257644864046
2012-06-09,-0.05963707606948016,0.9869869823290129
2012-06-10,-0.05528993710215695,0.9868823361805201
2012-06-11,-0.045278592617635824,0.9868105321269851
2012-06-12,-0.04289748525376801,0.9869743444083529
2012-06-13,-0.05418842346672229,0.9870148365418491
2012-06-14,-0.060637685807001386,0.9872180694221805
2012-06-15,-0.05525611558352343,0.9870048646166785
2012-06-16,-0.05721877971574339,0.9873093293341716
2012-06-17,-0.047453468788932696,0.9877107212726032
2012-06-18,-0.05408438599092121,0.9872979577123732
2012-06-19,-0.05273910103555226,0.987034523376916
2012-06-20,-0.04448986875266018,0.986804519692083
2012-06-21,-0.036717948310929185,0.986236516331931
2012-06-22,-0.034193311798969776,0.986453931867739
2012-06-23,-0.021888558952349018,0.9864977221097015
2012-06-24,-0.022893770764007098,0.9870612834443707
2012-06-25,-0.023917755941477804,0.9870623047790184
2012-06-26,-0.011797723813322484,0.9860358983109773
2012-06-27,0.0025551631120617796,0.9845375050530649
2012-06-28,0.007860397449010818,0.9824927468497178
2012-06-29,0.016691882253289804,0.9811062811981428
2012-06-30,0.020766674771460793,0.9793509400320066
2012-07-01,0.024760693893997605,0.977576160398504
2012-07-02,0.02333784512538876,0.9755748196762334
2012-07-03,0.026875809676762372,0.9739291095539492
2012-07-04,0.03276810573964862,0.9729909314042484
2012-07-05,0.041849940901804855,0.9727816224609908
2012-07-06,0.0635068768610491,0.9730744119809065
2012-07-07,0.07532180657914815,0.9724944889618872
2012-07-08,0.08790305907996158,0.969489082460458
2012-07-09,0.08981118807708319,0.9675686829651091
2012-07-10,0.09252795663649856,0.9653354005499556
2012-07-11,0.09291282560329192,0.9634047949177863
2012-07-12,0.09457355678671495,0.9610243194770358
2012-07-13,0.10439240259061242,0.9563088956188006
