DATE,DVV,CC
2020-08-05,-0.28398890956498335,0.9649463294257892
2020-08-06,-0.27909220578663774,0.9653233120136405
2020-08-07,-0.27297604126957437,0.9655003895742447
2020-08-08,-0.2593480164171048,0.9655816400400118
2020-08-09,-0.2532034661431961,0.9655284020769964
2020-08-10,-0.2404268564406928,0.9656418616262552
2020-08-11,-0.2362290986518386,0.9657454050947251
2020-08-12,-0.2322468426311144,0.9659193440685804
2020-08-13,-0.22868536794498912,0.9661628712248143
2020-08-14,-0.22399954036134398,0.966299886315286
2020-08-15,-0.21789312613685802,0.9663019576899468
2020-08-16,-0.21021951784277831,0.9663835744818022
2020-08-17,-0.20392052685783893,0.9663437673975218
2020-08-18,-0.19688436727687883,0.9664265616067462
2020-08-19,-0.1879077409782546,0.9664294852421424
2020-08-20,-0.18184878787663378,0.9664885556868409
2020-08-21,-0.17646138955281832,0.9665787655491246
2020-08-22,-0.1700126621860643,0.9666086315167456
2020-08-23,-0.16375619444521336,0.9664485867004968
2020-08-24,-0.1587596962565702,0.9664318996683872
2020-08-25,-0.15265836566922575,0.9664856001469837
2020-08-26,-0.14899430790171933,0.9665934559245455
2020-08-27,-0.14422050486549493,0.966610872366554
2020-08-28,-0.13936944969202264,0.9665228096051448
2020-08-29,-0.13080581594587587,0.9666267963862987
2020-08-30,-0.12657704127921138,0.9666184331984603
2020-08-31,-0.12331894599697368,0.9667614754338417
2020-09-01,-0.12041044930803789,0.9669007270880764
2020-09-02,-0.11820533792426052,0.9671542467416047
2020-09-03,-0.11443908225020707,0.9672010858897444
2020-09-04,-0.10988116702396374,0.9669590640536033
2020-09-05,-0.10299500219190423,0.9667958250991681
2020-09-06,-0.09819698513410653,0.9665095667820685
2020-09-07,-0.09329645584749999,0.9662883245520011
2020-09-08,-0.09213045771216638,0.9663914476102219
2020-09-09,-0.09103757632590713,0.9665386460365157
2020-09-10,-0.08949655126352973,0.9666935344464939
2020-09-11,-0.08771961207646682,0.9668086211574531
2020-09-12,-0.08299809862372923,0.9669589372392139
2020-09-13,-0.08054121807459241,0.9668495718043766
2020-09-14,-0.07871622951029905,0.9668458231145077
2020-09-15,-0.07687923979340372,0.9669294380965135
2020-09-16,-0.07485991736117814,0.966725003775435
2020-09-17,-0.07276712836414528,0.9663963934511045
2020-09-18,-0.06985528353977061,0.9660906569352543
2020-09-19,-0.0672758616861168,0.9658053125106243
2020-09-20,-0.0642712537201587,0.9655343753151827
2020-09-21,-0.06333386545011677,0.9655518418058986
2020-09-22,-0.06209354517884968,0.9655974646833348
2020-09-23,-0.06088189189229571,0.9655509255948399
2020-09-24,-0.05973853285174543,0.9654292383985534
2020-09-25,-0.05890342027355387,0.9654796960942207
2020-09-26,-0.05790512737103645,0.9655922810666293
2020-09-27,-0.05543552369493288,0.9654450983010939
2020-09-28,-0.054586597616389204,0.9652363583719825
2020-09-29,-0.05367913280866976,0.9648625395850794
2020-09-30,-0.05223370884837884,0.9644315336107946
2020-10-01,-0.050995462184849315,0.9642568161930162
2020-10-02,-0.049952960180316495,0.9642412653688185
2020-10-03,-0.048964207647917174,0.9642210841155922
2020-10-04,-0.04846219894030332,0.9638206862964819
2020-10-05,-0.047708723376834364,0.9636162780003865
2020-10-06,-0.04690378386050045,0.9634947471906873
2020-10-07,-0.04629669694380714,0.9635159539006839
2020-10-08,-0.04521121286244899,0.9635084603976547
2020-10-09,-0.0456463100140644,0.9636022646696273
2020-10-10,-0.04483820452643234,0.9639075822050265
2020-10-11,-0.0448873266072749,0.9639973708146768
2020-10-12,-0.04465761957033839,0.9641406911439395
2020-10-13,-0.04302266148001152,0.9642764276902411
2020-10-14,-0.04028026836614986,0.9643216058586186
2020-10-15,-0.0388441294761333,0.9643539370112727
2020-10-16,-0.037497212695406214,0.9644203232567705
2020-10-17,-0.03525597566693417,0.9644927809047809
2020-10-18,-0.033775359129397935,0.9644422810256615
2020-10-19,-0.03299024039310759,0.964299026385471
2020-10-20,-0.03245253468232494,0.9642875830288805
2020-10-21,-0.03002904737968579,0.9642092515024775
2020-10-22,-0.02905815904406452,0.9641148485343118
2020-10-23,-0.028872144158516425,0.9639891491102742
2020-10-24,-0.02755280493786317,0.9641954898901502
2020-10-25,-0.026876044154116246,0.9642277289307658
2020-10-26,-0.026295130138001537,0.9644172949786829
2020-10-27,-0.026523552690623207,0.9646077205077221
2020-10-28,-0.026310844754190297,0.9648162011287217
2020-10-29,-0.026112203377059336,0.9650385032272001
2020-10-30,-0.025809025098383055,0.965334148661997
2020-10-31,-0.025209950844138972,0.965730258301028
2020-11-01,-0.024315338782512172,0.9660020961795145
2020-11-02,-0.02514698243979032,0.9661416277784453
2020-11-03,-0.025531543351367297,0.9662224196958193
2020-11-04,-0.02558560275973253,0.9663414822306404
2020-11-05,-0.02483871379150849,0.9665560925989704
2020-11-06,-0.024112705902464057,0.9667167051716531
2020-11-07,-0.02311258099862587,0.9671120406192619
2020-11-08,-0.021084475341005104,0.9675901545629902
2020-11-09,-0.01963378935213636,0.9681263260667858
2020-11-10,-0.017775635765334526,0.9687333731432283
2020-11-11,-0.014615224323506246,0.9693079304298611
2020-11-12,-0.013364266558625252,0.9698779203566859
2020-11-13,-0.011189374890359446,0.9704355672615047
2020-11-14,-0.010692616894034468,0.9709973051395987
2020-11-15,-0.009968789488129945,0.9715818722426521
2020-11-16,-0.00924014839972654,0.9718995460485719
2020-11-17,-0.009335641928051657,0.9721132941040306
2020-11-18,-0.009541378474606914,0.97231897568449
2020-11-19,-0.009842231637097233,0.9725862154070941
2020-11-20,-0.012120617293001347,0.9727866975530353
2020-11-21,-0.012245428482310606,0.9731369506682801
2020-11-22,-0.012218878374637613,0.9734495999201705
2020-11-23,-0.012032296113997757,0.9737340786708119
2020-11-24,-0.011348386232323343,0.9740731514175206
2020-11-25,-0.011164451503020532,0.9744105229089103
2020-11-26,-0.010832899055718652,0.9748026746476556
2020-11-27,-0.010060153963208888,0.9752745769705219
2020-11-28,-0.009334827641506527,0.9758028392580521
2020-11-29,-0.00809812767931725,0.9763727000319434
2020-11-30,-0.0068103390188388666,0.9768518691631604
2020-12-01,-0.005671081951905548,0.9772129894372649
2020-12-02,-0.004925953307062256,0.9775162304477968
2020-12-03,-0.004937362856104713,0.9777828989193178
2020-12-04,-0.005596425312810805,0.9778883708464666
2020-12-05,-0.006574540746900685,0.9779046751408502
2020-12-06,-0.005651864233796779,0.9779852328002776
2020-12-07,-0.004972232244064444,0.9782525874263911
2020-12-08,-0.0033063814591952124,0.9786519381127612
2020-12-09,-0.0022230429898219503,0.9789080340546926
2020-12-10,-0.0010825078639539682,0.97908253071097
2020-12-11,9.302992916359525e-5,0.9792540676343937
2020-12-12,0.001108430434301076,0.9793928707618016
2020-12-13,0.0018291116357886594,0.979649308907616
2020-12-14,0.005083701679226053,0.9797529312789316
2020-12-15,0.007469015181778764,0.9798054862929604
2020-12-16,0.009157599651420392,0.9798262651132358
2020-12-17,0.008704042832002669,0.979778163354628
2020-12-18,0.009645006709542617,0.9797375464454806
2020-12-19,0.0085332266282165,0.9796471059606531
2020-12-20,0.009881499905671502,0.9797367008159686
2020-12-21,0.011034712030832401,0.9797781404966437
2020-12-22,0.011798424821080247,0.9797215288786691
2020-12-23,0.012112055917277566,0.979598472964672
2020-12-24,0.012663566929930807,0.9794895910165526
2020-12-25,0.0070532809438881745,0.9794622282934335
2020-12-26,0.006759646176434955,0.9792428668508966
2020-12-27,0.00844096680125242,0.9789819654943263
2020-12-28,0.00839030472350262,0.9787422038786042
2020-12-29,0.007066975350831452,0.9786295463528873
2020-12-30,0.006858783492249388,0.9786271856726493
2020-12-31,0.007047608636192513,0.9784919176272511
2021-01-01,0.007783188107563307,0.9783078722041681
2021-01-02,0.006333629801190331,0.9780237884177664
2021-01-03,0.004723302761838606,0.9778021487200298
2021-01-04,0.0031030316796476004,0.9776083608520927
2021-01-05,0.005392668273998489,0.9774842719443316
2021-01-06,0.006220877242389262,0.9772461495490591
2021-01-07,0.010274669243217257,0.9771162614083035
2021-01-08,0.010511447020750698,0.9768624716128383
2021-01-09,0.010599877384321775,0.9764937963453548
2021-01-10,0.013202791002966596,0.9762257999441433
2021-01-11,0.016551936754919932,0.9757602183613842
2021-01-12,0.0162964591139712,0.9753211425185926
2021-01-13,0.016135110310135377,0.9748885619690105
2021-01-14,0.016924594757304786,0.974501473145073
2021-01-15,0.019995952114133814,0.9742632499418782
2021-01-16,0.02045191613022885,0.9740183306140147
2021-01-17,0.02094532596977589,0.9737248982072868
2021-01-18,0.021078539671028025,0.9734735954149221
2021-01-19,0.02096933629329276,0.9731274388312511
2021-01-20,0.021951797330228565,0.9729041962134084
2021-01-21,0.025971952612289514,0.9726068320906597
2021-01-22,0.022273675083056887,0.972192706046086
2021-01-23,0.021656413402466573,0.9715817093907629
2021-01-24,0.02196444623449898,0.9711115696649857
2021-01-25,0.022759394773935106,0.9707107854639391
2021-01-26,0.022525706414302966,0.9705105807563621
2021-01-27,0.022417890324627515,0.9702098447506081
2021-01-28,0.022169989394133213,0.9698974352639892
2021-01-29,0.02173139701293099,0.9697369057510057
2021-01-30,0.01900364730725075,0.969335901041763
2021-01-31,0.01491526296766491,0.9690915889806141
2021-02-01,0.021300969086316516,0.9691444819505016
2021-02-02,0.021579361668384502,0.9693161826858834
2021-02-03,0.020898966504763028,0.9694006718010726
2021-02-04,0.019574401259945178,0.9692615228414598
2021-02-05,0.018700284859825857,0.9692759324210857
2021-02-06,0.009631226751259629,0.9693123008667709
2021-02-07,0.007913170903764718,0.9694529914994743
2021-02-08,0.006188434063920054,0.9695875802439808
2021-02-09,0.0041827759456108116,0.9696731491240871
2021-02-10,0.0024768902045459555,0.9697750675408167
2021-02-11,-0.0011037272893776881,0.9697859846575849
2021-02-12,-0.002756703216638938,0.9698686495871092
2021-02-13,-0.014092448710923366,0.9697906649686318
2021-02-14,-0.017243354252904634,0.9694725277403413
2021-02-15,-0.019601338097851778,0.9691486980769842
2021-02-16,-0.02288519087555376,0.9689356187759915
2021-02-17,-0.023800138897859598,0.9688010260765336
2021-02-18,-0.025574180239090423,0.968656771146959
