DATE,DVV,CC
2013-04-24,0.17212522426768392,0.9083726169733972
2013-04-25,0.17494228627190947,0.9088213598118279
2013-04-26,0.17522050461908514,0.9092353220937649
2013-04-27,0.1765919011055731,0.9097130242719128
2013-04-28,0.17893140713183334,0.9102396794343323
2013-04-29,0.1793835615234056,0.9107052632542396
2013-04-30,0.18016857698627226,0.9111656021718262
2013-05-01,0.18119242645562125,0.9116748153463821
2013-05-02,0.18237149613891832,0.9122921023852972
2013-05-03,0.18424749968566284,0.9128925573754046
2013-05-04,0.18844624858699632,0.9132397198577047
2013-05-05,0.18628321878303244,0.9137673721192977
2013-05-06,0.18658222329739763,0.9142450971481182
2013-05-07,0.18775565676719883,0.9148124081962994
2013-05-08,0.18978695769706835,0.9152740264740236
2013-05-09,0.19306927254748693,0.9156894476907356
2013-05-10,0.1970529028978195,0.9158464473900819
2013-05-11,0.19659437026649054,0.9161260429451862
2013-05-12,0.19755705424149209,0.9166778513432531
2013-05-13,0.19948804674497778,0.9171464294475229
2013-05-14,0.2025244416960369,0.9174605835444978
2013-05-15,0.20610520710118005,0.9176426096360953
2013-05-16,0.20589189648678824,0.9178026298853995
2013-05-17,0.2066035164668332,0.917995437833415
2013-05-18,0.2098857914425052,0.9181178877668407
2013-05-19,0.2104668939177009,0.9184059263295914
2013-05-20,0.21175084452988932,0.9187822105330565
2013-05-21,0.2125805162622253,0.9189527440524197
2013-05-22,0.2128593754322093,0.9194092867558905
2013-05-23,0.213027499237701,0.9202522036501088
2013-05-24,0.21511416879137704,0.9211076987711094
2013-05-25,0.21764767107792674,0.921971566497099
2013-05-26,0.21763361042309776,0.9227793955959429
2013-05-27,0.21687383194901974,0.9234532235545239
2013-05-28,0.2169848814676393,0.9240174532109635
2013-05-29,0.2168096616518562,0.9246295086355568
2013-05-30,0.21594934161740467,0.9254953816613646
2013-05-31,0.21590697858865648,0.9266105698819862
2013-06-01,0.21504471839257996,0.927669585563937
2013-06-02,0.2132650423813059,0.9290108107032059
2013-06-03,0.21306641767538959,0.9299380269136713
2013-06-04,0.21677532692175255,0.9309414049410443
2013-06-05,0.21701119815512937,0.9320874470920113
2013-06-06,0.22660900069249548,0.9329820687963432
2013-06-07,0.22706736976610634,0.9341540451443218
2013-06-08,0.2299325425487916,0.9351303784056599
2013-06-09,0.23123346470899078,0.9363431887216666
2013-06-10,0.23247161379378573,0.9371333619002612
2013-06-11,0.23233469357419836,0.9376724834315034
2013-06-12,0.23281095318784664,0.9382732688357117
2013-06-13,0.2364140794838852,0.9389336311472352
2013-06-14,0.23229816485974608,0.9399507385211299
2013-06-15,0.2315921674517376,0.9409188879999352
2013-06-16,0.2281031342022824,0.9417955813893844
2013-06-17,0.22395707558695074,0.9424325438093668
2013-06-18,0.2236370142778126,0.9432512842629462
2013-06-19,0.22408208027058715,0.9440489914508929
2013-06-20,0.22455660584157133,0.9446397228418895
2013-06-21,0.22588871772102792,0.945256819141438
2013-06-22,0.2275389422877347,0.9457721137501648
2013-06-23,0.22833104349232297,0.9463584010602422
2013-06-24,0.22833749360966327,0.947307491602982
2013-06-25,0.22789453558432357,0.9481580712895055
2013-06-26,0.22919482703084382,0.949213900448283
2013-06-27,0.22939009881890662,0.9503327419879982
2013-06-28,0.23247191824233457,0.9514366482748124
2013-06-29,0.23366590987568187,0.9522059664920037
2013-06-30,0.23062899297856934,0.9530896906849964
2013-07-01,0.23154901934985972,0.9540763279847152
2013-07-02,0.22988177630422338,0.9550077588914676
2013-07-03,0.23297791696231024,0.9555003440705511
2013-07-04,0.23378429364032935,0.9561076242769172
2013-07-05,0.23472175434779582,0.9566632912558471
2013-07-06,0.23558690914527033,0.957210588845219
2013-07-07,0.23681872052154854,0.9577191987630073
2013-07-08,0.23872277735851968,0.9581502201847225
2013-07-09,0.24265532124299302,0.9584361181589666
2013-07-10,0.2440741551935801,0.9587968498650058
2013-07-11,0.24589392369383653,0.9593018610844376
2013-07-12,0.24675042467285768,0.9598577280888915
2013-07-13,0.24792824372244218,0.9603522843038037
2013-07-14,0.24927603765377468,0.9606542174715504
2013-07-15,0.2509490970770509,0.961017319098945
2013-07-16,0.25285821556318017,0.9614204323317347
2013-07-17,0.2571273228467031,0.9617743015626162
2013-07-18,0.25786427301557524,0.962325266197833
2013-07-19,0.25931446021441173,0.9631850363752734
2013-07-20,0.26143133314261824,0.9641336603936654
2013-07-21,0.2647336061907674,0.9651500500610076
2013-07-22,0.2649526205055086,0.9663058570850274
2013-07-23,0.2661626507038792,0.9673599128301827
2013-07-24,0.2678901956086483,0.9682481900697085
2013-07-25,0.2703136151625554,0.9687807007624598
2013-07-26,0.27237725884792363,0.9691170745847013
2013-07-27,0.27413069036305454,0.9694714908654268
2013-07-28,0.27590032890201366,0.9698586709114753
2013-07-29,0.27802030668637007,0.9703729994962469
2013-07-30,0.27800122737334454,0.970790458681733
2013-07-31,0.27823108659900453,0.971074689501086
2013-08-01,0.27924826022497923,0.9712540745039263
2013-08-02,0.279222826429647,0.9718084650548225
2013-08-03,0.2852001321356132,0.971757087695465
2013-08-04,0.29333872436905734,0.9720150939266968
2013-08-05,0.2985319941818883,0.9723147677535527
2013-08-06,0.3006173943222112,0.9724802982882608
2013-08-07,0.3046201035678254,0.972680076781205
2013-08-08,0.3085964191265531,0.9729004138928281
2013-08-09,0.3110885617206202,0.9730605032288854
2013-08-10,0.3154411811660342,0.9730685933669763
2013-08-11,0.3160654752849163,0.9731417858643449
2013-08-12,0.31942168457408227,0.973103631915403
2013-08-13,0.32299619375272814,0.9730281136697333
2013-08-14,0.3263946672049673,0.9730449906907377
2013-08-15,0.3273110163701753,0.9732535858950044
2013-08-16,0.32828747668924113,0.9733122201841888
2013-08-17,0.32981088063783964,0.9734611665699229
2013-08-18,0.34109802320817095,0.9736760883594024
2013-08-19,0.3531519918319508,0.9735023376734461
2013-08-20,0.3558107726584699,0.9732420158796038
2013-08-21,0.3583175555866332,0.9730728037189997
2013-08-22,0.3598145999892495,0.973087811960371
2013-08-23,0.36237613165250315,0.9729545814027023
2013-08-24,0.3659627550099028,0.9728010639800595
2013-08-25,0.36665465705828404,0.972839152526367
2013-08-26,0.36867494972421566,0.9729034526781604
2013-08-27,0.3698778695707515,0.9729928288550362
2013-08-28,0.3733095742598988,0.9732644185880549
2013-08-29,0.3762231512619883,0.9734562034501534
2013-08-30,0.378721393368057,0.9737042162695447
2013-08-31,0.3813678313890546,0.9739683875953782
2013-09-01,0.38383570153613444,0.9745545837123181
2013-09-02,0.38466484714327787,0.9749789587847568
2013-09-03,0.38729692113708036,0.9753483602940151
2013-09-04,0.3834568841021958,0.9757894834142715
2013-09-05,0.3853235319014314,0.976102984078093
2013-09-06,0.3901211342344293,0.9761177773429673
2013-09-07,0.3927783496884348,0.9760917697498436
2013-09-08,0.3954161164977661,0.9764137102783884
2013-09-09,0.39969893178840254,0.976523979940869
2013-09-10,0.40429137735178583,0.9766860746671794
2013-09-11,0.40560843251853307,0.9768585692567158
2013-09-12,0.410019550811819,0.9768530287356907
2013-09-13,0.41383295726092373,0.9766486575549874
2013-09-14,0.41590278866352803,0.9768451735378413
2013-09-15,0.4171683096724387,0.9771256391282972
2013-09-16,0.4215892608303699,0.9770283430679223
2013-09-17,0.42325015807526023,0.9769664376915438
2013-09-18,0.42618675147821833,0.9769066535760141
2013-09-19,0.42775430885784166,0.9770261376110883
2013-09-20,0.4297902646252978,0.9770792579321433
2013-09-21,0.43173563867249476,0.9771513663860467
2013-09-22,0.43347119064600875,0.977138211629495
2013-09-23,0.4364266096119521,0.977164840793356
2013-09-24,0.4381499465351539,0.977162604558649
2013-09-25,0.44184699543663836,0.9770052418853057
2013-09-26,0.4425717895277783,0.9769545944948363
2013-09-27,0.44408602055147645,0.97703539454486
2013-09-28,0.4454666639418755,0.9772118827914558
2013-09-29,0.44579687969178594,0.977267728131745
2013-09-30,0.44757488225843295,0.9771747292306889
2013-10-01,0.45048956520051614,0.9771377315638828
2013-10-02,0.45223477605382467,0.9769400629807345
2013-10-03,0.45440266667812323,0.9766942311427632
2013-10-04,0.4558066881826085,0.9764119735142294
2013-10-05,0.45711209473697445,0.9763727038489831
2013-10-06,0.4548239026039722,0.9764662832690825
2013-10-07,0.4550048187981785,0.9763837520669976
2013-10-08,0.4555266169165247,0.9763794309303345
2013-10-09,0.45769272585549936,0.976308274388913
2013-10-10,0.4587211516272059,0.9762578486429856
2013-10-11,0.458915797187214,0.9760695155342012
2013-10-12,0.4594196262402732,0.9760712202021411
2013-10-13,0.4600130044074166,0.9760537806555722
2013-10-14,0.46058953954257925,0.975852856193979
2013-10-15,0.4618026496593038,0.9753379411961661
2013-10-16,0.46600965460767774,0.9748837619474399
2013-10-17,0.4688733722624814,0.9746131868057405
2013-10-18,0.47133552878488466,0.974214788952911
2013-10-19,0.47417660917187615,0.9739337005564686
2013-10-20,0.4767966616446984,0.9739806596925309
2013-10-21,0.4832745494999317,0.9735622667700723
2013-10-22,0.486910801038362,0.9729335982650087
2013-10-23,0.48882427761576774,0.9724478698346348
2013-10-24,0.49202795630684826,0.9721661525324149
2013-10-25,0.49347656397838396,0.9717080843799196
2013-10-26,0.4947679980854746,0.9716870131056773
2013-10-27,0.49561563702767714,0.9716818740703144
2013-10-28,0.4994061359909588,0.971018439709874
2013-10-29,0.5048862881722936,0.9702599581517806
2013-10-30,0.5092469066210894,0.9698610739452401
2013-10-31,0.5115097372453222,0.9692693407615324
2013-11-01,0.5103738811698931,0.9690875535365379
2013-11-02,0.507209633094572,0.9695529988256038
2013-11-03,0.506446815831975,0.9698651303657766
2013-11-04,0.5098087887510384,0.9700221832174964
2013-11-05,0.5108059566737517,0.9698878395491196
2013-11-06,0.5069218200911969,0.9700366773214609
2013-11-07,0.5090658684618528,0.9697958231772451
2013-11-08,0.5045117088905109,0.969704957164541
2013-11-09,0.5049956335097513,0.9698888402803658
2013-11-10,0.5010716618838131,0.9704762800073705
2013-11-11,0.4996321298835956,0.9709656975511186
2013-11-12,0.5001876842282684,0.9706484131822931
2013-11-13,0.5041416193593219,0.970099978211537
2013-11-14,0.5072938358427315,0.969853138335776
2013-11-15,0.5084824605942901,0.9692703088557585
2013-11-16,0.5093146418404376,0.9690816998936196
2013-11-17,0.5065763399690402,0.9693976205601372
2013-11-18,0.5058728636273588,0.969418017118387
2013-11-19,0.5067034913612879,0.9689411720737993
2013-11-20,0.5083250765371506,0.9682565113523757
2013-11-21,0.5129317742898944,0.9677175571539149
2013-11-22,0.5142250056029883,0.9671104434298136
2013-11-23,0.5161471484074994,0.9663736833334747
2013-11-24,0.5155870248956136,0.9660602264871574
2013-11-25,0.5193300555335305,0.9648175985699247
2013-11-26,0.5213834342568614,0.9640170027890458
2013-11-27,0.520985166464728,0.9640105098879403
2013-11-28,0.5213162837759994,0.9637966813935952
2013-11-29,0.5214145957862651,0.9634972451950641
2013-11-30,0.5216164531751839,0.9632905691938147
2013-12-01,0.5215013775429077,0.9631049770970865
2013-12-02,0.5220116361388012,0.9626220844015195
2013-12-03,0.5234251149103647,0.9623579710851091
2013-12-04,0.5253010160881506,0.9619804592826805
2013-12-05,0.5269379071522966,0.9616847243671931
2013-12-06,0.526400912996333,0.9615063349973979
2013-12-07,0.5257380950639367,0.9613377423583488
2013-12-08,0.5265467355015104,0.9613190467047595
2013-12-09,0.5266215738162754,0.9612303588035028
2013-12-10,0.5274872876784213,0.9610861802614085
2013-12-11,0.5270586200734755,0.9610509098226995
2013-12-12,0.5250115598105494,0.9610800521614676
2013-12-13,0.5247699608932036,0.9607326053984503
2013-12-14,0.5239368131442891,0.9605184505102011
2013-12-15,0.5193486093452974,0.9606192092754089
2013-12-16,0.5187912699670486,0.9606295083765969
2013-12-17,0.5155347997699219,0.9608364210797317
2013-12-18,0.5153006519642508,0.960718301455464
2013-12-19,0.5143764776313208,0.9605244459289569
2013-12-20,0.5132472709829852,0.9603852629592193
2013-12-21,0.5125062126112405,0.9605071162839284
2013-12-22,0.511167481850861,0.9605197558656495
2013-12-23,0.5107312411144374,0.9601752262972266
2013-12-24,0.5098644420723496,0.9601449075643306
2013-12-25,0.5105060457838058,0.9602470794205069
2013-12-26,0.5094421842944891,0.9603302814987958
2013-12-27,0.5095426211612125,0.9601838733985146
2013-12-28,0.5099640710563341,0.9601668421820746
2013-12-29,0.5098619704809283,0.9600212587618362
2013-12-30,0.5091939823450274,0.9599355145832656
2013-12-31,0.5087808896631,0.9598296692859727
2014-01-01,0.5081681657174799,0.9598031390210616
2014-01-02,0.5082911726720716,0.9599623796606874
2014-01-03,0.5080961435668152,0.9600092473490224
2014-01-04,0.5083061008522936,0.9600686295075906
2014-01-05,0.5086405039745671,0.9600330751839488
2014-01-06,0.5079234932566528,0.9599457709195858
2014-01-07,0.5075537170594211,0.9598845567883968
2014-01-08,0.5079889161084825,0.9600222094057356
2014-01-09,0.5104910783373102,0.9599826417330367
2014-01-10,0.5110642809306382,0.9599117261353608
2014-01-11,0.5113099258312815,0.9599506711665753
2014-01-12,0.5122138054091487,0.959703846307039
2014-01-13,0.511937900021056,0.9598781923965778
2014-01-14,0.5111349524054003,0.9599864080814242
2014-01-15,0.5095918361646872,0.9603470093213751
2014-01-16,0.5089905658309398,0.9602125230988119
2014-01-17,0.5081025885449348,0.9599698952784528
2014-01-18,0.5079050050782173,0.9601638023471587
2014-01-19,0.5052985080715491,0.9602089015407834
2014-01-20,0.5033398855123071,0.9601707466196924
2014-01-21,0.4995856633671187,0.9601317705453992
2014-01-22,0.497041030696527,0.9599877668978083
2014-01-23,0.495902063955937,0.9597905626868496
2014-01-24,0.49490324498723054,0.9596299126418397
2014-01-25,0.4947249458439749,0.9596244831065863
2014-01-26,0.49041115533693275,0.9594781102849794
2014-01-27,0.4872077268335555,0.9593783264681333
2014-01-28,0.48489651392061955,0.9593754313297915
2014-01-29,0.48349636052863837,0.9592085720596567
2014-01-30,0.48053303440783485,0.9591235938483867
2014-01-31,0.47981928088279463,0.9587628974285413
2014-02-01,0.4796772013204026,0.958890047099521
2014-02-02,0.44700535021605414,0.9587283416325286
2014-02-03,0.4453720114889058,0.9587057573287515
2014-02-04,0.4451842517431903,0.958510531277463
2014-02-05,0.44409592904781164,0.9581789300739242
2014-02-06,0.44315500918391293,0.9578602874979478
2014-02-07,0.4426448690669587,0.9578827780268308
2014-02-08,0.44132568014287643,0.9580258307458585
2014-02-09,0.441483256414964,0.9579084016519069
2014-02-10,0.4396033889501047,0.95785864248155
2014-02-11,0.4365335418989531,0.9579168322426268
2014-02-12,0.4370355768961204,0.9577670578414929
2014-02-13,0.43649071463819983,0.9578008205052233
2014-02-14,0.4360785993320471,0.9579488187442473
2014-02-15,0.43552855920453454,0.9580582013646605
2014-02-16,0.4354551384857361,0.9578849908351245
2014-02-17,0.43528292044029215,0.957982345387956
2014-02-18,0.43419281579380886,0.957732694321919
2014-02-19,0.4333399516121842,0.9576311666203849
2014-02-20,0.43300074494801094,0.9575531487536812
2014-02-21,0.4327388379730735,0.9577036228958336
2014-02-22,0.4317470395869071,0.9578351518628512
2014-02-23,0.42898371522369283,0.9581184608272045
2014-02-24,0.42701116229907965,0.958475997012556
2014-02-25,0.42505096206044246,0.9584224012931775
2014-02-26,0.42393242981893575,0.9585296857769275
2014-02-27,0.4216704063091848,0.9585383764370515
2014-02-28,0.42080598460806257,0.9583235967404402
2014-03-01,0.41930875516250177,0.9581707954538744
2014-03-02,0.4150476488709906,0.9580358877528701
2014-03-03,0.4116105622008172,0.9578675603725781
2014-03-04,0.405851806503562,0.9580845353457879
2014-03-05,0.3997439539407722,0.9584516581309263
2014-03-06,0.3969796757445527,0.9584687141361234
2014-03-07,0.3974424485755094,0.958540337710723
2014-03-08,0.39190259017117834,0.9588401765727133
2014-03-09,0.389416995311566,0.9589860812536498
2014-03-10,0.3862723506082229,0.9591321433477411
2014-03-11,0.38457829832249396,0.9591720978627671
2014-03-12,0.38318250466450315,0.9593842712157966
2014-03-13,0.38223404134055194,0.9596370353014162
2014-03-14,0.38104238491117165,0.9596486048955025
2014-03-15,0.37797296780145506,0.959789001758543
2014-03-16,0.3747652486436077,0.9598218641927309
2014-03-17,0.3718981333461432,0.9597847463895319
2014-03-18,0.3705719545470355,0.9596874991909355
2014-03-19,0.36659270678739797,0.9598706217498513
2014-03-20,0.3641830715683724,0.9600471307950375
2014-03-21,0.3623289020752831,0.9601449752301888
2014-03-22,0.36038828822537533,0.9602498531116785
2014-03-23,0.33882365393081243,0.9602277628976068
2014-03-24,0.3355259145062154,0.9602949860409009
2014-03-25,0.3334813111117183,0.9603853214167913
2014-03-26,0.3322015291926718,0.9603911475150111
2014-03-27,0.33086606616483366,0.9603849777479333
2014-03-28,0.3284420899391387,0.9603285264976995
2014-03-29,0.326023653743162,0.9604631610517438
2014-03-30,0.3250554363093429,0.9602927809646503
2014-03-31,0.3229837656546111,0.9603738229504497
2014-04-01,0.32136726451706477,0.9605498625045853
2014-04-02,0.3191878341656264,0.960527764473287
2014-04-03,0.31723847908901076,0.9605736143983945
2014-04-04,0.3149882116516922,0.9606640889171373
2014-04-05,0.31392047763121245,0.9606344952252279
2014-04-06,0.312650575861327,0.9604989092117874
2014-04-07,0.3112036016184771,0.9607260320106502
2014-04-08,0.30949063394750603,0.96087387914323
2014-04-09,0.30806131590476243,0.961196552937697
2014-04-10,0.3066095992028292,0.9613888350960443
2014-04-11,0.30521036655237294,0.9615682754500786
2014-04-12,0.30408226405281075,0.9618643555474826
2014-04-13,0.30347907864550605,0.961785294454247
2014-04-14,0.3034959782140502,0.9621480606805188
2014-04-15,0.3025759624616394,0.9625758194875201
2014-04-16,0.3267558544352783,0.9627859095997157
2014-04-17,0.32703864600875104,0.9631634755848749
2014-04-18,0.3262935256684362,0.9634210025439652
2014-04-19,0.30159593869098295,0.963589749171489
2014-04-20,0.30026619034410357,0.9633384743000298
2014-04-21,0.3009047616253206,0.963641523764327
2014-04-22,0.30342019020909766,0.9640356491193902
2014-04-23,0.30278103797527206,0.9641566600734396
2014-04-24,0.30399185624876407,0.9644508530752353
2014-04-25,0.3033049043325044,0.9646215459833677
2014-04-26,0.30204556078845907,0.9644928595927207
2014-04-27,0.3236243190451954,0.9642517230905742
2014-04-28,0.324001163681848,0.9643758607726547
2014-04-29,0.3233422344564305,0.9644999301967011
2014-04-30,0.32215980497430485,0.9645287273300867
2014-05-01,0.3214398770044903,0.9648264828695554
2014-05-02,0.32016901795628805,0.9649112084560857
2014-05-03,0.3209876227406169,0.9650329490382058
2014-05-04,0.32121865321524956,0.9650849528674182
2014-05-05,0.32104991201530747,0.9651841277490446
2014-05-06,0.3207490335590895,0.965337507997426
2014-05-07,0.3210155392129584,0.9653561635406346
2014-05-08,0.3227872107433332,0.9654693825891678
2014-05-09,0.32426589046187027,0.965508032203655
2014-05-10,0.29731256325967903,0.9656126992362113
2014-05-11,0.29715633848961,0.9653615522336255
2014-05-12,0.3213062849999829,0.9655446939641561
2014-05-13,0.29452386706166644,0.9656675358894807
2014-05-14,0.2941712779930114,0.9657100519206614
2014-05-15,0.29396920940189813,0.9658300832596673
2014-05-16,0.2983011320086328,0.9660489477427533
2014-05-17,0.2973235644762652,0.9661443674781945
2014-05-18,0.29568551255065156,0.9659327797994698
2014-05-19,0.2957564494757912,0.966043030966176
2014-05-20,0.2956929742781786,0.9661922533503227
2014-05-21,0.2985041289889771,0.9662834574127441
2014-05-22,0.2964126622116471,0.9664371871876324
2014-05-23,0.29795705718622556,0.9664273451338136
2014-05-24,0.2975264561599759,0.9663351015669426
2014-05-25,0.29654641596704645,0.9660839194543257
2014-05-26,0.2970900194725251,0.9658923845689019
2014-05-27,0.29763770100544135,0.9658557139828836
2014-05-28,0.30145676370293095,0.9660076887689341
2014-05-29,0.30471699331711427,0.9663950365191755
2014-05-30,0.30903666068659463,0.9668695022541928
2014-05-31,0.3115815541292172,0.9668291350863065
2014-06-01,0.31303476503110267,0.9668131041941884
2014-06-02,0.3156017384625204,0.9671540003681124
2014-06-03,0.3215593327890425,0.9673426270144104
2014-06-04,0.32752788058732235,0.9675258728409444
2014-06-05,0.3325436796783665,0.9676445292536808
2014-06-06,0.3368881120401415,0.9676287766542503
2014-06-07,0.33962935818372003,0.9675359752360302
2014-06-08,0.34318751483925375,0.9673466847756537
2014-06-09,0.34524799950861396,0.9673954138854175
2014-06-10,0.3477162520783665,0.9672005696910838
2014-06-11,0.34995253470631865,0.9670134292890322
2014-06-12,0.3512624129117461,0.9669832701419492
2014-06-13,0.35488945982210934,0.9668462139906057
2014-06-14,0.35717133868011014,0.96664505684561
2014-06-15,0.3593847771214671,0.9666064691814273
2014-06-16,0.3618195905205916,0.9667190807740426
2014-06-17,0.365261487937876,0.966562983589569
2014-06-18,0.3683942388266297,0.9663067565634043
2014-06-19,0.375265346774594,0.9662908994604016
2014-06-20,0.37876838582353284,0.9662103028221047
2014-06-21,0.3815028989834466,0.9660794996978415
2014-06-22,0.38414455775749673,0.9657907705748108
2014-06-23,0.38663283305154084,0.9656261686331311
2014-06-24,0.3912126796442547,0.96540514558213
2014-06-25,0.39361581340934165,0.9651897943285588
2014-06-26,0.39650417885172196,0.9651201492454509
2014-06-27,0.40068890167290905,0.9648122791567517
2014-06-28,0.40311805899785236,0.964709954972385
2014-06-29,0.40847382179112585,0.964350128928189
2014-06-30,0.41315977875173326,0.9642255357916372
2014-07-01,0.4165359779322409,0.9640951291359287
2014-07-02,0.4197810496603319,0.9639612406163457
2014-07-03,0.42486554785559005,0.9638068040484563
2014-07-04,0.4261669900930722,0.9638331432526183
2014-07-05,0.4294825811169099,0.9638916103601828
2014-07-06,0.4336908298492632,0.9634879763908829
2014-07-07,0.43740193101240127,0.9633207720415742
2014-07-08,0.44082489998785035,0.9631792695401191
2014-07-09,0.46154096955401364,0.9629543175271982
2014-07-10,0.45046124813916394,0.9627655612582755
2014-07-11,0.45495845658322137,0.9626243631257866
2014-07-12,0.47576412510450294,0.9626274560005605
2014-07-13,0.45868648251678446,0.9621567195689327
2014-07-14,0.478941206384554,0.9617357739781912
2014-07-15,0.4794292793432319,0.961679689363079
2014-07-16,0.48058226666073967,0.961417709786435
2014-07-17,0.4820841708052297,0.9611129571384247
2014-07-18,0.48519842234745586,0.9610090253599786
2014-07-19,0.4872593616484205,0.9611000576469391
2014-07-20,0.4874240073705618,0.960742327398252
2014-07-21,0.48627069597997996,0.9604216316085745
2014-07-22,0.4882521558768231,0.9602471738245585
2014-07-23,0.48912814309881897,0.9599312315394484
2014-07-24,0.49041387509398227,0.959583909537448
2014-07-25,0.4936168022763422,0.9596448070738283
2014-07-26,0.4966004209168444,0.9598539965208819
2014-07-27,0.4976296752781904,0.9595883720948772
2014-07-28,0.5010632418368457,0.9592369021182054
2014-07-29,0.5048434459860625,0.9590679857390431
2014-07-30,0.50691808061077,0.9586362349439594
2014-07-31,0.5103418192143636,0.9587323431527057
2014-08-01,0.5148923168855034,0.9587173674735329
2014-08-02,0.517015687710253,0.95852902620775
2014-08-03,0.5192750317949874,0.9582830056028185
2014-08-04,0.5223269756986942,0.9582328385986658
2014-08-05,0.5242515312215957,0.9580823620080631
2014-08-06,0.5245842347041995,0.9578729159521914
2014-08-07,0.5258257847570227,0.9577521909227388
2014-08-08,0.5272972217097834,0.9578266185729772
2014-08-09,0.5298288372401848,0.9580525037520439
2014-08-10,0.5324136644894232,0.9575824015661654
2014-08-11,0.5385741423954616,0.9573390865780512
2014-08-12,0.5393116889596759,0.9570490873044297
2014-08-13,0.5702555612968244,0.956784533820267
2014-08-14,0.572894738983832,0.9564819986228417
2014-08-15,0.5746197433277472,0.9565745149650149
2014-08-16,0.5754583066627925,0.9568237394378876
2014-08-17,0.5772996348392988,0.9565628728344217
2014-08-18,0.5828672107094959,0.9561059048130073
2014-08-19,0.5857113054848833,0.9558090464383318
2014-08-20,0.5895542265751544,0.9551453560538388
2014-08-21,0.5947423894263162,0.9548727778174001
2014-08-22,0.5964991541765806,0.9547997103996936
2014-08-23,0.5973605599046659,0.954887130518701
2014-08-24,0.5990612600469569,0.9548080998048211
2014-08-25,0.6006504539549696,0.9546254366376715
2014-08-26,0.6000310098312743,0.9547124866402749
2014-08-27,0.5997955163915925,0.9545731394271666
2014-08-28,0.599669649151172,0.9540277667030886
2014-08-29,0.6009763107980307,0.954026233858221
2014-08-30,0.602627665899228,0.9537180745630818
2014-08-31,0.6046361043748567,0.9527959988530278
2014-09-01,0.6049049047743736,0.9518380838628202
2014-09-02,0.6049078412253703,0.9511055998722744
2014-09-03,0.6048210840273099,0.9506898758449599
2014-09-04,0.6064348184345193,0.9503801643856972
2014-09-05,0.6079358245589208,0.950177351810921
2014-09-06,0.608824616511036,0.9502544052317589
2014-09-07,0.6103542966211032,0.9500398208123817
2014-09-08,0.5792844707694295,0.949946491143763
2014-09-09,0.5851361013745421,0.9497595689992415
2014-09-10,0.5887184866665045,0.9496091656554299
2014-09-11,0.5909636290690369,0.949522393986022
2014-09-12,0.5930088005700451,0.9496562073704576
2014-09-13,0.5947081342011328,0.9495779323322238
2014-09-14,0.5965796901451689,0.949398616151615
2014-09-15,0.5993381576537976,0.9493739112299201
2014-09-16,0.6018715206125105,0.9492308744763822
2014-09-17,0.6053175965527389,0.9489173776880316
2014-09-18,0.6074523266100101,0.9488295375250261
2014-09-19,0.6090146811763566,0.9489230524357077
2014-09-20,0.6109792565267266,0.94899685748942
2014-09-21,0.6129127843400433,0.9490966977446249
2014-09-22,0.6488675129089866,0.9491095476294714
2014-09-23,0.6198440586517542,0.9490352712266444
2014-09-24,0.6255245390039363,0.9488809999783704
2014-09-25,0.6290005030450674,0.9488954721014352
2014-09-26,0.6306154176695139,0.9490573547235079
2014-09-27,0.6314700418228179,0.9490669865891364
2014-09-28,0.6314950113563302,0.9488921336884841
2014-09-29,0.6369533485470992,0.94880023981456
2014-09-30,0.642495532171954,0.9486238108556594
2014-10-01,0.6460982596737871,0.9484699531453841
2014-10-02,0.6811898748172566,0.9485477811945233
2014-10-03,0.6824654673036882,0.9485453776489104
2014-10-04,0.6827485679970694,0.9485887528660946
2014-10-05,0.6842673593259494,0.9484400208695205
2014-10-06,0.6865512500943958,0.9482679024658379
2014-10-07,0.6887203080380703,0.9481916347017395
2014-10-08,0.6901883548282854,0.9481265842379992
2014-10-09,0.6918394932889766,0.9479611599414594
2014-10-10,0.6928906674315806,0.9478676818611668
2014-10-11,0.6948340991927199,0.948009803835257
2014-10-12,0.6965111056458582,0.9478905743276314
2014-10-13,0.705337468872813,0.9477278274710805
2014-10-14,0.7026834812247316,0.9477021444968012
2014-10-15,0.6779280665597283,0.947566493112322
2014-10-16,0.7115457737883479,0.9476093263701754
2014-10-17,0.7132321115503664,0.9479257056520323
2014-10-18,0.7161513376650526,0.9478489633723285
2014-10-19,0.7169697007414241,0.9476864525306277
2014-10-20,0.7270149695833187,0.9479122483732376
2014-10-21,0.7276304704923373,0.9479129634906212
2014-10-22,0.7292296083827695,0.9481862784771998
2014-10-23,0.7308631065690284,0.9483654735710508
2014-10-24,0.7341184712007359,0.9481698144959337
2014-10-25,0.7362598286905093,0.9480569603062974
2014-10-26,0.737261270009956,0.9478456423741858
2014-10-27,0.7385716558078901,0.9476412810682285
2014-10-28,0.7412212732769645,0.9477341732792931
2014-10-29,0.7427691003231445,0.947387164388172
2014-10-30,0.7428051609586386,0.947255761102301
2014-10-31,0.7440991485291446,0.9473525852751339
2014-11-01,0.7449324314847523,0.9472927164580883
2014-11-02,0.7145370538937321,0.9468168308474197
2014-11-03,0.715558030458304,0.9467588823317452
2014-11-04,0.7152019600308686,0.9470413812310988
2014-11-05,0.7149337191942516,0.9469992484630364
2014-11-06,0.715542417288337,0.9469058144391924
2014-11-07,0.7156638431223017,0.9468456245888199
