DATE,DVV,CC
2011-10-20,-0.32482385515094053,0.9593663452838637
2011-10-21,-0.3247524779880822,0.9593061241277069
2011-10-22,-0.32463631801102205,0.9594322158860954
2011-10-23,-0.3233409580823645,0.9592859135957398
2011-10-24,-0.32317235612889567,0.9590325185204325
2011-10-25,-0.3221034258743438,0.9589104540951432
2011-10-26,-0.31984229729545616,0.9588927846991894
2011-10-27,-0.31830043091440924,0.9589682518517103
2011-10-28,-0.31751581808763046,0.9593987807975083
2011-10-29,-0.3180424128560891,0.9593819255803742
2011-10-30,-0.31768437899253865,0.9589780591827988
2011-10-31,-0.3181891257788708,0.9582887503580337
2011-11-01,-0.3196450073427553,0.9574839651574518
2011-11-02,-0.3187489846019805,0.9570323182728396
2011-11-03,-0.31750618426005944,0.9566989174008101
2011-11-04,-0.3168274337375829,0.9567835440575995
2011-11-05,-0.3129039371062568,0.957489603157699
2011-11-06,-0.3090198712759307,0.9573797189437254
2011-11-07,-0.3012652812498089,0.9574277011572847
2011-11-08,-0.2952595720661722,0.957308328252925
2011-11-09,-0.28762781227647083,0.9573947615962374
2011-11-10,-0.2829861507262345,0.9572359604924663
2011-11-11,-0.2780400658464108,0.9573610440700933
2011-11-12,-0.27614013456073816,0.9575809301402377
2011-11-13,-0.27262376160710816,0.9575000434911506
2011-11-14,-0.26666435590274107,0.9573642626506392
2011-11-15,-0.26168004167609565,0.9569966199520935
2011-11-16,-0.25572112168124694,0.9569244799213515
2011-11-17,-0.24995468642390764,0.9565735878650322
2011-11-18,-0.246322518194534,0.9566997362365397
2011-11-19,-0.24326978069291036,0.9568822137046598
2011-11-20,-0.23968147081697525,0.9565633803524398
2011-11-21,-0.23537958600198947,0.9564206525835036
2011-11-22,-0.23088093080523978,0.9566434126942034
2011-11-23,-0.22435561784080787,0.9564108370989032
2011-11-24,-0.22042130366036522,0.9560206365234402
2011-11-25,-0.21672512025097118,0.9560058027786641
2011-11-26,-0.21349064590342115,0.9561115285333188
2011-11-27,-0.2097918629381929,0.9556338312572243
2011-11-28,-0.2051658241759087,0.9553020931756242
2011-11-29,-0.20096917143871848,0.9549777813954909
2011-11-30,-0.18001385548599866,0.9548116172841691
2011-12-01,-0.17563136703725643,0.9545891317795608
2011-12-02,-0.17243425676714258,0.9548441592396351
2011-12-03,-0.16963439031593858,0.9549080930478395
2011-12-04,-0.16417229374783718,0.9551357359185491
2011-12-05,-0.16030453704834494,0.9552307801740345
2011-12-06,-0.15824848076628842,0.9549669483590071
2011-12-07,-0.15594540561608314,0.9546527439342825
2011-12-08,-0.15210284554597953,0.9544232960304039
2011-12-09,-0.14459496871839406,0.9549081830958464
2011-12-10,-0.12862003440515163,0.9553414866041651
2011-12-11,-0.12342094169618542,0.9552295477065418
2011-12-12,-0.09910110577085551,0.9550719993573
2011-12-13,-0.08579497378263198,0.9554833341970221
2011-12-14,-0.0752323911100842,0.9559017574466319
2011-12-15,-0.059865162806277634,0.9560541514564529
2011-12-16,-0.05273759037759392,0.9565163004562295
2011-12-17,-0.047360159720015095,0.9570174074719394
2011-12-18,-0.040499966001139115,0.9569100815890876
2011-12-19,-0.03514498335263546,0.9567118270920468
2011-12-20,0.0025208590050779913,0.9565063333296148
2011-12-21,0.010121719289598487,0.9563086595114214
2011-12-22,0.01663645594392589,0.9562132356577169
2011-12-23,0.02066945675534695,0.956584304077084
2011-12-24,0.028382976658639925,0.9568198066253758
2011-12-25,0.03649061267463279,0.9568208386985366
2011-12-26,0.04218818231055863,0.9563636035198609
2011-12-27,0.04684215940832071,0.956522852119063
2011-12-28,0.05162276172951591,0.9565426191153801
2011-12-29,0.05646688397088303,0.9563518296168491
2011-12-30,0.060246414856133045,0.9561076369018152
2011-12-31,0.06612092417928647,0.9562579785606876
2012-01-01,0.07281306535040831,0.9561447094142491
2012-01-02,0.08127888667639545,0.955700536718066
2012-01-03,0.08905142109880078,0.9554476526611546
2012-01-04,0.11147802940395621,0.9554587279114465
2012-01-05,0.1313805915761506,0.9554586119254631
2012-01-06,0.10674613200672914,0.9557719821207405
2012-01-07,0.1349790525007606,0.9560569428111035
2012-01-08,0.13904092843005394,0.9557345099722978
2012-01-09,0.11705380031936714,0.9554237547016643
2012-01-10,0.1211261703952805,0.9551113737329321
2012-01-11,0.12255355580019824,0.9548158789831068
2012-01-12,0.12666602106764518,0.9541512420447905
2012-01-13,0.1318022229443443,0.954079264219572
2012-01-14,0.13581607241902277,0.9538617691843142
2012-01-15,0.14269798720429477,0.9531414349123909
2012-01-16,0.16968166088127043,0.9521878237578785
2012-01-17,0.17782315504439383,0.9516739787160031
2012-01-18,0.1838269677830526,0.9515263252527694
2012-01-19,0.18972869994811783,0.9511535920006471
2012-01-20,0.19707064566232285,0.9510438704731159
2012-01-21,0.20459729579783084,0.9509429372472049
2012-01-22,0.2099712808493999,0.9502735730620806
2012-01-23,0.21659341320968165,0.949594871783058
2012-01-24,0.2239310616039393,0.9490751332351954
2012-01-25,0.23355341217836367,0.9486084030311545
2012-01-26,0.24076703356414186,0.9483096359378874
2012-01-27,0.24506165755682865,0.9481606305432874
2012-01-28,0.2502848533291228,0.9482264240708261
2012-01-29,0.2554453206408741,0.9477506993333529
2012-01-30,0.2621087089989772,0.9472239808028516
2012-01-31,0.2662458304725658,0.9465998388162137
2012-02-01,0.2717363998369843,0.9460089767819049
2012-02-02,0.27882599303650896,0.9454711203550606
2012-02-03,0.2804005715455461,0.9451751481418694
2012-02-04,0.2819920852258789,0.9454155084462691
2012-02-05,0.2833286171873493,0.9453185195751453
2012-02-06,0.2839471386535616,0.9450638997629921
2012-02-07,0.28356744435074155,0.9445403438950148
2012-02-08,0.28536225943492394,0.9443805542713403
2012-02-09,0.28903035104449126,0.9445161508522182
2012-02-10,0.29189418746612183,0.9446940827359916
2012-02-11,0.2910206380172937,0.9449396332345615
2012-02-12,0.29084256683494397,0.9447252043789015
2012-02-13,0.2914550860972385,0.9442795734318674
2012-02-14,0.29355375264897277,0.9439877563024506
2012-02-15,0.29511362253068274,0.9438208993104396
2012-02-16,0.2996106851951471,0.943844813909823
2012-02-17,0.30142500522718274,0.944083215781377
2012-02-18,0.3036733523427019,0.9443375333894186
2012-02-19,0.30563313236649037,0.9440937914196742
2012-02-20,0.30687680542432366,0.9439765127845204
2012-02-21,0.30766897719135605,0.9440471945080473
2012-02-22,0.3082796190306198,0.9445438909962091
2012-02-23,0.30837195164384706,0.9450852887468562
2012-02-24,0.30651639676741904,0.945503100476488
2012-02-25,0.30534010545520296,0.9458543187680906
2012-02-26,0.30620317417979137,0.9456676057498975
2012-02-27,0.30615387943998823,0.9454190213218967
2012-02-28,0.3084727708078725,0.9453683671976689
2012-02-29,0.3127133759563634,0.9451008565772954
2012-03-01,0.31868146099322664,0.9448162670122852
2012-03-02,0.3231535041643746,0.945024099300426
2012-03-03,0.32705107566108005,0.9452629759333784
2012-03-04,0.3331972572599624,0.9449048946229631
2012-03-05,0.3354999348505529,0.9447149087703074
2012-03-06,0.33020521233434774,0.9446676133372917
2012-03-07,0.32770095650205483,0.9446983938755399
2012-03-08,0.32758355237513526,0.9446610493844223
2012-03-09,0.32612898304794835,0.9447978288711684
2012-03-10,0.32472903679477033,0.9450270981422516
2012-03-11,0.3242131139418111,0.9449678837836132
2012-03-12,0.3215548575762628,0.944834461002752
2012-03-13,0.3166156122485281,0.9448633010635615
2012-03-14,0.31139535113541744,0.9449606263944739
2012-03-15,0.3080346997034286,0.9450435157336547
2012-03-16,0.3040311379774297,0.9451494625616982
2012-03-17,0.30018338651198,0.9453480529127448
2012-03-18,0.2995428621427818,0.9457031781042782
2012-03-19,0.29925099798699667,0.9455544453921045
2012-03-20,0.29931523720818254,0.9452899402425551
2012-03-21,0.2989918023743909,0.9452954893461119
2012-03-22,0.2995226877256122,0.9450059426410194
2012-03-23,0.2769455000849291,0.9451677375861164
2012-03-24,0.27475133230515764,0.9454441397244222
2012-03-25,0.27393010014347835,0.9454717721115675
2012-03-26,0.274019312538937,0.9451374987081287
2012-03-27,0.27396421421304434,0.9451514515689494
2012-03-28,0.27485810106600017,0.9451751443545174
2012-03-29,0.2746683359839795,0.9452177315796181
2012-03-30,0.2743116082338415,0.9454675604396217
2012-03-31,0.2687814846479203,0.9454239716624078
2012-04-01,0.26710569294284897,0.9453456593442561
2012-04-02,0.2655954718590063,0.9452775259197916
2012-04-03,0.26347038469491585,0.9452531528798803
2012-04-04,0.2620087482078879,0.9452315170989989
2012-04-05,0.2650216871434087,0.9450676572820771
2012-04-06,0.2662046515972938,0.945042793529043
2012-04-07,0.26477736892975895,0.9452171001177568
2012-04-08,0.29519955971381134,0.9451394246714148
2012-04-09,0.293404449332151,0.9450929667335487
2012-04-10,0.29312664389652143,0.9452869386271343
2012-04-11,0.2925424669609211,0.9454201296293501
2012-04-12,0.29265830348032673,0.9454026278295422
2012-04-13,0.28999798111023195,0.9457311512194124
2012-04-14,0.29096714176624827,0.9462656166200651
2012-04-15,0.2929594410622364,0.9463171642250273
2012-04-16,0.2936630750907312,0.946266356040637
2012-04-17,0.2952432723367582,0.946193460988568
2012-04-18,0.2952283301810026,0.9462556700081038
2012-04-19,0.2919418671819,0.9463908512507762
2012-04-20,0.2906911176600164,0.9467638339320498
2012-04-21,0.28904716367218874,0.9471098971053056
2012-04-22,0.2866352247744121,0.9469071557065551
2012-04-23,0.28275080101272676,0.9466851342485642
2012-04-24,0.27879400134117316,0.9465979371670796
2012-04-25,0.2762739469247982,0.9467045203672635
2012-04-26,0.2749876544770829,0.9467230417165343
2012-04-27,0.27462517062103947,0.9471120948631175
2012-04-28,0.2741257798474266,0.9474026751998412
2012-04-29,0.27423862688530265,0.9473546443913224
2012-04-30,0.2736404736710903,0.9474123640216546
2012-05-01,0.2723927687483041,0.9474740019278627
2012-05-02,0.2722258750800469,0.9476289762293407
2012-05-03,0.2712366418337304,0.947608580099711
2012-05-04,0.27079162703371523,0.9477077101331369
2012-05-05,0.27031240445529875,0.947931910785411
2012-05-06,0.27087044556672,0.9479547077642035
2012-05-07,0.2716873045734153,0.9483636788426894
2012-05-08,0.2722663352944198,0.9484517991043859
2012-05-09,0.27190480348817897,0.9486193381483204
2012-05-10,0.27167557328397024,0.9488448838222578
2012-05-11,0.2721195668092522,0.9491240382221825
2012-05-12,0.2724296513059827,0.9495793945973657
2012-05-13,0.27244902077580097,0.9496774571569065
2012-05-14,0.271741757204939,0.949672447682479
2012-05-15,0.2709943205775442,0.9498386523566426
2012-05-16,0.2678820032072157,0.9499240251250075
2012-05-17,0.26363180717303974,0.9500356547051165
2012-05-18,0.2572060300978906,0.95045129181659
2012-05-19,0.2536887218256902,0.9508979516676738
2012-05-20,0.2519949867998216,0.9508040111139328
2012-05-21,0.2504176478700719,0.9507786056442687
2012-05-22,0.24846470843048812,0.9508302825031144
2012-05-23,0.24463142194100604,0.9508025701171644
2012-05-24,0.24190808927285037,0.9509140799638028
2012-05-25,0.23845818851531328,0.9511927210260076
2012-05-26,0.23692429504833018,0.951432314998057
2012-05-27,0.2382518070643788,0.9514303466481715
2012-05-28,0.23805202864652775,0.9509994680456568
2012-05-29,0.23646616114274382,0.9508591599073973
2012-05-30,0.2343971602126407,0.9509529188266657
2012-05-31,0.2336630715649494,0.9509872638410821
2012-06-01,0.23129661206738816,0.9512089160005351
2012-06-02,0.22715338202619767,0.9512638221734796
2012-06-03,0.22323063769150273,0.9511025443127978
2012-06-04,0.2210111877394165,0.9510876259430444
2012-06-06,0.18758735563595366,0.9513329279939874
2012-06-07,0.18696223625812458,0.9515538100360211
2012-06-08,0.1856728326991562,0.9518393278777606
2012-06-09,0.18180416549566067,0.951966432991447
2012-06-10,0.18124494355849427,0.9518428609763705
2012-06-11,0.17873212109869197,0.9518557661951328
2012-06-12,0.17776945385816903,0.9520682065175226
2012-06-13,0.17621973730820198,0.9521665578782429
2012-06-14,0.17589237998359178,0.9521575842889779
2012-06-15,0.17290240617350514,0.9523141945859017
2012-06-16,0.17035629352194923,0.9523135860375768
2012-06-17,0.17044304814193192,0.9520098113180938
2012-06-18,0.16696874221302258,0.9517812104318603
2012-06-19,0.16304326808139094,0.9517162226625194
2012-06-20,0.16017385446214363,0.9518704387966065
2012-06-21,0.15828662359666912,0.9519096483762085
2012-06-22,0.15677183633913297,0.9519901071249446
2012-06-23,0.1549586314517543,0.9520610323145846
2012-06-24,0.15441398932442538,0.9518378009588501
2012-06-25,0.15267589217797298,0.9518257286147553
2012-06-26,0.14635382051643064,0.9520947526998067
2012-06-27,0.1437281040590974,0.952196939806769
2012-06-28,0.1400993200956976,0.9522762630588006
2012-06-29,0.13765434628068915,0.9526461973286015
2012-06-30,0.13589788342234813,0.9529491052327036
2012-07-01,0.13396626705993625,0.9527684521406632
2012-07-02,0.13073199107522457,0.9525098847089744
2012-07-03,0.1265083919163328,0.9525081007418635
2012-07-04,0.12277714315675434,0.952234219899496
2012-07-05,0.11780671329177676,0.9522731983448529
2012-07-06,0.11536950973446816,0.952384775738495
2012-07-07,0.11363994226203919,0.9526881104374793
2012-07-08,0.11364432129855638,0.9523709758294538
2012-07-09,0.11277945390882989,0.9521722810502672
2012-07-10,0.11200438449631873,0.9522217646976835
2012-07-11,0.1109209723849414,0.952329983623196
2012-07-12,0.10648496897080505,0.9527069091829952
2012-07-13,0.10178904770488834,0.9525703345727586
2012-07-14,0.0984787254568482,0.9526523205962595
2012-07-15,0.09651866285748385,0.9523323649061955
2012-07-16,0.09270665724998405,0.9520505965126055
2012-07-17,0.08652309506808106,0.951937886133432
2012-07-18,0.0816526136233352,0.9519081520276883
2012-07-19,0.0805063595932249,0.9518469252358484
2012-07-20,0.07989937518541455,0.9520206360905986
2012-07-21,0.0782725938827354,0.9524584702110303
2012-07-22,0.07962824097674116,0.9522232097963671
2012-07-23,0.07641849398214967,0.9520160210786435
2012-07-24,0.07278721940241441,0.9520006700343872
2012-07-25,0.06967115710737416,0.9521837974217225
2012-07-26,0.06657009836033721,0.9521706238651859
2012-07-27,0.06290268325909022,0.9523851656172253
2012-07-28,0.06027911002091648,0.9524250134036596
2012-07-29,0.0596422236458129,0.9520969913833661
2012-07-30,0.05630409303380687,0.9517150061236983
2012-07-31,0.05293710318945158,0.951497180157863
2012-08-01,0.03496325165058977,0.9515432270588533
2012-08-02,0.030870467824057807,0.9515998274844752
2012-08-03,0.027062819922999505,0.95152789678943
2012-08-04,0.024674978284934035,0.9517639234148535
2012-08-05,0.023233712808237546,0.9513486420069437
2012-08-06,0.002211587004685006,0.9510876573772653
2012-08-07,-0.00017374328732803592,0.9510626324362778
2012-08-08,-0.0016725404875877023,0.9510401284426255
2012-08-09,-0.0025564172432349275,0.9510024236208015
2012-08-10,-0.0035166472504585384,0.9510822006690453
2012-08-11,-0.0042295606086623075,0.951271685367574
2012-08-12,-0.0048047897330750254,0.9509744267052374
2012-08-13,-0.006025593485702779,0.9506971861230251
2012-08-14,-0.006659978554062956,0.9506468429824556
2012-08-15,-0.009090215885227144,0.950626148208703
2012-08-16,-0.010987203352549909,0.9505670795739837
2012-08-17,-0.011710003629737094,0.9506236056799183
2012-08-18,-0.012115669708330968,0.9509924540363275
2012-08-19,-0.012836037234118813,0.9506890357052414
2012-08-20,-0.013432135767394547,0.950704528062079
2012-08-21,-0.01451699435534799,0.9509518261676471
2012-08-22,-0.019999564524902744,0.9513386075886642
2012-08-23,-0.025383801325140086,0.9515571966245139
2012-08-24,-0.034601614320341825,0.9519302787776337
2012-08-25,-0.04022471238196158,0.9520685551581614
2012-08-26,-0.04536672614248153,0.9518576252509247
2012-08-27,-0.057463673633659,0.9520331883245191
2012-08-28,-0.062190546577283505,0.9521515685517005
2012-08-29,-0.06817589394148628,0.952414757440996
2012-08-30,-0.06959754977530977,0.9529334203432759
2012-08-31,-0.07192844190946616,0.9537256946851719
2012-09-03,-0.07342406202476277,0.9536722421179651
2012-09-04,-0.07886404381644746,0.9536422689211523
2012-09-05,-0.08247572848235261,0.9540033021438485
2012-09-06,-0.08534291277445974,0.9543766597367995
2012-09-07,-0.08738695446396391,0.9548357891885687
2012-09-08,-0.08976589013276937,0.9550708217656152
2012-09-09,-0.09227848944763874,0.9546313455139345
2012-09-10,-0.09585711329241647,0.9545919972932979
2012-09-11,-0.09998403736499932,0.9546917755708487
2012-09-12,-0.10511910858763032,0.9549365864392858
2012-09-13,-0.10685827608879571,0.9551022805343886
2012-09-14,-0.11098794707730253,0.9550963254815049
2012-09-15,-0.11390618044548985,0.9550852789993111
2012-09-16,-0.11631547382765473,0.9546966934156529
2012-09-17,-0.12066366494571537,0.9545930396619131
2012-09-18,-0.1280335806231437,0.954688638898611
2012-09-19,-0.14015829827811213,0.9550649988644824
2012-09-20,-0.1465321432742317,0.9551917806394699
2012-09-21,-0.1535398299733205,0.9554939168771295
2012-09-22,-0.1581411399408473,0.9554654114553465
2012-09-23,-0.16191096443227265,0.9548308879609932
2012-09-24,-0.16434700144068246,0.9543706915107188
2012-09-25,-0.16865481122775863,0.9545447213155857
2012-09-26,-0.1855686973339545,0.9546400749360048
2012-09-27,-0.1890813180251102,0.9545708287540711
2012-09-28,-0.19240057853076056,0.9548747810714712
2012-09-29,-0.1950620751136541,0.9548729440666138
2012-09-30,-0.1968690114024694,0.9546703543442316
2012-10-01,-0.19776867827177536,0.9548755155841631
2012-10-02,-0.19829320580807308,0.9554705856749682
2012-10-03,-0.20005530682083314,0.9559131201628922
2012-10-04,-0.21838564137697544,0.9564750143052398
2012-10-05,-0.22490765034218876,0.9566725529870522
2012-10-06,-0.23098527458287935,0.9567887912058074
2012-10-07,-0.23446353430368622,0.9562612349673847
2012-10-08,-0.23899101517866753,0.9563406078750609
2012-10-09,-0.24399162215983236,0.956270699648377
2012-10-10,-0.24681756907503172,0.9561395402132152
2012-10-11,-0.24892966933699825,0.9563118166411567
2012-10-12,-0.2516168811883454,0.9568160976237888
2012-10-13,-0.2534788207668876,0.9570535412845886
2012-10-14,-0.2534720649046662,0.9570023651998365
2012-10-15,-0.2537199366606714,0.9571077779634944
2012-10-16,-0.2529578968251536,0.957434445634931
2012-10-17,-0.25543510976960804,0.9578133171281221
2012-10-18,-0.25815741756357846,0.9578468605796632
2012-10-19,-0.26387534392649203,0.9579017412566229
2012-10-20,-0.26752001986085777,0.9578733372639507
2012-10-21,-0.27091552625647836,0.9575590304677989
2012-10-22,-0.27226222943107303,0.9576837902889435
2012-10-23,-0.2731212274818154,0.9579633090552588
2012-10-24,-0.27425558466788263,0.9581755830815101
2012-10-25,-0.27319940951233135,0.9586168397182463
2012-10-26,-0.273139650915542,0.9592413795189695
2012-10-27,-0.27351957048642694,0.9597247988649743
2012-10-28,-0.27386900204703485,0.9597274093235132
2012-10-29,-0.2742050718215306,0.9598708656276768
2012-10-30,-0.2746484959472729,0.9601541132383591
2012-10-31,-0.27453164302269273,0.9605242137734878
2012-11-01,-0.27436958589862404,0.9607308959697686
2012-11-02,-0.27592712844031253,0.960809979184291
2012-11-03,-0.27659600834810794,0.9612046043017713
2012-11-04,-0.2755355111510098,0.9611350856157973
2012-11-05,-0.27632880231168677,0.9610704157296674
2012-11-06,-0.28054304111161105,0.9608806957668905
2012-11-07,-0.2847406524379653,0.9608683609218532
2012-11-08,-0.28788872299109347,0.9609129360674984
2012-11-09,-0.2891753522258853,0.9612265909833396
2012-11-10,-0.29008748038494064,0.9614658091520101
2012-11-11,-0.29010705108392815,0.9613380756205243
2012-11-12,-0.28996976640818134,0.9615147204598913
2012-11-13,-0.2881778594054839,0.9621421065931562
2012-11-14,-0.28581830863694646,0.9627531353577159
2012-11-15,-0.28575348666226486,0.9629270119573826
2012-11-16,-0.2863229032387696,0.9630093013515267
2012-11-17,-0.2861980705642464,0.9632442234282139
2012-11-18,-0.28720535429263255,0.9628675429637495
2012-11-19,-0.2864777531420284,0.9627108645176369
2012-11-20,-0.2837263076080126,0.9633400984302504
2012-11-21,-0.2797697765805093,0.9634646279197507
2012-11-22,-0.27576573042619457,0.9633382930527434
2012-11-23,-0.2723598211338468,0.9634136972401056
2012-11-24,-0.268290976937014,0.9637808795512226
2012-11-25,-0.26567846452905025,0.9634879978933752
2012-11-26,-0.2637152937011574,0.9635615893578618
2012-11-27,-0.26084124112686335,0.9637508634443114
2012-11-28,-0.2584420344111382,0.9639277155778854
2012-11-29,-0.2561349133211912,0.9636754500401334
2012-11-30,-0.2541516436141082,0.9642494740205705
2012-12-01,-0.2492585731395622,0.9644447705259048
2012-12-02,-0.2471315397174138,0.964562195428489
2012-12-03,-0.24437391269972394,0.9644821249502021
2012-12-04,-0.24146660094176967,0.9643665386438204
2012-12-05,-0.2385867764562911,0.9642430137183882
2012-12-06,-0.23565318946853503,0.9641059956997423
2012-12-07,-0.23316475731878125,0.9642786036887476
2012-12-08,-0.2270025609343379,0.9648434358003242
2012-12-09,-0.22304503548210133,0.964580676040459
2012-12-10,-0.21844333116929407,0.9647657903724354
2012-12-11,-0.21008159675780735,0.9648812588233519
2012-12-12,-0.2069009612214337,0.9648432113361729
2012-12-13,-0.20300568677560624,0.9648065938084271
2012-12-14,-0.20002697559954896,0.9650443742812759
2012-12-15,-0.19801020556097101,0.9654401532629626
2012-12-16,-0.19464057599739576,0.9654260333391644
2012-12-17,-0.18936980587329427,0.9653068057670743
2012-12-18,-0.18223654002970327,0.9652381087736812
2012-12-19,-0.1748445533843233,0.965319300483067
2012-12-20,-0.16867756346267085,0.9654012903606947
2012-12-21,-0.16352787858630563,0.9658472014972019
2012-12-22,-0.1480018106505075,0.966310005345901
2012-12-23,-0.13374407154651524,0.9662404774157637
2012-12-24,-0.1286706596103544,0.9660066855302647
2012-12-25,-0.12136141265599545,0.9657375158550157
2012-12-26,-0.11551933146310184,0.9656973736136881
2012-12-27,-0.11013469399068497,0.9655898395965071
2012-12-28,-0.10608372653024328,0.9658703267547799
2012-12-29,-0.09686442430715392,0.9661492149941429
2012-12-30,-0.09144814071935554,0.9658176129406637
2012-12-31,-0.08571857624757362,0.9654394606016473
2013-01-01,-0.07102891611424468,0.9650051913094044
2013-01-02,-0.050471866431734395,0.964521562156036
2013-01-03,-0.04336394517113174,0.9642413580613933
2013-01-04,-0.025849803537495986,0.964513683336363
2013-01-05,-0.017748843002689082,0.9650951934234787
2013-01-06,-0.010978706704655799,0.9648079359524685
2013-01-07,-0.0029492351289003766,0.9646048046621829
2013-01-08,0.005132170409221677,0.9646074212775775
2013-01-09,0.012268588716003833,0.9643450219496771
2013-01-10,0.019366894822632173,0.963930568565263
2013-01-11,0.024254393000769175,0.9642127786164202
2013-01-12,0.02825962856048303,0.9646394241365484
2013-01-13,0.03328323517706642,0.9643172761598883
2013-01-14,0.03952758567310924,0.9638311109873478
2013-01-15,0.045184710056180466,0.9633059151009639
2013-01-16,0.05195759275744017,0.9630326411751786
2013-01-17,0.05972742519678778,0.9628229768697552
2013-01-18,0.06711458928274575,0.9629138012579206
2013-01-19,0.07410603105499203,0.9631930959635848
2013-01-20,0.09685368214289902,0.9627616820583111
2013-01-21,0.10360200126147233,0.9623524642454452
2013-01-22,0.10864154289394093,0.9621517093179751
2013-01-23,0.11214887678247773,0.9616674505536946
2013-01-24,0.11596860291457341,0.9611637445423059
2013-01-25,0.1193291211574144,0.9612069313755777
2013-01-26,0.13603744800703285,0.961519773148219
2013-01-27,0.1405822846969095,0.961151672723195
2013-01-28,0.14726989446961278,0.9605044903095374
2013-01-29,0.15483614331604054,0.9597638087105836
2013-01-30,0.16070899203041297,0.9594647445566487
2013-01-31,0.16640856217010264,0.9592108473141282
2013-02-01,0.1703625955254713,0.9590701669718834
2013-02-02,0.17436505653014833,0.959222530241129
2013-02-03,0.18084689824034111,0.9588851317672832
2013-02-04,0.18681434463602778,0.9582136057145483
2013-02-05,0.19416030078921834,0.9575101697138265
2013-02-06,0.19844561164113447,0.9568959439790978
2013-02-07,0.20273524210438668,0.9561118045056766
2013-02-08,0.20679723783513196,0.9560382332885251
2013-02-09,0.21028045769048284,0.9563630994386165
2013-02-10,0.21259049762771837,0.9559332807032154
2013-02-11,0.21392756234847743,0.9550966545336235
2013-02-12,0.21902860544221556,0.9544851571257569
2013-02-13,0.22417747320283854,0.9541585025571719
2013-02-14,0.23042148222880418,0.9537775725756007
2013-02-15,0.23378241044947734,0.9536159024187667
2013-02-16,0.23931173070822243,0.9539209008752089
2013-02-17,0.24593437661067874,0.9535585107667544
2013-02-18,0.24445704298045362,0.9534121938852911
2013-02-19,0.25288370378219566,0.9512443159339621
2013-02-20,0.2550047393103678,0.9514364283085746
2013-02-21,0.25803392048239476,0.9516888938283922
2013-02-22,0.2615603456220491,0.9518100107440021
2013-02-23,0.26590822257432395,0.9522005851555435
2013-02-24,0.2712465764848429,0.9516112752627699
2013-02-25,0.2763892583278696,0.9507260141274615
2013-02-26,0.2794848006861298,0.9498739607165377
2013-02-27,0.28266777078163846,0.9491728288885081
2013-02-28,0.2877507855019706,0.9480499255563375
2013-03-01,0.28993010994621754,0.9477411590695294
2013-03-02,0.2922169156569841,0.9483096951135144
2013-03-03,0.2968854855809627,0.9475566692018214
2013-03-04,0.2982219774712058,0.9467040049337426
2013-03-05,0.29824850436757205,0.9460243986738524
2013-03-06,0.2996567567174283,0.9454197664060481
2013-03-07,0.30129871318361834,0.9446700123243739
2013-03-08,0.3022717905822646,0.9442608568784518
2013-03-09,0.30394547822115964,0.9445117933128645
2013-03-10,0.3068522650120554,0.9436020683875553
2013-03-11,0.30994183781360696,0.9426059671907207
2013-03-12,0.31265210444196506,0.9420665922195318
2013-03-13,0.31524169750548225,0.9418786424303456
2013-03-14,0.31578785676625143,0.9417516256137843
2013-03-15,0.31568588322679403,0.9418635092284073
2013-03-16,0.31458079977922254,0.9420866460225013
2013-03-17,0.312981526388323,0.9419407102417786
2013-03-18,0.3109796720276815,0.9417186696186655
2013-03-19,0.30769245142933227,0.941567811010548
2013-03-20,0.3055286767400532,0.9414797329762684
2013-03-21,0.30347022796910766,0.9415995635783352
2013-03-22,0.2963446511396759,0.9417192848946726
2013-03-23,0.29212119065589537,0.9419767472961551
2013-03-24,0.28881511576811597,0.9418666176814428
2013-03-25,0.2847827179676707,0.9422960612566987
2013-03-26,0.2789771499541079,0.9427159832710077
2013-03-27,0.27452960053508224,0.9427580922424643
2013-03-28,0.2721406419440911,0.9427461549765259
2013-03-29,0.2687436643089352,0.9428827830807834
2013-03-30,0.26804587542032676,0.9430226111239397
2013-03-31,0.2647111734608435,0.9428143844062006
2013-04-01,0.26098858815223164,0.9429966354880731
2013-04-02,0.2545126017349378,0.9433259834240164
2013-04-03,0.25032213303398615,0.9434790356391385
2013-04-04,0.2453916218820826,0.9435231158880721
2013-04-05,0.24318742110137948,0.9436700714042989
2013-04-06,0.2375732726171278,0.9437935379224638
2013-04-07,0.23387115541304007,0.943577589161308
2013-04-08,0.22996507326077575,0.9433068645861001
2013-04-09,0.2262674635222942,0.9434046583833412
2013-04-10,0.22237251165949923,0.9435135988914589
2013-04-11,0.21728593251860387,0.9434106318635597
2013-04-12,0.21375126526528984,0.943453278130162
2013-04-13,0.20881369352380005,0.9436621865910423
2013-04-14,0.20272811730446322,0.9432779909684756
2013-04-15,0.19631065684858767,0.9430159930528368
2013-04-16,0.19124977425001172,0.9427369380034636
2013-04-17,0.18840220144391343,0.9424697191833666
2013-04-18,0.18488587406387602,0.9422770159479883
2013-04-19,0.18372228229403034,0.9424293541986922
2013-04-20,0.18290885533749013,0.9427084566886931
2013-04-21,0.1823629488657354,0.9424283570723898
2013-04-22,0.17841755209306134,0.9422991757137199
2013-04-23,0.17555727884544906,0.9423430148142096
2013-04-24,0.17109280763411208,0.9424127396445637
2013-04-25,0.16750657595021848,0.9424381434735122
2013-04-26,0.16623987118717667,0.9426492038604068
2013-04-27,0.16479230567741132,0.94311756520951
