DATE,DVV,CC
2011-07-05,0.4239641815944365,0.8485075803211236
2011-07-06,0.43004866157432925,0.8465884436079854
2011-07-07,0.4312106977382378,0.8458493150507672
2011-07-08,0.4329035251549813,0.8424126843427112
2011-07-09,0.4304070605633103,0.842485453743753
2011-07-10,0.426569430722208,0.842878832727306
2011-07-11,0.40825268276371685,0.847567990798457
2011-07-12,0.40021884104942995,0.8508717414811029
2011-07-13,0.3973862752436879,0.8549979152011344
2011-07-14,0.4005512694334583,0.8557052254676082
2011-07-15,0.40299761034630005,0.8554332161414057
2011-07-16,0.4010998791330007,0.8531306928903286
2011-07-17,0.4016928725505478,0.8486266707067278
2011-07-18,0.40110077797759747,0.8485966024221921
2011-07-19,0.40332494707557615,0.847157684539862
2011-07-20,0.40298153460833996,0.847787351674125
2011-07-21,0.40574432901541063,0.8473960140883697
2011-07-22,0.403140823673077,0.8477936681408051
2011-07-23,0.4001478026491061,0.8490984857257671
2011-07-24,0.3994884046313492,0.849542602879199
2011-07-25,0.3986473087644086,0.8494707246128165
2011-07-26,0.3964016184330703,0.8498093649759514
2011-07-27,0.39702870963719455,0.852772214954229
2011-07-28,0.39652576536213824,0.8575078318019143
2011-07-29,0.3979307622114277,0.8556100791234273
2011-07-30,0.4007942123838942,0.8545634686582639
2011-07-31,0.40570756554020637,0.8550721706218117
2011-08-01,0.4133517958662944,0.8553362305136623
2011-08-02,0.4107899673514058,0.8536705754219719
2011-08-03,0.41748164134310395,0.8497349149001855
2011-08-04,0.4282457614847002,0.8463186644176957
2011-08-05,0.43157923094338146,0.8438909653153915
2011-08-06,0.43209742868585965,0.8446623181439878
2011-08-07,0.43119832337144864,0.8450454470035952
2011-08-08,0.4281422533535837,0.8480497180241399
2011-08-09,0.41933435921762485,0.8505993006271697
2011-08-10,0.4026458320107759,0.8539794856909575
2011-08-11,0.39559464255130794,0.8569054273693969
2011-08-12,0.40734020735239146,0.8607952414479171
2011-08-13,0.4040860138475008,0.8639995831624684
2011-08-14,0.3895615731669287,0.8698435933251883
2011-08-15,0.367011101159042,0.8731693603808371
2011-08-16,0.36548836732488205,0.8753465510370743
2011-08-17,0.3687349166997599,0.8733400305967105
2011-08-18,0.37321232902154194,0.8712862522532525
2011-08-19,0.37564408173370056,0.8695192430079635
2011-08-20,0.37414836829614395,0.8683563669444777
2011-08-21,0.3739711596821064,0.869040599054075
2011-08-22,0.37504172901672317,0.8668892133025166
2011-08-23,0.37757243645600247,0.8660012895940529
2011-08-24,0.3835157176068159,0.8661579291828025
2011-08-25,0.390964219224303,0.8654224041350619
2011-08-26,0.3978915047525748,0.8650781876703557
2011-08-27,0.3944440628460381,0.8654779921075461
2011-08-28,0.40336992265224475,0.8652368794152692
2011-08-29,0.3886348972942013,0.8653603761840399
2011-08-30,0.3859618036529554,0.8676298205931596
2011-08-31,0.3692461945265755,0.868199049424886
2011-09-01,0.3765823688671403,0.8711671811236124
2011-09-02,0.37240257145658573,0.8732222131025741
2011-09-03,0.3761068590976871,0.870372500721903
2011-09-04,0.35960177868053056,0.867762825903563
2011-09-05,0.3903196619294595,0.8679515344221057
2011-09-06,0.3639556564265351,0.8680429314264779
2011-09-07,0.3645394511864209,0.8694852108824792
2011-09-08,0.36632978161672886,0.8688381365529365
2011-09-09,0.3681300329076326,0.8680787856462003
2011-09-10,0.35333457518139,0.8704279149569735
2011-09-11,0.358628708430714,0.8736286185033841
2011-09-12,0.3702619530210408,0.8726826665180375
2011-09-13,0.3701069090476447,0.8717393203177909
2011-09-14,0.4039614865748201,0.8700210754112093
2011-09-15,0.39953929483691275,0.8681028646323661
2011-09-16,0.40007437892295716,0.8680217490523378
2011-09-17,0.4026652887409266,0.8709131269714959
2011-09-18,0.40637319391467713,0.8693531721725885
2011-09-19,0.40865551943642536,0.8670909733828939
2011-09-20,0.39783353123532345,0.8660918953865067
2011-09-21,0.4175123225862045,0.864673306349767
2011-09-22,0.47804776260165566,0.8613944699047033
2011-09-23,0.6094081796814373,0.860028309951373
2011-09-24,0.6032107435314538,0.8631007227585681
2011-09-25,0.6263464844775379,0.8634251859854342
2011-09-26,0.62736497670423,0.8641655442218807
2011-09-27,0.4802284918616277,0.8680078926981989
2011-09-28,0.45692049916869976,0.8739123711218146
2011-09-29,0.38199462128382844,0.8789820172211832
2011-09-30,0.38148403728596847,0.8790240354550543
2011-10-01,0.4025529717957164,0.8760808165429178
2011-10-02,0.49112279461810615,0.8710079730923516
2011-10-03,0.6148848068043157,0.8669431967810135
2011-10-04,0.601803795278774,0.8670311544185402
2011-10-05,0.5295796010868363,0.8694874644143884
2011-10-06,0.47028103617473355,0.8697698815421014
2011-10-07,0.47422263967779243,0.8718992490208284
2011-10-08,0.44718663980916856,0.8739855550189787
2011-10-09,0.44792080040291693,0.8722555101294321
2011-10-10,0.470834554509468,0.8712505314713567
2011-10-11,0.5423742382521183,0.8695589511766394
2011-10-12,0.46188878106265113,0.8724902679468056
2011-10-13,0.5356753226922947,0.8744418583288
2011-10-14,0.4647295323032414,0.8765341348171752
2011-10-15,0.43696351480750606,0.8812773508385109
2011-10-16,0.4342307502149578,0.8821419039460723
2011-10-17,0.4358724238114958,0.8831074263225094
2011-10-18,0.4316515033353834,0.8829924978734089
2011-10-19,0.42309718147155406,0.8830005831200636
2011-10-20,0.4251933834521001,0.8854353041115122
2011-10-21,0.39861758702490496,0.8868190718791727
2011-10-22,0.3977400771647036,0.8879720461108731
2011-10-23,0.4144457910517121,0.8893010128072927
2011-10-24,0.4366249019113396,0.8907310255401938
2011-10-25,0.3885687200611821,0.8920816003420824
2011-10-26,0.40252624498660017,0.8912664480799941
2011-10-27,0.40724549852474423,0.8934158770839827
2011-10-28,0.4045184570310326,0.8953560803879872
2011-10-29,0.3888220852226114,0.8960590539545951
2011-10-30,0.4041342034096655,0.896931795054028
2011-10-31,0.4057767389028398,0.8971237053240618
2011-11-01,0.40130986106423566,0.8973207924946087
2011-11-02,0.3800014298926954,0.8984716747215489
2011-11-03,0.3810265004722954,0.8984342866040751
2011-11-04,0.3805409594723071,0.8979110578901971
2011-11-05,0.3778992561434869,0.8977060844409316
2011-11-06,0.3731005979768604,0.896444442509673
2011-11-07,0.39443047816225146,0.8954347302566883
2011-11-08,0.37542750352241344,0.8974637479533571
2011-11-09,0.3784048604559811,0.8968409027575857
2011-11-10,0.3926275765151024,0.8976485167189359
2011-11-11,0.39114237586243944,0.9003311523250302
2011-11-12,0.3627098658251023,0.902887673232576
2011-11-13,0.39188255627018115,0.9039215637292296
2011-11-14,0.38469367043640057,0.9038170399024155
2011-11-15,0.3592076253049488,0.905614871095909
2011-11-16,0.3580482406162584,0.9062962873780289
2011-11-17,0.35876085573924066,0.9059209833277174
2011-11-18,0.37876930347087756,0.9053220492745601
2011-11-19,0.37656190463519706,0.9046151179336812
2011-11-20,0.3745379190499941,0.9062913049144549
2011-11-21,0.34527736094064726,0.907417727634508
2011-11-22,0.34084118775588457,0.9077287933965756
2011-11-23,0.3212216204681024,0.9072997633678598
2011-11-24,0.30841735332466597,0.908858397578864
2011-11-25,0.30448238027383584,0.9112826254187256
2011-11-26,0.31171477892292837,0.9132141416893136
2011-11-27,0.31218087099114106,0.9149893742244611
2011-11-28,0.3159375882563717,0.9150481877252746
2011-11-29,0.32058286608810554,0.9168909575789901
2011-11-30,0.32126914780474775,0.9181901295773197
2011-12-01,0.31555701726083213,0.9180321282221515
2011-12-02,0.3135671594411329,0.917481435506047
2011-12-03,0.31115641971126196,0.9163913325935997
2011-12-04,0.28666080505012126,0.9147747971174602
2011-12-05,0.2844372696189434,0.9133508496334082
2011-12-06,0.2828510445736633,0.9127732172280859
2011-12-07,0.28130115735322486,0.9115862864386631
2011-12-08,0.2828314776279125,0.9115642879209153
2011-12-09,0.28047655276585665,0.913365287642934
2011-12-10,0.27829752950439085,0.9156977042519029
2011-12-11,0.27594373714728926,0.917188646359725
2011-12-12,0.26085235299237447,0.9187285050131565
2011-12-13,0.2577644347832428,0.9208717109562602
2011-12-14,0.2563562670439312,0.9210418730502898
2011-12-15,0.2536465599473407,0.921289501917635
2011-12-16,0.24566697545945804,0.9223474707016203
2011-12-17,0.2449756112775385,0.9227891583703584
2011-12-18,0.24437321291733458,0.923221782434681
2011-12-19,0.2435803618421275,0.9239452075751408
2011-12-20,0.2460410128052286,0.9249524462089778
2011-12-21,0.24372185947976271,0.926006291118976
2011-12-22,0.236989141356102,0.9276451350014098
2011-12-23,0.23018286066415788,0.9290281163616496
2011-12-24,0.2234692923261607,0.9307868377806763
2011-12-25,0.2208825841718256,0.9317415386389302
2011-12-26,0.21424812075630692,0.9328072011110556
2011-12-27,0.2093773932619373,0.9331109175721518
2011-12-28,0.20262846548814,0.9330816518718507
2011-12-29,0.1995869654634733,0.9336944535082269
2011-12-30,0.1951426981935973,0.9334090945254038
2011-12-31,0.19476663430249191,0.9332653772901138
2012-01-01,0.19053190043566695,0.9328089963016115
2012-01-02,0.1901444944322968,0.9334809790821901
2012-01-03,0.18784197902967545,0.9337804507614977
2012-01-04,0.1847239310658966,0.9327840542656818
2012-01-05,0.183213538249691,0.932336062203104
2012-01-06,0.1763333353116688,0.9341262099423766
2012-01-07,0.1740750512519552,0.9352110522470733
2012-01-08,0.17382036164110462,0.9351407247417148
2012-01-09,0.17234016162008695,0.9357851357481543
2012-01-10,0.16888911015729738,0.9365564083382278
2012-01-11,0.16165309949795717,0.9363091584931986
2012-01-12,0.15765883855680063,0.9366143196267148
2012-01-13,0.15212514660702714,0.9364436311855252
2012-01-14,0.15223945491011062,0.9358058748622599
2012-01-15,0.15143736784592163,0.9343186829723872
2012-01-16,0.15042048196154423,0.9341724337588798
2012-01-17,0.10002844719910751,0.9325686673515731
2012-01-18,0.09887277195582392,0.9321466441986747
2012-01-19,0.0855190095945342,0.9333456698012672
2012-01-20,0.08118154256487624,0.9352374699185039
2012-01-21,0.07667636797477152,0.9367314961616429
2012-01-22,0.0693680269241582,0.9380323192190455
2012-01-23,0.06302785325982109,0.9387149529917855
2012-01-24,0.05047277069892065,0.9398189315399893
2012-01-25,0.045493254967031126,0.9401694831213572
2012-01-26,0.029915750827041836,0.9412593278802336
2012-01-27,0.04632593978914428,0.9410624476603684
2012-01-28,0.02977845539247591,0.9413372631993315
2012-01-29,0.029421894468391045,0.9409553930150009
2012-01-30,0.028250000508650525,0.9410533049579177
2012-01-31,0.02299831328189832,0.9412649899424405
2012-02-01,0.018366989225616758,0.9419130864718857
2012-02-02,0.016445686092646652,0.9420544248358995
2012-02-03,0.01814814430946329,0.9409745096250667
2012-02-04,0.017663329475797827,0.9411054431792518
2012-02-05,0.00935303421365921,0.9396423343723409
2012-02-06,0.0217675574597251,0.9394500797454051
2012-02-07,0.017063873320579268,0.9404690063891816
2012-02-08,0.01969059155327688,0.9404093782929243
2012-02-09,0.012493418970399982,0.9400524571109699
2012-02-10,0.01040505152880575,0.9400728572625404
2012-02-11,0.007277183064448517,0.9408005692581285
2012-02-12,0.007811751032322061,0.9413877754424376
2012-02-13,0.005733458774031799,0.942111637294836
2012-02-14,0.00047407096511313816,0.9443124223144063
2012-02-15,0.004122199047976648,0.9447508029740173
2012-02-16,0.001960802203882383,0.9450510689663363
2012-02-17,0.004176280078485191,0.9448031892481713
2012-02-18,0.0030634511528562784,0.9448875004649144
2012-02-19,-0.001010204683202999,0.9453543563753486
2012-02-20,-0.004118615182552798,0.9456916383940861
2012-02-21,-0.045899434660952095,0.9454048427412084
2012-02-22,-0.017615912638980064,0.9467253003087764
2012-02-23,-0.015086219864116155,0.9470805691186718
2012-02-24,-0.019068322335200002,0.9472553865606649
2012-02-25,-0.020310801767178754,0.9477199267043576
2012-02-26,-0.022060476518647416,0.9476062425805982
2012-02-27,-0.026547499769555994,0.9481837076387335
2012-02-28,-0.03112282989702246,0.9494804862315207
2012-02-29,-0.029704782420237524,0.9494995002208423
2012-03-01,-0.037689811840691055,0.9507396789033555
2012-03-02,-0.04848904446234041,0.9508065550257865
2012-03-03,-0.05288335262358894,0.9505934310478489
2012-03-04,-0.05387998655048164,0.9511577574890823
2012-03-05,-0.06347637233369821,0.9516683682228302
2012-03-06,-0.06464851528313953,0.952257504878829
2012-03-07,-0.06758870810146568,0.9526119468667943
2012-03-08,-0.07292678132676002,0.9523899498648277
2012-03-09,-0.07985387376727204,0.9521728179685905
2012-03-10,-0.08253372351244387,0.9524251258645309
2012-03-11,-0.08595330900194902,0.9523865755125199
2012-03-12,-0.08553258471682222,0.9525310895472574
2012-03-13,-0.08609030568917646,0.9525315469729243
2012-03-14,-0.0869715651727772,0.9525026555390598
2012-03-15,-0.0887938080915544,0.9524248990321992
2012-03-16,-0.08775579795008355,0.9518142348728792
2012-03-17,-0.07068788698321284,0.9516307990569819
2012-03-18,-0.1271979370333731,0.9521055606836261
2012-03-19,-0.11165296282452755,0.9518717638696114
2012-03-20,-0.11072093020706847,0.9521454521287072
2012-03-21,-0.1093720063396582,0.9521590859753363
2012-03-22,-0.1095458190614944,0.9516307930823158
2012-03-23,-0.11062384919200345,0.9510768669271203
2012-03-24,-0.11050724435644592,0.9512239413579385
2012-03-25,-0.11350864914760261,0.9507417659965808
2012-03-26,-0.11262227405123151,0.9506138576619793
2012-03-27,-0.11635194661199874,0.9504012404684996
2012-03-28,-0.12064917934287528,0.9496921441113426
2012-03-29,-0.12631852366575333,0.9483489474240743
2012-03-30,-0.12878043288374275,0.9471369363541218
2012-03-31,-0.13322242593537317,0.9457490688248746
2012-04-01,-0.13911525316932252,0.9446149131625499
2012-04-02,-0.1364400949141319,0.9460090093841526
2012-04-03,-0.13875929224651662,0.9453940783986226
2012-04-04,-0.09885826761249161,0.9451061613182881
2012-04-05,-0.09276278312058608,0.9435580185558854
2012-04-06,-0.09388782698835457,0.9417225139864037
2012-04-07,-0.10425951243414976,0.9395308195788772
2012-04-08,-0.10897069029980239,0.9392351381862191
2012-04-09,-0.10604811485917397,0.9372090068479662
2012-04-10,-0.10672644366226747,0.9359865328215756
2012-04-11,-0.10843206002724343,0.9328757601263358
2012-04-12,-0.11819595454797051,0.9315512224780564
2012-04-13,-0.11191348239392153,0.9296523632777155
2012-04-14,-0.1164398278599118,0.9268821714242895
2012-04-15,-0.11272771496861836,0.9291920567987788
2012-04-16,-0.11084143526131278,0.9285830675333708
2012-04-17,-0.11053185790924337,0.9273238229882694
2012-04-18,-0.10887120188257447,0.9271693002931597
2012-04-19,-0.10297818949543752,0.9304567877385489
2012-04-20,-0.09986947956826246,0.9326201750018038
2012-04-21,-0.09523615115358981,0.9340653295498008
2012-04-22,-0.09303230773400245,0.9346956963272295
2012-04-23,-0.09325741745841931,0.9367782696796294
2012-04-24,-0.0872108761133438,0.9378962475393771
2012-04-25,-0.08944653116526484,0.9372864107632591
2012-04-26,-0.09079137988012125,0.9352277994663898
2012-04-27,-0.0925835126560403,0.9328458772775633
2012-04-28,-0.09610636576309972,0.934960058593254
2012-04-29,-0.09853995682292702,0.9363542050379283
2012-04-30,-0.09711241954122748,0.9375671662041317
2012-05-01,-0.09085840309986498,0.9392226055205216
2012-05-02,-0.09194027858614037,0.9388967094977407
2012-05-03,-0.09404722488070345,0.9377423972583152
2012-05-04,-0.08984637859580297,0.9362808640992898
2012-05-05,-0.08830679651032039,0.9333042628561744
2012-05-06,-0.08952456593264212,0.9324944985244097
2012-05-07,-0.08738718287569111,0.9350212330910229
2012-05-08,-0.08997791367288911,0.9333480583586149
2012-05-09,-0.08507438900471598,0.9303397417245839
2012-05-10,-0.08153805872976577,0.9285896949914614
2012-05-11,-0.08279600932171664,0.9299473659161892
2012-05-12,-0.08023088687110223,0.9305155919597033
2012-05-13,-0.08145450609103068,0.9287242035675665
2012-05-14,-0.08019473976877264,0.9281491487260195
2012-05-15,-0.07865913062367035,0.9253637351620062
2012-05-16,-0.0709160882480195,0.9241780929848465
2012-05-17,-0.06608676659598486,0.9247451956824949
2012-05-18,-0.06853668554568997,0.9211843584814101
2012-05-19,-0.06743014865523939,0.9217262248508491
2012-05-20,-0.06876110853482828,0.9212401283346172
2012-05-21,-0.06622228878898924,0.9196019026587284
2012-05-22,-0.05730885852964463,0.9213407821911298
2012-05-23,-0.059580601727876756,0.9212661776241782
2012-05-24,-0.057239638013373915,0.9206565487346724
2012-05-25,-0.06290987373782173,0.9190581604691851
2012-05-26,-0.07102375336098626,0.9145278287406537
2012-05-27,-0.07934672975603618,0.912595077864463
2012-05-28,-0.0713700408381859,0.9150015913080664
2012-05-29,-0.06940388496021958,0.9140605118714092
2012-05-30,-0.06876013087883011,0.9144022770133509
2012-05-31,-0.06759802034885505,0.9138411367735872
2012-06-01,-0.07080693261737987,0.9143008002285224
2012-06-02,-0.06274867880733721,0.91852777099654
2012-06-03,-0.05168270711590312,0.9227896320031811
2012-06-04,-0.045397150275100086,0.9250983976419946
2012-06-06,-0.040952120280104094,0.9267894896349136
2012-06-07,-0.04299469292443401,0.9294310460226385
2012-06-08,-0.04279455895739745,0.9319694978160833
2012-06-09,-0.042733497210361036,0.9339532512882525
2012-06-10,-0.04116437811207987,0.9339474261073075
2012-06-11,-0.033253681967824876,0.9349920806563927
2012-06-12,-0.027710523392790214,0.9353226067025547
2012-06-13,-0.025196596214118096,0.9364233197792802
2012-06-14,-0.0292798085195786,0.9374917070450667
2012-06-15,-0.033554657582431556,0.9385911285672316
2012-06-16,-0.027389255487102627,0.9394350754641436
2012-06-17,-0.02223427173869557,0.9388750883166789
2012-06-18,-0.027520612498654343,0.9377858120905795
2012-06-19,-0.03644995226024269,0.9369748681287818
2012-06-20,-0.03865266033375121,0.9368233414755105
2012-06-21,-0.04088071536937955,0.9370911319190115
2012-06-22,-0.049190466570267564,0.9353874366736562
2012-06-23,-0.05104322053514158,0.9342677465716033
2012-06-24,-0.0575708004457356,0.9325723615780119
2012-06-25,-0.05534949351559815,0.9311974625454654
2012-06-26,-0.05842809417761487,0.9306671148018658
2012-06-27,-0.0617430799580906,0.9299688443622809
2012-06-28,-0.05957641902767359,0.9288924230023379
2012-06-29,-0.056894748138096085,0.9273853189144837
2012-06-30,-0.055298421684453265,0.9263233617126747
2012-07-01,-0.05153437138481494,0.9229108162977709
2012-07-02,-0.05793230246729747,0.9198507100334464
2012-07-03,-0.053644168897830906,0.9208670845271157
2012-07-04,-0.04834298553293508,0.9232433431486798
2012-07-05,-0.04142717138768191,0.9250916463422774
2012-07-06,-0.027719041830459503,0.925570204872696
2012-07-07,-0.027048186192442324,0.9256477513137422
2012-07-08,-0.03412714748771314,0.9240727883852025
2012-07-09,-0.03857088182596248,0.9222639164355004
2012-07-10,-0.03954457592332914,0.9221894802682652
2012-07-11,-0.03838049113888655,0.9221406316473336
2012-07-12,-0.03738581468813081,0.9214348598807659
2012-07-13,-0.03771409291865899,0.9217703273135233
2012-07-14,-0.038347680700094894,0.9203023287029942
2012-07-15,-0.03841757333858515,0.9195079645847448
2012-07-16,-0.0379220060146579,0.9198418737503461
2012-07-17,-0.03503910345632826,0.9215979129512403
2012-07-18,-0.03812928545213647,0.9200406205600622
2012-07-19,-0.04111603407605569,0.917465954886659
2012-07-20,-0.04542043305867991,0.9151239617650542
2012-07-21,-0.05354828452551635,0.9118014276788173
2012-07-22,-0.061637214654338315,0.9097619440691951
2012-07-23,-0.07648632325142471,0.9073350379640613
2012-07-24,-0.0790279274722759,0.9070180540760617
2012-07-25,-0.08348037112130496,0.9069763640228982
2012-07-26,-0.08667359337373437,0.9074000333815999
2012-07-27,-0.09802033321833657,0.9032520325737787
2012-07-28,-0.12802981659696122,0.9001032129306353
2012-07-29,-0.1378936092978158,0.895706977177118
2012-07-30,-0.14080252348869549,0.8932534778539806
2012-07-31,-0.13674429514833944,0.8935565674287057
2012-08-01,-0.13641815682614009,0.8929270025590463
2012-08-02,-0.1362550875465275,0.8939957420262997
2012-08-03,-0.13624824432919122,0.8939684767699548
2012-08-04,-0.13425213165608552,0.8922130347243905
2012-08-05,-0.13792592231152184,0.8885418583471696
2012-08-06,-0.13897404852949405,0.8884007266972145
2012-08-07,-0.13502524477774572,0.8899187223449398
2012-08-08,-0.1344827996270135,0.8898073207682082
2012-08-09,-0.1317882538127213,0.8873543175813519
2012-08-10,-0.15417047264504746,0.8855473958358702
2012-08-11,-0.12488427980326162,0.8897534688694065
2012-08-12,-0.13229425183322485,0.8928231666760865
2012-08-13,-0.09695391482086932,0.8942547069787258
2012-08-14,-0.10102509841392535,0.8939204270566278
2012-08-15,-0.12808614504900187,0.8927439810124574
2012-08-16,-0.14846374838759632,0.892416622403581
2012-08-17,-0.1708983331694246,0.891124185140148
2012-08-18,-0.1258000694381631,0.8917994337334049
2012-08-19,-0.1218189203194614,0.8942924841038383
2012-08-20,-0.12282323194336252,0.8947300299036952
2012-08-21,-0.10838154139972547,0.8933901833763513
2012-08-22,-0.13519670323520677,0.890661105913646
2012-08-23,-0.1668728079435971,0.8899176904957277
2012-08-24,-0.12821734824039363,0.8916809349920344
2012-08-25,-0.12624491381451894,0.8920208634805505
2012-08-26,-0.12987660133249057,0.890324170666106
2012-08-27,-0.13454010711153866,0.8894615794333008
2012-08-28,-0.13779065970354154,0.8889797133357287
2012-08-29,-0.13829777233389456,0.8884167836962976
2012-08-30,-0.13381564242324923,0.8886533733806317
2012-08-31,-0.17971159176597123,0.8846387554894782
2012-09-03,-0.19204522851255623,0.8755201037074143
2012-09-04,-0.18556616206963428,0.8757023803381282
2012-09-05,-0.17989449990374332,0.8738362100295188
2012-09-06,-0.16438422572068284,0.8717554168546953
2012-09-07,-0.1472222523534389,0.8675334025841006
2012-09-08,-0.1987118077334036,0.8612613372372792
2012-09-09,-0.2017012123962873,0.855164588154113
2012-09-10,-0.20952803042663865,0.8542325687733238
2012-09-11,-0.2250513233083168,0.8522861891114142
2012-09-12,-0.21410576633470219,0.8523880294363191
2012-09-13,-0.24468054595649605,0.8481449873614508
2012-09-14,-0.287070731603207,0.8430335275686688
2012-09-15,-0.29031114815215225,0.841060531449256
2012-09-16,-0.2849004520205598,0.8429814496035608
2012-09-17,-0.280760493003805,0.8450727956493296
2012-09-18,-0.2763578921781979,0.8445741718751916
2012-09-19,-0.2705415939436706,0.8438431381099315
2012-09-20,-0.2714677502235418,0.8449156648568409
2012-09-21,-0.20951896847516932,0.8484059765201161
2012-09-22,-0.16681617190202136,0.8524497010443414
2012-09-23,-0.17134335507259138,0.8547205849739945
2012-09-24,-0.12454108017497544,0.8550761678744256
2012-09-25,-0.10646462073802258,0.8581777800497744
2012-09-26,-0.11330390178641003,0.8642959302303883
2012-09-27,-0.10592356734050173,0.8699414105363809
2012-09-28,-0.06894974770544256,0.874850417387696
2012-09-29,-0.07713754320591396,0.8751770437244261
2012-09-30,-0.07682571986712794,0.8769481830117458
2012-10-01,-0.07528468044178191,0.876952498834979
2012-10-02,-0.11835606470054753,0.8735146961581247
2012-10-03,-0.11836842297253317,0.8704472521105274
2012-10-04,-0.11867100560524821,0.8679512587866338
2012-10-05,-0.12185392624640455,0.8664387324674887
2012-10-06,-0.11120369346119854,0.86827626765155
2012-10-07,-0.11528088075625,0.8695956305489045
2012-10-08,-0.11896774765463444,0.8689509136903849
2012-10-09,-0.13030205010994433,0.8672411095154409
2012-10-10,-0.14642761401622026,0.867382481229868
2012-10-11,-0.14197479022712484,0.8691407369102434
2012-10-12,-0.14857372882386188,0.8697385401635338
2012-10-13,-0.14906916183501986,0.8713840409339734
2012-10-14,-0.15369581393658766,0.8725213172698024
2012-10-15,-0.158422532149578,0.8711211809098299
2012-10-16,-0.1462381598777595,0.8742002141516181
2012-10-17,-0.14181952856686264,0.8801927807533814
2012-10-18,-0.13884323611323257,0.8819666446701174
2012-10-19,-0.09716716168609951,0.8844487905507954
2012-10-20,-0.10211465980450134,0.8853459577362248
2012-10-21,-0.10234924908131234,0.8861173656720699
2012-10-22,-0.1015153697702562,0.8871951924143809
2012-10-23,-0.09834143433758036,0.8874956785279366
2012-10-24,-0.09703443857588655,0.8867803222360164
2012-10-25,-0.09052069774078043,0.8870612800282619
2012-10-26,-0.09336250828536256,0.889413624968545
2012-10-27,-0.09834744501971465,0.891282917861365
2012-10-28,-0.09225267165037747,0.8940359517652257
2012-10-29,-0.09100859339431695,0.8965577383827324
2012-10-30,-0.0906312287698261,0.8971976482165641
2012-10-31,-0.08994211723545896,0.8995057760547833
2012-11-01,-0.08979495651802226,0.9004289545159143
2012-11-02,-0.09087920040047326,0.9010441382682455
2012-11-03,-0.08095782702421053,0.904510199946857
2012-11-04,-0.07483208205412248,0.9061336203544061
2012-11-05,-0.08046050533972764,0.9062545468326271
2012-11-06,-0.12915252194136068,0.9081066224128225
2012-11-07,-0.1233563834182061,0.9098506199174048
2012-11-08,-0.11345411791423744,0.9100490961316586
2012-11-09,-0.13797796084682937,0.9068610404989261
2012-11-10,-0.09714524118167027,0.9043734065404104
2012-11-11,-0.09515074033851265,0.9054744576290082
2012-11-12,-0.09156915214063602,0.9070156222480747
2012-11-13,-0.13297779095678564,0.9087939579655586
2012-11-14,-0.09440927960339643,0.9126031405422672
2012-11-15,-0.03944466657463232,0.9141456006278343
2012-11-16,-0.0350489045544684,0.9133487428762095
2012-11-17,-0.037559432001762066,0.9126806776502925
2012-11-18,-0.03579841222507214,0.9134800224468922
2012-11-19,-0.032850901382191516,0.9154907553523179
2012-11-20,-0.03240783773370209,0.9153391991882409
2012-11-21,-0.032891836389158234,0.9143854223134315
2012-11-22,-0.02567146898398255,0.9163346754039217
2012-11-23,-0.015018292251528623,0.9212367875349883
2012-11-24,-0.006501247811710773,0.9244069869333196
2012-11-25,0.0008388049330434186,0.9259140385451177
2012-11-26,0.03268067618376851,0.9285577210707542
2012-11-27,0.043774577425064014,0.9297891736322779
2012-11-28,0.0429189730261779,0.9301781177043563
2012-11-29,0.056423182454968905,0.9311480870621573
2012-11-30,0.06414635036615464,0.9331666643332667
2012-12-01,0.06305663783991872,0.9353925780813522
2012-12-02,0.07034898982043103,0.9373696909027229
2012-12-03,0.0661870624695168,0.9384219369414581
2012-12-04,0.06562668531752117,0.9398744690268165
2012-12-05,0.05447840521418463,0.9403804564278747
2012-12-06,0.049655514699126484,0.94043444316224
2012-12-07,0.05320811193694867,0.9412885924428698
2012-12-08,0.06326056662529739,0.9425251171613437
2012-12-09,0.06993993264228697,0.9435981568961059
2012-12-10,0.0738425620153056,0.9443859872333511
2012-12-11,0.06942339192233278,0.9445778907484159
2012-12-12,0.077102242411403,0.9448367138123084
2012-12-13,0.07700437268792909,0.944638126235105
2012-12-14,0.0785310900492311,0.944830167631282
2012-12-15,0.07395372211587284,0.9447651606512184
2012-12-16,0.06519410299053585,0.9445388009720693
2012-12-17,0.034465736136319106,0.9438986325179448
2012-12-18,0.037142875354482435,0.9441982822134496
2012-12-19,0.03477118682485066,0.944333552408317
2012-12-20,0.031053203404437412,0.9445637022947235
2012-12-21,0.024243492336666842,0.9452521216133687
2012-12-22,0.024664338889291575,0.9462697799017327
2012-12-23,0.032456990480618036,0.9466306706263578
2012-12-24,0.03254084327234715,0.9468390559022742
2012-12-25,0.0285020403578074,0.946654825231079
2012-12-26,0.059395822156417304,0.9471636155512985
2012-12-27,0.05822593157656039,0.9481284844018438
2012-12-28,0.017340608884655252,0.9477540896568843
2012-12-29,0.020190170479674665,0.9479325272401768
2012-12-30,0.017520286061390625,0.9475288254635782
2012-12-31,0.020035773649096436,0.9466942847189876
2013-01-01,0.021949539093202682,0.9467455424128383
2013-01-02,0.024405772769766087,0.9471768238968199
2013-01-03,0.027669129680436774,0.9470635198082413
2013-01-04,0.05416679032128357,0.9467801181734948
2013-01-05,0.0380764100810371,0.9463895767768126
2013-01-06,0.037814909355680125,0.946312008201831
2013-01-07,0.037915230558704716,0.946538880793824
2013-01-08,0.03482766500828712,0.946416970868561
