DATE,DVV,CC
2012-12-02,-0.003087231572459152,0.9380459546817232
2012-12-03,-0.005265520744579012,0.9377275640647986
2012-12-04,-0.01662061960421881,0.9368213026645663
2012-12-05,-0.028899999636169977,0.9356155101797471
2012-12-06,-0.034128627723251224,0.9354666383133882
2012-12-07,-0.03740644584955934,0.935102566053363
2012-12-08,-0.040075680673372666,0.9352712805903822
2012-12-09,-0.04263226421024057,0.934203543809624
2012-12-10,-0.04441482448215528,0.9333969157086551
2012-12-11,-0.04507856474815218,0.9323327148595605
2012-12-12,-0.04874681919945881,0.9323318273717609
2012-12-13,-0.05509139481910398,0.9330176138115652
2012-12-14,-0.057552743933958365,0.9328830437380495
2012-12-15,-0.060515729766541605,0.9329885670587851
2012-12-16,-0.06280902672158574,0.9324828069199861
2012-12-17,-0.06388562635015178,0.9320711969574882
2012-12-18,-0.06670370174668966,0.931224584958127
2012-12-19,-0.0707694176650799,0.931516700901121
2012-12-20,-0.07644946473622578,0.9316530871027758
2012-12-21,-0.08077408144089827,0.9311236163463887
2012-12-22,-0.08582299938101508,0.9308407206058747
2012-12-23,-0.0881303490433292,0.9303179356781955
2012-12-24,-0.09503858060142872,0.9299670254871512
2012-12-25,-0.0996338775414503,0.9304238511646591
2012-12-26,-0.10495992342866678,0.9314970338262353
2012-12-27,-0.10845497333864655,0.9315103930551762
2012-12-28,-0.11223080818978147,0.9311892899801736
2012-12-29,-0.11558108259708828,0.93093700104775
2012-12-30,-0.12068162510881328,0.9298835433100293
2012-12-31,-0.12616801145812867,0.9297949269649466
2013-01-01,-0.12879666546894858,0.9289986379854214
2013-01-02,-0.13378987618572136,0.9282677264549094
2013-01-03,-0.14075893363122888,0.9286257722186047
2013-01-04,-0.144503787149182,0.92810371730559
2013-01-05,-0.15060331637752375,0.9283646919321272
2013-01-06,-0.1574116385592718,0.9280398531501628
2013-01-07,-0.16503524270266767,0.9290628098131188
2013-01-08,-0.16945009824578378,0.9297951767385322
2013-01-09,-0.17471704400541738,0.929958459964278
2013-01-10,-0.18026020380347002,0.9305059963713133
2013-01-11,-0.18730238502590824,0.9305242559039225
2013-01-12,-0.19247527455516203,0.9312531411028582
2013-01-13,-0.19815579474869774,0.9309573156020654
2013-01-14,-0.20308978176247722,0.9316947571496296
2013-01-15,-0.209101422074786,0.9316785813161463
2013-01-16,-0.21742450504037963,0.9320325921983053
2013-01-17,-0.22591153849437304,0.9327704839815307
2013-01-18,-0.23552388161476592,0.9329866537570863
2013-01-19,-0.24102131993569656,0.9335271384829805
2013-01-20,-0.24502188133601946,0.9336273008162792
2013-01-21,-0.24917973291577472,0.9345295268569463
2013-01-22,-0.2542511119365692,0.9348065181529143
2013-01-23,-0.2591802021103892,0.9353461389718984
2013-01-24,-0.26427365255397745,0.9356728315692964
2013-01-25,-0.2671901496282555,0.9357994176317985
2013-01-26,-0.28524802705493174,0.9362941093877216
2013-01-27,-0.2900651443131205,0.9356084901233443
2013-01-28,-0.2961616013473383,0.9361475053625354
2013-01-29,-0.31878684339771296,0.9366660064625422
2013-01-30,-0.32278723117629315,0.9371321467815722
2013-01-31,-0.32741929787188767,0.9373813395865574
2013-02-01,-0.3371991019922944,0.93797035841523
2013-02-02,-0.34136004935170167,0.9384139643387608
2013-02-03,-0.3460167044666339,0.9383325136660532
2013-02-04,-0.3502491596722609,0.9387878798391004
2013-02-05,-0.3563474807541356,0.9402266490597522
2013-02-06,-0.36079478506098545,0.9394833474567322
2013-02-07,-0.36446364416693544,0.9396007236017669
2013-02-08,-0.3734712809194806,0.9402302274039755
2013-02-09,-0.38005443302076514,0.940604923375755
2013-02-10,-0.38712948010223686,0.9405945126396571
2013-02-11,-0.3934056026201535,0.9406631128823273
2013-02-12,-0.39942858288089556,0.9406718494725307
2013-02-13,-0.4019411990383552,0.940854037273882
2013-02-14,-0.41027864645751727,0.9413351211409884
2013-02-15,-0.416480163986557,0.941519522676334
2013-02-16,-0.4193807456359613,0.9426854836745676
2013-02-17,-0.42637377350411104,0.9430522832595826
2013-02-18,-0.4331416538999964,0.9438429453439778
2013-02-19,-0.4429961271951011,0.9443559119666207
2013-02-20,-0.44744476000298106,0.9447365832551154
2013-02-21,-0.4524676287451368,0.9446845684481678
2013-02-22,-0.4557157649534878,0.9447709689541264
2013-02-23,-0.46255128455853334,0.9445869555596556
2013-02-24,-0.46884569168644386,0.9449528064030169
2013-02-25,-0.47293882377430074,0.9457037546223329
2013-02-26,-0.47668959075857265,0.9458471433352902
2013-02-27,-0.48245624888915073,0.9462199618479
2013-02-28,-0.4873541555776868,0.9465502485029589
2013-03-01,-0.49004214049626116,0.9465653366875493
2013-03-02,-0.4935151068103186,0.9465307835015728
2013-03-03,-0.4974459863087178,0.9464045382654798
2013-03-04,-0.4997402453092082,0.9468852763705495
2013-03-05,-0.5036191885998551,0.9473939184193677
2013-03-06,-0.5057436802810436,0.9473132744830914
2013-03-07,-0.5084057909821953,0.9476936762870474
2013-03-08,-0.5114028108848344,0.9477339790244032
2013-03-09,-0.5162940932741059,0.9481707759414769
2013-03-10,-0.5209801377598788,0.9482361852671244
2013-03-11,-0.5276582665555016,0.9489144232506446
2013-03-12,-0.5288605343325753,0.9490220979069164
2013-03-13,-0.5300077859733415,0.9492288411577637
2013-03-14,-0.5308970890940485,0.9493338386944221
2013-03-15,-0.5329933061461855,0.9498684409995495
2013-03-16,-0.5346966639862547,0.9501744743559711
2013-03-17,-0.5366212415833321,0.9503233898864487
2013-03-18,-0.541027869482529,0.950968188485267
2013-03-19,-0.5421148534904519,0.951516714159344
2013-03-20,-0.5403579912340574,0.9514655384921145
2013-03-21,-0.5415822778661347,0.9518484729280461
2013-03-22,-0.544451928509171,0.9523468880401512
2013-03-23,-0.5451810041643292,0.9528975068887255
2013-03-24,-0.543694597465908,0.9530491870271124
2013-03-25,-0.5423783089532453,0.9529375539254524
2013-03-26,-0.541393303134958,0.9527253085812923
2013-03-27,-0.5440054424083064,0.9528363113252609
2013-03-28,-0.5433119461296042,0.9532149027424464
2013-03-29,-0.5432600168833804,0.9534956557158193
2013-03-30,-0.5429966354423962,0.9539794047717447
2013-03-31,-0.5415281090011448,0.9542227792186168
2013-04-01,-0.5399025867071795,0.9547799195964123
2013-04-02,-0.5395448831599287,0.9553978571725334
2013-04-03,-0.5395379051583176,0.9556476217960536
2013-04-04,-0.5386145850126661,0.9560424657291087
2013-04-05,-0.5372451216539118,0.9563159611360753
2013-04-06,-0.5372331298824764,0.9566506627815727
2013-04-07,-0.5371291186658967,0.9568793923785439
2013-04-08,-0.5377102617476376,0.9574048513715743
2013-04-09,-0.5344250921716486,0.9576786616664763
2013-04-10,-0.5325569667270719,0.9578312727941515
2013-04-11,-0.5294976500223951,0.9580500228335541
2013-04-12,-0.5266748565756099,0.9580179824789877
2013-04-13,-0.5223066541696993,0.9585051781409774
2013-04-14,-0.5199002811171363,0.9586355527822313
2013-04-15,-0.5170140990616193,0.9591215731560121
2013-04-16,-0.5097338952947709,0.9591115109273471
2013-04-17,-0.5073040228988764,0.9592352602985228
2013-04-18,-0.505990223929217,0.9593436904236101
2013-04-19,-0.5034458726433605,0.959183547217947
2013-04-20,-0.5005385918483047,0.9591992509381362
2013-04-21,-0.49979757580950895,0.9591440291578947
2013-04-22,-0.4949400531837152,0.9592061602570201
2013-04-23,-0.49278584148357213,0.959470240117752
2013-04-24,-0.49160579794273357,0.9595420763014962
2013-04-25,-0.49197439440027807,0.9598713924460602
2013-04-26,-0.4929989434919113,0.9598780854522316
2013-04-27,-0.4880776925565386,0.9606689317469265
2013-04-28,-0.48503453669019836,0.9610299990743474
2013-04-29,-0.4817889943782984,0.9612641122239632
2013-04-30,-0.4820675089603062,0.9615683191180204
2013-05-01,-0.48193364443993036,0.9616725235086726
2013-05-02,-0.4811483570954861,0.9616737275377206
2013-05-03,-0.4788829648498923,0.9615347207339799
2013-05-04,-0.4756940717018221,0.9615960651634669
2013-05-05,-0.4734565375986444,0.9616141876263483
2013-05-06,-0.47107293977380793,0.9613249705000222
2013-05-07,-0.46995428032937575,0.9612413998111828
2013-05-08,-0.4677795353990393,0.9614424438158231
2013-05-09,-0.4676282795622894,0.9616445639932285
2013-05-10,-0.4646889512151051,0.9617085825569829
2013-05-11,-0.46156166309720026,0.9616781434873658
2013-05-12,-0.4585197296860662,0.9619227186689213
2013-05-13,-0.45358567531199917,0.9621368989330521
2013-05-14,-0.4493378733509945,0.9623163525687143
2013-05-15,-0.4450698035579608,0.9623419386927813
2013-05-16,-0.44195607624410427,0.9625389162675904
2013-05-17,-0.43931918662499664,0.962352556388033
2013-05-18,-0.4338401993403912,0.9620278479545835
2013-05-19,-0.410750388320202,0.9618774071477301
2013-05-20,-0.408268488079281,0.9619746604607331
2013-05-21,-0.4058694181704177,0.9620539846390078
2013-05-22,-0.4018475448932991,0.9618951585784015
2013-05-23,-0.39858706487712436,0.961893149133357
2013-05-24,-0.39357116784149326,0.9617080247053637
2013-05-25,-0.39036944292807135,0.9617108666176396
2013-05-26,-0.38635580306801065,0.9612349393701685
2013-05-27,-0.38123705108542866,0.9613096296313839
2013-05-28,-0.37569020503099254,0.9613531161133356
2013-05-29,-0.3702320242340506,0.9615635621762474
2013-05-30,-0.3521367262907717,0.9619436668484718
2013-05-31,-0.3473153003441926,0.9621100933778697
2013-06-01,-0.3374897360110096,0.9617728021324906
2013-06-02,-0.33230453630126644,0.96166806347521
2013-06-03,-0.32571945302643146,0.9615021749255406
2013-06-04,-0.3211298210457827,0.9616055777889182
2013-06-05,-0.31393363888949644,0.9614173149720656
2013-06-06,-0.3076888714981327,0.9614818301551181
2013-06-07,-0.30037233760075005,0.9612345026828625
2013-06-08,-0.2917163550526277,0.9611029670336231
2013-06-09,-0.28524854554752666,0.9612247418435509
2013-06-10,-0.2814068297418921,0.9616125967196989
2013-06-11,-0.27634956436737573,0.9614654039175741
2013-06-12,-0.27333938317704765,0.9617045571063936
2013-06-13,-0.26741455532426656,0.9616464151604142
2013-06-14,-0.26237965349610815,0.9617272093089981
2013-06-15,-0.25920615115321904,0.9617882153299351
2013-06-16,-0.251453131136462,0.9615769455975826
2013-06-17,-0.24365941114513714,0.9616608085883355
2013-06-18,-0.2401011862218943,0.9619316508988054
2013-06-19,-0.23608435245951795,0.9619066783523031
2013-06-20,-0.2311575234944017,0.9618959585547946
2013-06-21,-0.22725693358531324,0.9619368908692996
2013-06-22,-0.2233410348678531,0.9619180276166505
2013-06-23,-0.21486118198185156,0.9618266661500868
2013-06-24,-0.20700298517721574,0.9618440967226703
2013-06-25,-0.20076920001998233,0.9618959765592493
2013-06-26,-0.19450686420594707,0.9618037893256887
2013-06-27,-0.18953274595527797,0.961772585307716
2013-06-28,-0.1805387373032739,0.9616045194451665
2013-06-29,-0.17734013400459375,0.9614948751365205
2013-06-30,-0.17196424258331902,0.9612160316681648
2013-07-01,-0.16641003651237168,0.9609012617790995
2013-07-02,-0.16263880941490316,0.9606290195659956
2013-07-03,-0.15824608964278786,0.9603868247090415
2013-07-04,-0.15226254286015117,0.960502026415284
2013-07-05,-0.14675199650007115,0.9604420822134468
2013-07-06,-0.13939316830372908,0.9602501320932083
2013-07-07,-0.13372399708094312,0.9599039168960163
2013-07-08,-0.12811224986901096,0.9597296653263334
2013-07-09,-0.12345685542209049,0.9595758042015783
2013-07-10,-0.11879857506878409,0.9594700489314822
2013-07-11,-0.11373950455650188,0.9598132028003373
2013-07-12,-0.10979226377249371,0.9598053733161805
2013-07-13,-0.10520233776316049,0.9597293741027159
2013-07-14,-0.09815005775824985,0.9594206523882101
2013-07-15,-0.09222908312589716,0.9593312965626696
2013-07-16,-0.08265002755091806,0.9591875303065411
2013-07-17,-0.07485001365228246,0.9592117122897863
2013-07-18,-0.06992862210542711,0.9593542445703122
2013-07-19,-0.06117588665964013,0.9594645549647386
2013-07-20,-0.05464995991435859,0.9592577567928727
2013-07-21,-0.0513445018804207,0.9592904217219145
2013-07-22,-0.04284995000734231,0.9593483413430642
2013-07-23,-0.03631344175882236,0.9594798035294176
2013-07-24,-0.028323960882674023,0.959454784413875
2013-07-25,-0.018962455437071635,0.9595241236097342
2013-07-26,-0.011556176201190885,0.9592942943780196
2013-07-27,-0.007896229430562913,0.9589216875577629
2013-07-28,6.787356001824862e-5,0.9586717485152484
2013-07-29,0.007069725841767422,0.9585839492235265
2013-07-30,0.013551839936674876,0.9587025191333002
2013-07-31,0.022436930739116644,0.9584783889669978
2013-08-01,0.026859562925189356,0.958497738076081
2013-08-02,0.02970937494144252,0.95843551284334
2013-08-03,0.036268538245594825,0.9581701466662322
2013-08-04,0.04155794169000943,0.9578714080205384
2013-08-05,0.0460557590219173,0.9579136831060318
2013-08-06,0.0507792892995041,0.9577029169805368
2013-08-07,0.05675682402946567,0.9573700473130713
2013-08-08,0.06255677349910488,0.9570026891949751
2013-08-09,0.06823068843932083,0.9568931690627395
2013-08-10,0.07072693929090816,0.9565424711654109
2013-08-11,0.07483863741371083,0.9562307138543998
2013-08-12,0.0780642394410856,0.9565038091253624
2013-08-13,0.08323900035038344,0.9562593914787618
2013-08-14,0.0863590852732812,0.9559638728174494
2013-08-15,0.09296945951592496,0.9557374070266694
2013-08-16,0.09762044807997845,0.955445651606934
2013-08-17,0.10152066157728112,0.9550388735991087
2013-08-18,0.10876695135477976,0.9547425750446601
2013-08-19,0.1120287380433692,0.9542506914953294
2013-08-20,0.11771142796072132,0.954034214429685
2013-08-21,0.12128892022930121,0.9540136598524366
2013-08-22,0.1246023948000964,0.9537202781387327
2013-08-23,0.13365140780169665,0.953414175777597
2013-08-24,0.13647718509517223,0.9531429804087906
2013-08-25,0.14309392181028704,0.9526517589101475
2013-08-26,0.1493298682228206,0.9527030866781012
2013-08-27,0.15711402816558193,0.9525090487909259
2013-08-28,0.16192180776358836,0.9524942389804095
2013-08-29,0.16823860050332384,0.9527520915460678
2013-08-30,0.16871699184261704,0.9526656769323165
2013-08-31,0.17311435043950715,0.9522643201839316
2013-09-01,0.17744829459921213,0.9516211366633482
2013-09-02,0.17898669588845956,0.9517440754619658
2013-09-03,0.18121040689355947,0.9518518536465451
2013-09-04,0.1823913581580303,0.9519248915933165
2013-09-05,0.186683120843387,0.9515764479455059
2013-09-06,0.18857292264819214,0.9510167445585149
2013-09-07,0.18165340425412346,0.9501087342728731
2013-09-08,0.18397777917708816,0.9494430593220325
2013-09-09,0.19059394267189847,0.9492530107238563
2013-09-10,0.19177116361422755,0.9494260390904327
2013-09-11,0.19508450281811515,0.9496035543838363
2013-09-12,0.20105991436912987,0.949762236298667
2013-09-13,0.20365286429400833,0.9499860743075641
2013-09-14,0.2078750208803145,0.9499566228012636
2013-09-15,0.2094891708378529,0.9499706785739996
2013-09-16,0.21591783679705248,0.9504400219466776
2013-09-17,0.2430007114496207,0.9505552764141907
2013-09-18,0.24739097381292138,0.9507221227691894
2013-09-19,0.2508257031260769,0.9505492595541649
2013-09-20,0.24957423721752459,0.9506526998487979
2013-09-21,0.25040314150264886,0.9507200540195264
2013-09-22,0.24957452496046903,0.9509113441981731
2013-09-23,0.25402697825296167,0.9510717398850286
2013-09-24,0.25435720439782683,0.9514014527330682
2013-09-25,0.25566221528042443,0.9517689467651289
2013-09-26,0.25610250191594575,0.9520953329191907
2013-09-27,0.24662918960812638,0.9524690414994121
2013-09-28,0.25666639546488934,0.9528628602295219
2013-09-29,0.2616417239826153,0.9532619613207574
2013-09-30,0.26626531495210504,0.9537265024179838
2013-10-01,0.26891849552436486,0.9540396487050977
2013-10-02,0.2718421885192327,0.9542061434775738
2013-10-03,0.2729191020639277,0.9544413115569594
2013-10-04,0.2727428839764266,0.9545491054459337
2013-10-05,0.27423334200213506,0.9550437553059905
2013-10-06,0.27668254890151545,0.9552746323727141
2013-10-07,0.27746773680349374,0.9557217151030054
2013-10-08,0.27666364490205214,0.9559129094644172
2013-10-09,0.27867955397997474,0.9557254411224116
2013-10-10,0.2797033374055684,0.9555838328252217
2013-10-11,0.2803487140368767,0.955701077272227
2013-10-12,0.2811243795368058,0.9558965809942529
2013-10-13,0.2803288394339316,0.9560319365612429
2013-10-14,0.27908798515583816,0.9562771597009835
2013-10-15,0.27691191737020465,0.9563674799027413
2013-10-16,0.27614828353114346,0.9563789836760613
2013-10-17,0.2777506609431853,0.9565684691664396
2013-10-18,0.27769672457739747,0.9566303889213632
2013-10-19,0.2773024195913251,0.9567112049499819
2013-10-20,0.275523380647026,0.9567193982538957
2013-10-21,0.2755859148826776,0.9565405503434496
2013-10-22,0.27333209082928894,0.9566806387377316
2013-10-23,0.2736689886422414,0.9568142864146435
2013-10-24,0.2743393520751079,0.9566570997174877
2013-10-25,0.27539451750396143,0.9565554151989166
2013-10-26,0.2754257017322737,0.9567913857908685
2013-10-27,0.2761375011820669,0.9568858852545766
2013-10-28,0.2740995174781195,0.9576262645683079
2013-10-29,0.27215000995435107,0.958037805087161
2013-10-30,0.27015257398723985,0.9584945829002782
2013-10-31,0.2695430021448569,0.9587835524067844
2013-11-01,0.2679311814977507,0.9590739311219402
2013-11-02,0.2650342719970426,0.9593880878660488
2013-11-03,0.26506208541491844,0.9594295392784823
2013-11-04,0.2642501646621785,0.9597179763130939
2013-11-05,0.2597283125985848,0.9601691220159041
2013-11-06,0.26227373025342,0.960395980729181
2013-11-07,0.259375182425984,0.9605228542145346
2013-11-08,0.2578539680531055,0.9606909158193989
2013-11-09,0.25534776420741384,0.9609356997369701
2013-11-10,0.25200076166362284,0.960712033898527
2013-11-11,0.24878134537467442,0.9608534237413456
2013-11-12,0.2355849569074086,0.9611067121298691
2013-11-13,0.23040263307817155,0.9617454213002422
2013-11-14,0.22626760421195158,0.9619464559443718
2013-11-15,0.22245313803560615,0.9621836949670972
2013-11-16,0.21813365003314988,0.962390381302278
2013-11-17,0.2242347104512632,0.962584766912212
2013-11-18,0.210567401574664,0.9630646645911641
2013-11-19,0.20786287126556904,0.9629325327482848
2013-11-20,0.20560906930361472,0.9629897602342591
2013-11-21,0.19010062350040177,0.9633296424317249
2013-11-22,0.18122380045786252,0.9636727703049051
2013-11-23,0.177706831805735,0.9642905490634557
2013-11-24,0.17479554745546566,0.9638320607595905
2013-11-25,0.1694240875786314,0.9641716548367988
2013-11-26,0.16512067285526358,0.9645562137023115
2013-11-27,0.16130417665686275,0.9645548953219697
2013-11-28,0.15644079317859833,0.9646758670166212
2013-11-29,0.15193931853123002,0.9651780478181816
2013-11-30,0.14477320368014887,0.9656565695187359
2013-12-01,0.14196104998428388,0.9653567172906476
2013-12-02,0.13788000639748416,0.9648465906353211
2013-12-03,0.1316864088095055,0.9645613608841763
2013-12-04,0.1265915484698697,0.9650974636649051
2013-12-05,0.12135917841972772,0.9650890714820588
2013-12-06,0.11739729314801114,0.9654109775793545
2013-12-07,0.11624353004277857,0.9652625672943639
2013-12-08,0.11102062551240377,0.9653748470964292
2013-12-09,0.1062192478462856,0.9656927127577533
2013-12-10,0.10269642089572721,0.9654508986579036
2013-12-11,0.09617827934675502,0.9651426222857489
2013-12-12,0.09334013047203416,0.9645244482088413
2013-12-13,0.09305220744566668,0.9640988621155417
2013-12-14,0.09104692271927706,0.9639970730945631
2013-12-15,0.08292367248361539,0.9634063623812628
2013-12-16,0.08005468756158411,0.9628415283005846
2013-12-17,0.07407596823333812,0.9623009978026383
2013-12-18,0.07025448140878805,0.9619481121986941
2013-12-19,0.06553022123629042,0.9614106943577659
2013-12-20,0.05911813469802683,0.9609391115873407
2013-12-21,0.053474400177793896,0.9605915573030557
2013-12-22,0.049010364588368154,0.9604897195519522
2013-12-23,0.04564685573091209,0.9598615426376648
2013-12-24,0.042536234293758184,0.9592857250870159
2013-12-25,0.0374412670675671,0.9592444518209048
2013-12-26,0.033983194786201196,0.9592618243190443
2013-12-27,0.030506641070580494,0.9589473429883048
2013-12-28,0.026554562679677964,0.9588260972952615
2013-12-29,0.02237700388281323,0.9584692977851964
2013-12-30,0.017391552600502888,0.9577034727732532
2013-12-31,0.013403538328466405,0.9570654911676928
2014-01-01,0.010848510249840904,0.9561677189798571
2014-01-02,-0.014675949134206669,0.9564201399564142
2014-01-03,-0.02180415005431869,0.9560985517240337
2014-01-04,-0.027249272426373386,0.9559182649635837
2014-01-05,-0.029963900818384164,0.9557820150594544
2014-01-06,-0.03605571629847297,0.956168559384671
2014-01-07,-0.039680068781994995,0.9555083816777363
2014-01-08,-0.04480226717288321,0.955433793718387
2014-01-09,-0.049150681435641476,0.9548436543024286
2014-01-10,-0.053671178046718844,0.95467706886688
2014-01-11,-0.057217370983177626,0.9544236150369394
2014-01-12,-0.05994826831325031,0.9539932210731692
2014-01-13,-0.06525738271129866,0.9536470038802718
2014-01-14,-0.06852828374727468,0.9533463898330511
2014-01-15,-0.07637881298283843,0.9530250033478014
2014-01-16,-0.08015507780536754,0.9526997070910614
2014-01-17,-0.08534354060763351,0.9521905590258675
2014-01-18,-0.08940520115923502,0.9523024792433913
2014-01-19,-0.09311140367772489,0.9526904012824823
2014-01-20,-0.0967571294624698,0.9519042095752462
2014-01-21,-0.10128982598231955,0.9512932279100902
2014-01-22,-0.10691073271627143,0.9514076144445947
2014-01-23,-0.11104610919844905,0.9516131593878766
2014-01-24,-0.11551021094006488,0.9513154953508195
2014-01-25,-0.1176197426906457,0.9504780578043097
2014-01-26,-0.11928165046701159,0.9493697510321122
2014-01-27,-0.12183019290646505,0.9488141493192579
2014-01-28,-0.12509490977527835,0.947787772622938
2014-01-29,-0.1310416213512829,0.9475783503183514
2014-01-30,-0.1369410893860592,0.947915937052858
2014-01-31,-0.140799076713847,0.9471895089060983
2014-02-01,-0.1438749147120177,0.9470832368146247
2014-02-02,-0.145881244194388,0.9464157055356245
2014-02-03,-0.16695824519973398,0.9461648522855418
2014-02-04,-0.17140154429154822,0.9453091996404707
2014-02-05,-0.17480072671099278,0.9448198224454587
2014-02-06,-0.17900103496689437,0.9440473168773071
2014-02-07,-0.1819500787078465,0.9424733396943344
2014-02-08,-0.18253374423755803,0.941620600714992
2014-02-09,-0.18464588564654183,0.9403331112350943
2014-02-10,-0.20467425193528846,0.9391079223456995
2014-02-11,-0.2046806051059367,0.9378168425781798
2014-02-12,-0.20531446305530213,0.9366469423633036
2014-02-13,-0.20780021596327805,0.9355367177520789
2014-02-14,-0.20919456530745711,0.9340033563751587
2014-02-15,-0.21368826357166779,0.933547851302929
2014-02-16,-0.19236542931228506,0.9324400327668627
2014-02-17,-0.19351041391182688,0.9319439319479572
2014-02-18,-0.1949572854655277,0.9319336050208004
2014-02-19,-0.19687718166351348,0.9310666123478781
2014-02-20,-0.1981876430400156,0.9310067215833111
2014-02-21,-0.19969626925263798,0.9303963973064611
2014-02-22,-0.2015520467106897,0.931205749742848
2014-02-23,-0.20198699163592018,0.9310624827494323
2014-02-24,-0.2023658887317707,0.9310685911043732
2014-02-25,-0.20277666746551304,0.9307019846319307
2014-02-26,-0.2037720538043751,0.9303643695193576
2014-02-27,-0.2045079413729164,0.9298955368727355
2014-02-28,-0.20339392701188055,0.9297112434823541
2014-03-01,-0.2038676642406111,0.9293593327178921
2014-03-02,-0.20445730227911552,0.9287643944748376
2014-03-03,-0.20406927139766298,0.9281141615357817
2014-03-04,-0.20340437728818575,0.9274911708746224
2014-03-05,-0.2012669738978985,0.9268498807949768
2014-03-06,-0.20065253406617023,0.9263644701379443
2014-03-07,-0.2007501941791305,0.9267722017059572
2014-03-08,-0.20056187886150068,0.9264657510326642
2014-03-09,-0.20104150627602005,0.9261801670507588
2014-03-10,-0.2038914454327437,0.9268500249301259
2014-03-11,-0.20324569388037997,0.9279469346970809
2014-03-12,-0.20383658463309745,0.9291293583423874
2014-03-13,-0.20764707194929974,0.9305986794419472
2014-03-14,-0.21001525911802255,0.9314652247484404
2014-03-15,-0.20942679736558933,0.9317691255095029
2014-03-16,-0.2100711339942216,0.9322705179316252
2014-03-17,-0.21015735795711604,0.9334279875137257
2014-03-18,-0.212543759516067,0.9349254749940467
2014-03-19,-0.21223656570653507,0.9362360122893194
2014-03-20,-0.2118706302696898,0.9383377665674542
2014-03-21,-0.21211260693178516,0.9394705254879445
2014-03-22,-0.2117337954654674,0.9392857836104824
2014-03-23,-0.2126622153507287,0.9401461150433204
2014-03-24,-0.21286091683176991,0.9407640679673552
2014-03-25,-0.2109649685079725,0.939643244253971
2014-03-26,-0.21004542688110073,0.9391890552504861
2014-03-27,-0.21043106696563407,0.9398282886154967
2014-03-28,-0.20937003211306232,0.939818919068505
2014-03-29,-0.20978179604056404,0.9401311065606578
2014-03-30,-0.20671342794732714,0.9400826350918905
2014-03-31,-0.206033368038819,0.9402590202208478
2014-04-01,-0.20471849048814839,0.941062321360918
2014-04-02,-0.20361703405158843,0.9415186527332023
2014-04-03,-0.20323808969755716,0.942202233041333
2014-04-04,-0.20203955459852496,0.9430583211874307
2014-04-05,-0.2021100471101746,0.9430679897329245
2014-04-06,-0.19989987834518477,0.9431195745148506
2014-04-07,-0.19910407294396135,0.9440898695437098
2014-04-08,-0.19796930524645742,0.9445674957519854
2014-04-09,-0.19755950982944634,0.9448000570281448
2014-04-10,-0.19533724211640355,0.9449379131150136
2014-04-11,-0.19348379477772482,0.9453442355026231
2014-04-12,-0.19191204767627265,0.9463370479845031
2014-04-13,-0.19027111560202553,0.9461358403667304
2014-04-14,-0.18806121493645603,0.946441461649962
2014-04-15,-0.1857456238108452,0.9468545374308195
2014-04-16,-0.1649978444738659,0.9477152257071161
2014-04-17,-0.16509776777122162,0.9482888992345323
2014-04-18,-0.16193563523176435,0.9489307075797737
2014-04-19,-0.1599980799656608,0.9487886683568763
2014-04-20,-0.20454812004499362,0.9494075085938609
2014-04-21,-0.20197569697876241,0.950157210765417
2014-04-22,-0.20074162311146249,0.950214023212311
2014-04-23,-0.20095602146273403,0.9505575598707853
2014-04-24,-0.19727408986375788,0.9510430899109894
2014-04-25,-0.19665826683170695,0.9513522490178236
2014-04-26,-0.19642651972009365,0.951663065539777
2014-04-27,-0.19531529097331196,0.951838787247123
2014-04-28,-0.194978692375216,0.9527679323438223
2014-04-29,-0.19301846459355565,0.9529433861686507
2014-04-30,-0.1740591018876806,0.9530229049885595
2014-05-01,-0.17297014577040704,0.953263706913977
2014-05-02,-0.17167849295946347,0.9535384740712252
2014-05-03,-0.1708312346630466,0.9538718847071384
2014-05-04,-0.16875406486600658,0.9538335225207784
2014-05-05,-0.16599287759440765,0.9547561927330203
2014-05-06,-0.1639687886030679,0.955387267167086
2014-05-07,-0.15904814630465483,0.9561851799263227
2014-05-08,-0.15780029999576006,0.9570084343785479
2014-05-09,-0.1576567250290675,0.9576779873131365
2014-05-10,-0.15707823724979283,0.9584444951535465
2014-05-11,-0.15558255185164957,0.9584519082606213
2014-05-12,-0.15604848037799973,0.9590148297702454
2014-05-13,-0.15672832349475382,0.9595265737477874
2014-05-14,-0.1550413229064611,0.9600285668894643
2014-05-15,-0.15415222499268158,0.9605789089994861
2014-05-16,-0.15322826610426804,0.9611033907670212
2014-05-17,-0.15241978188752586,0.9612308830588431
2014-05-18,-0.15045676082953638,0.9612397539727328
2014-05-19,-0.14877119307647454,0.9614505543084022
2014-05-20,-0.14718023554634513,0.9616001870137602
2014-05-21,-0.1452531408083093,0.9613727469127599
2014-05-22,-0.1432487774837037,0.9615514251291244
2014-05-23,-0.13880208291270119,0.9611084095439819
2014-05-24,-0.13692603412560553,0.9611327898865583
2014-05-25,-0.10986969986398848,0.9610619679887485
2014-05-26,-0.1070446706189812,0.9614797385267354
2014-05-27,-0.10064684951156185,0.9613767397599478
2014-05-28,-0.09794763994954965,0.961922450745357
2014-05-29,-0.09708064866822079,0.9624228698043878
2014-05-30,-0.09426126492533252,0.9627027883105509
2014-05-31,-0.09139012937907418,0.9628734820959584
