DATE,DVV,CC
2019-04-11,-0.5896507206552073,0.706646654847132
2019-04-13,-0.5965990757152576,0.7119286999070222
2019-04-14,-0.5940096235051211,0.7134307442418913
2019-04-15,-0.5862078403297852,0.7170165207293402
2019-04-16,-0.5768363856849679,0.7223177096469786
2019-04-17,-0.5621610017570101,0.7332684962607157
2019-04-18,-0.5422128551248129,0.7484871858727447
2019-04-19,-0.5394744372749766,0.7551380180493712
2019-04-20,-0.5333159799620526,0.7651523579307393
2019-04-21,-0.5330484449239695,0.7679977958005181
2019-04-22,-0.5353419172993271,0.7730751704741678
2019-04-23,-0.5294328169719359,0.7793985508650668
2019-04-24,-0.5261023394745743,0.7874513110489533
2019-04-25,-0.5173162300498348,0.7865949034641221
2019-04-26,-0.5005250247167587,0.7869541228305259
2019-04-27,-1.263774671468256,0.7968855395799247
2019-04-28,-1.2342214528914186,0.7947520521036607
2019-04-29,-1.2512752634980777,0.7900578728577561
2019-04-30,-1.2331184457108129,0.7878112654514291
2019-05-01,-1.2066092491418114,0.7907544658844767
2019-05-02,-1.1501913542129916,0.7933323326670901
2019-05-03,-1.099779289830249,0.7994316430954608
2019-05-04,-1.0279716621586368,0.8118802925209099
2019-05-05,-0.9490879752178301,0.8138245255755022
2019-05-06,-0.8666863998572417,0.8255342181196964
2019-05-07,-0.799517327947359,0.8412224851444601
2019-05-08,-0.6692161223338892,0.8543132319405373
2019-05-09,-0.5488721973385529,0.8669817649748165
2019-05-10,-0.4720399018710848,0.8808234142239177
2019-05-11,-0.4048343949723909,0.890654868577372
2019-05-12,-0.34498093237156013,0.8962177803437968
2019-05-13,-0.26490107481943503,0.9077827082571613
2019-05-14,-0.20825791897985554,0.918532296320073
2019-05-15,-0.16940447190702246,0.926200896691897
2019-05-16,-0.14006759410090722,0.9316314948019924
2019-05-17,-0.09138025588755465,0.9355482459796538
2019-05-18,-0.03832864366290032,0.9381515318753111
2019-05-19,-0.02510192963288044,0.939940017869911
2019-05-20,-0.01993729446341315,0.9408402252121284
2019-05-21,-0.01030027880140502,0.9398886195578676
2019-05-22,0.0052436158234323476,0.9395108500554914
2019-05-23,0.01825464531553329,0.9382656497460411
2019-05-24,0.024342963693902618,0.937355201018605
2019-05-25,0.061451709710018065,0.9344129304842744
2019-05-26,0.036653172206359635,0.9354428650756911
2019-05-27,0.042564349701878605,0.9341323062621117
2019-05-28,0.08180415173476104,0.9333081748804086
2019-05-29,0.11459835174223948,0.9325092578322696
2019-05-30,0.15885488936974101,0.9311764083609297
2019-05-31,0.1685403809209387,0.9293315128284
2019-06-01,0.17889215205438128,0.9251653101795629
2019-06-02,0.20581197407107268,0.9238712674838103
2019-06-03,0.19320383137065705,0.922014578894442
2019-06-04,0.20459539695818446,0.9194849885266709
2019-06-05,0.20180658886644987,0.9185602387335282
2019-06-06,0.22917697264425096,0.9177327301166359
2019-06-07,0.2572096999562585,0.9170357774633674
2019-06-08,0.273097200114539,0.9136403675128582
2019-06-09,0.2821953487298404,0.9136830479920578
2019-06-10,0.29451949415666784,0.9119907531082454
2019-06-11,0.3473780288362347,0.9105391466718962
2019-06-12,0.3624779656453587,0.9094855389324917
2019-06-13,0.3638492837601206,0.9089805396882151
2019-06-14,0.3790439403459362,0.9079630738595867
2019-06-15,0.390685988220701,0.9060620633705891
2019-06-16,0.4017788967498414,0.906076467846361
2019-06-17,0.4362942212621547,0.9046420467890282
2019-06-18,0.43766355811931823,0.9041708117826233
2019-06-19,0.43138299258894286,0.9035815605623392
2019-06-20,0.44496983443121213,0.9040944396263755
2019-06-21,0.4142871492938902,0.904200253717807
2019-06-22,0.42358406321945313,0.9028006994900284
2019-06-23,0.4323704324067076,0.9024471993987396
2019-06-24,0.42822157209890194,0.9026713042644123
2019-06-25,0.4194864917109926,0.9043147424987025
2019-06-26,0.41328807243274746,0.9038643820176961
2019-06-27,0.413500706998725,0.9021864449290864
2019-06-28,0.40258025612372245,0.8999942789841615
2019-06-29,0.39280207854771065,0.8979567748236823
2019-06-30,0.3994209873584645,0.8979385671952683
2019-07-01,0.3991987154607566,0.8971658851138591
2019-07-02,0.3893202478446795,0.897571957707709
2019-07-03,0.3698312778116781,0.8968449049262113
2019-07-04,0.3597574558708976,0.8958935970928601
2019-07-05,0.3657346980035333,0.8960857234915128
2019-07-06,0.3805914119447198,0.8945751518871614
2019-07-07,0.3950966708292214,0.8940856780898249
2019-07-08,0.4059302906160381,0.8937576422627607
2019-07-09,0.40289090776122344,0.8938814055723165
2019-07-10,0.4187838120112068,0.8939274088755154
2019-07-11,0.4214683139602466,0.8951912714007088
2019-07-12,0.4228094399521557,0.8961201915836762
2019-07-13,0.42051126833981406,0.8963317440197512
2019-07-14,0.42328933771698524,0.8968161643304391
2019-07-15,0.41116938764836136,0.8981434997636814
2019-07-16,0.40782376094900324,0.8992770508462217
2019-07-17,0.4141513944811929,0.8994977212877525
2019-07-18,0.4209873440085602,0.899751669582067
2019-07-19,0.4220363537752424,0.9008360794561664
2019-07-20,0.41657975494690536,0.9013790856181916
2019-07-21,0.4262353823943172,0.9016424982228891
2019-07-22,0.4164172990179423,0.9031744050041273
2019-07-23,0.4149861057847505,0.9048078482751063
2019-07-24,0.41060031933483077,0.9050242054933899
2019-07-25,0.40151237507781484,0.9059140397369432
2019-07-26,0.3835440333926986,0.9070982945759105
2019-07-27,0.39348150098472245,0.906822420638811
2019-07-28,0.40531107182919796,0.9069113768236217
2019-07-29,0.40739816296144143,0.9079859638005501
2019-07-30,0.39974839455740324,0.9102171570061415
2019-07-31,0.3770351725174969,0.9121094651645523
2019-08-01,0.36509743613738593,0.9140496844160937
2019-08-02,0.36163879625755135,0.9168814861116362
2019-08-03,0.36290637130801373,0.9177651461018965
2019-08-04,0.36243131892013497,0.9194913609304385
2019-08-05,0.3416469664069838,0.9228265642991629
2019-08-06,0.31140874217490055,0.9286310868878334
2019-08-07,0.27818566028877356,0.9319872574494856
2019-08-08,0.2675247141927661,0.9352433322297956
2019-08-09,0.2546305527959531,0.9396541950029691
2019-08-10,0.24236024693917063,0.940746158140301
2019-08-11,0.24538242439041807,0.9432472832188578
2019-08-12,0.23337815355356598,0.9458735103208509
2019-08-13,0.22071944706281357,0.9484159616944504
2019-08-14,0.2022816716361342,0.9501794368438871
2019-08-15,0.17383141322065052,0.9521643157230538
2019-08-16,0.16084427171581236,0.9543654389449833
2019-08-17,0.14981206466990224,0.9541728317890925
2019-08-18,0.10350469024236639,0.9549794199876167
2019-08-19,0.10165152501540552,0.9566485823535943
2019-08-20,0.09246988914507577,0.958138999881245
2019-08-21,0.0654954188380535,0.9576723392898515
2019-08-22,0.08609388047882387,0.9579127337913937
2019-08-23,0.04946877523358539,0.9592133033563595
2019-08-24,0.07767188083836825,0.9589579886925713
2019-08-25,0.08387671655835484,0.9596531932824199
2019-08-26,0.03572175663992449,0.9588154249091615
2019-08-27,0.046500195228741666,0.9582431376591356
2019-08-28,0.019052261353455467,0.9587741162846919
2019-08-29,0.013709017365159573,0.9584509568136528
2019-08-30,0.012334818922918784,0.9566231817693108
2019-08-31,-0.0001713911587427175,0.9564827451607497
2019-09-01,0.01789906760542303,0.954385744955513
2019-09-02,0.017513404971496567,0.9527480962321141
2019-09-03,0.012420323579439762,0.9525260024392194
2019-09-04,0.01647138548615985,0.9510891802809804
2019-09-05,0.004918018879885028,0.9500686951396168
2019-09-06,0.016211723365733646,0.9488883708564084
2019-09-07,0.0015171383267890406,0.950351082639551
2019-09-08,0.010423272925901745,0.9469740585891281
2019-09-09,0.0012629522051337513,0.9452487098272181
2019-09-10,0.003371413266801877,0.9445764256324002
2019-09-11,-0.010904507399143278,0.944078196743724
2019-09-12,-0.024018262674925142,0.9429520185861225
2019-09-13,-0.03331235688953999,0.9400240093551668
2019-09-14,-0.03957923722627316,0.9436294010183883
2019-09-15,-0.05208981941770325,0.9423368956270908
2019-09-16,-0.060907280910915934,0.9427542796512864
2019-09-17,-0.05910428665239356,0.9447222744379341
2019-09-18,-0.04543044542486611,0.9450325933231857
2019-09-19,-0.03766965470998043,0.9462434088976678
2019-09-20,-0.035733565917331005,0.945283292984297
2019-09-21,-0.025008341970171134,0.9480672190489418
2019-09-22,-0.02018954098213085,0.9477218382225249
2019-09-23,-0.01632305700801987,0.9494207650248102
2019-09-24,-0.020625705056941793,0.9501293824174402
2019-09-25,-0.019874104814318783,0.9484211325259579
2019-09-26,0.0007905592819664923,0.9461991929030703
2019-09-27,0.024483302913598588,0.9432780971172667
2019-09-28,0.02775335764813702,0.9473599315265369
2019-09-29,0.02617975239349041,0.946069139206911
2019-09-30,0.04793141774032459,0.9424904335866978
2019-10-01,0.08220231082127076,0.9402551983341861
2019-10-02,0.11616952983319581,0.9366395060149827
2019-10-03,0.09919141419178935,0.9346864870490118
2019-10-04,0.10336757260615342,0.933883189530744
2019-10-05,0.11296619456694451,0.9351344482026698
2019-10-06,0.10339660261861042,0.9341603257060587
2019-10-07,0.12987526975046151,0.9328197236474474
2019-10-08,0.12566950797739804,0.9328883079392852
2019-10-09,0.11597026579191975,0.9324223732572696
2019-10-10,0.13086345497789947,0.9316437093367519
2019-10-11,0.13122889181331976,0.9308301815034872
2019-10-12,0.15532103954027554,0.9338322936429351
2019-10-13,0.15437270111312035,0.9334970913595586
2019-10-14,0.17491921158850926,0.9339064395429936
2019-10-15,0.17171983404075794,0.9359695426370401
2019-10-16,0.1707243258648031,0.9375100403810086
2019-10-17,0.16613369306170345,0.9394584097522359
2019-10-18,0.16260636254979807,0.9410072576795112
2019-10-19,0.15828050385969336,0.9427763165307853
2019-10-20,0.15829610018399556,0.9428416974821116
2019-10-21,0.157834203687396,0.9429953953774215
2019-10-22,0.16630830526336135,0.9433038166168499
2019-10-23,0.17852726455586743,0.9431187528713239
2019-10-24,0.19090274816801578,0.9428718107468907
2019-10-25,0.19940051800946876,0.9423932463956817
2019-10-26,0.22484096876964735,0.9443296476481542
2019-10-27,0.23276907077651082,0.9428447195240062
2019-10-28,0.23325392335957318,0.9417059720199531
2019-10-29,0.22836668387024434,0.9410718797055256
2019-10-30,0.23393561573993146,0.9396230165082101
2019-10-31,0.23854157784608462,0.9389298505853495
2019-11-01,0.22597478752079891,0.9410388095467809
2019-11-02,0.22527324061308243,0.9425700954057427
2019-11-03,0.228412680892927,0.942743209499959
2019-11-04,0.228669574360281,0.9422444359710895
2019-11-05,0.2370678973776405,0.9424900871309506
2019-11-06,0.2392015708019806,0.9426243405156404
2019-11-07,0.2334996539101731,0.9435016913189546
2019-11-08,0.23918433600148375,0.9432191969889067
2019-11-09,0.22432663731334104,0.9442279717774271
2019-11-10,0.22111144583193235,0.9448336773199287
2019-11-11,0.21999402251915143,0.945792517779473
2019-11-12,0.22106512487218705,0.9468142582126647
2019-11-13,0.21822751458412112,0.9473933658110689
2019-11-14,0.2179415322242538,0.9485506426649989
2019-11-15,0.2202493938770117,0.9490460556241941
2019-11-16,0.21273223269711758,0.9514335296410319
2019-11-17,0.20915857073891783,0.9518091258877294
2019-11-18,0.20358082276122244,0.9517837401037225
2019-11-19,0.20494255985886953,0.952914248645277
2019-11-20,0.18862308130868685,0.9540853570844791
2019-11-21,0.17807059008372728,0.9548203809858608
2019-11-22,0.12123108931088072,0.9559626276821949
2019-11-23,0.11161864200790242,0.9574104949039808
2019-11-24,0.10900342941270416,0.9586954883841468
2019-11-25,0.07025638554525004,0.9588753771973911
2019-11-26,0.06421974613838548,0.9600941494104842
2019-11-27,0.08496319183779648,0.9605637202480223
2019-11-28,0.0845794035643856,0.9604483795665674
2019-11-29,0.08265138015913243,0.959144922962273
2019-11-30,0.07073003150952283,0.9579595269000495
2019-12-01,0.021129409539432747,0.9572144190294233
2019-12-02,0.00943866357420203,0.9565797237811612
2019-12-03,-0.005906170588900004,0.9559093953025158
2019-12-04,-0.01657632487022669,0.9540122427869953
2019-12-05,-0.02581264589689727,0.951422037866529
2019-12-06,-0.04321302462496443,0.9490200883520903
2019-12-07,-0.0457587147140898,0.949429706276267
2019-12-08,-0.0591953175852079,0.947181439348404
2019-12-09,-0.06910572371636484,0.9446327499650746
2019-12-10,-0.062106440426579465,0.9433433049810951
2019-12-11,-0.09550463247536026,0.9407682904926326
2019-12-12,-0.09373599288783034,0.9401920214891112
2019-12-13,-0.1061096930372519,0.9352451174851196
2019-12-14,-0.11416202651980759,0.9326171537737751
2019-12-15,-0.10867121023192555,0.9307804818757484
2019-12-16,-0.11270871274393185,0.9258398106985484
2019-12-17,-0.14714597258761594,0.922469327806057
2019-12-18,-0.1628915037388766,0.9215156777823654
2019-12-19,-0.17624289974230456,0.9202146645286461
2019-12-20,-0.24034351546409102,0.9151332816634261
2019-12-21,-0.28308730167777524,0.9143137395468472
2019-12-22,-0.27453086435171065,0.9123325349174185
2019-12-23,-0.2857686264173715,0.9053859070326501
2019-12-24,-0.2923651628181323,0.899437736330675
2019-12-25,-0.3211653548711414,0.8948906358241884
2019-12-26,-0.34340652693387447,0.8879718916894623
2019-12-27,-0.357831323103688,0.8780644755420972
2019-12-28,-0.3588572624301667,0.8765568460521658
2019-12-29,-0.3962568334504243,0.8708729800293216
2019-12-30,-0.409484692258385,0.8613035765996683
2019-12-31,-0.4141611281201568,0.8551454508476041
2020-01-01,-0.42418152836693523,0.8452395714168177
2020-01-02,-0.4242859878983324,0.8344775291459506
2020-01-03,-0.46717632886264365,0.822726345254087
2020-01-04,-0.46275428396301876,0.8231078715664977
2020-01-05,-0.49056407949745706,0.8137798314430147
2020-01-06,-0.6317349963879548,0.8044804227394606
2020-01-07,-0.6721810432009265,0.797539818690505
2020-01-08,-0.7969136716464518,0.7964962957819977
2020-01-09,-0.9942908341142535,0.790658716499869
2020-01-10,-1.0919097469825407,0.7825226589325636
2020-01-11,-1.1037306828315945,0.7846607807269609
2020-01-12,-1.1471639345386238,0.7761670519088467
2020-01-13,-1.2003455566324293,0.7653437482266604
2020-01-14,-1.2529579931217971,0.7557798875422158
2020-01-15,-1.2730597459640745,0.7527069375970822
2020-01-16,-0.66745077669031,0.7501312931847175
2020-01-17,-0.6882854973120974,0.7426369608816689
2020-01-18,-0.7029721584450316,0.7448882974757702
2020-01-19,-0.7115866666650333,0.7387007876730025
2020-01-20,-0.7332134985493496,0.7342889988451284
2020-01-21,-0.7778236140901293,0.733821255832089
2020-01-22,-0.8218408991789726,0.7317031192435438
2020-01-23,-0.8412719739716575,0.7341262903590424
2020-01-24,-0.8838026391061703,0.730726458523826
2020-01-25,-0.9067317352558188,0.7303376260324089
2020-01-26,-0.9112584506721214,0.728529745702967
2020-01-27,-0.9193121741377633,0.7305916612260119
2020-01-28,-0.9496291716151758,0.7328337623504821
2020-01-29,-0.9651333083384388,0.7337814266644427
2020-01-30,-0.9682621528184981,0.7318645629036106
2020-01-31,-0.5157377559261894,0.7312948075141847
2020-02-01,-1.0027826297383184,0.7352612323806365
2020-02-02,-1.0068577623593837,0.7361408922861346
2020-02-03,-1.0264138702565158,0.7320130645569848
2020-02-04,-1.0561245515203768,0.7274468275114292
2020-02-05,-0.5756505058468513,0.7255804329324014
2020-02-06,-0.5768397392162032,0.7291816344000536
2020-02-07,-0.5860704006801472,0.7345771962038656
2020-02-08,-0.5776594897094491,0.7339144234651654
2020-02-09,-0.5838051382285899,0.733559904589369
2020-02-10,-0.5906248733863252,0.733374274397695
2020-02-11,-0.5863770709793145,0.7369177889778278
2020-02-12,-0.6084856224848826,0.737374339081939
2020-02-13,-0.6149817818060754,0.7360350692676152
2020-02-14,-0.6276250314785529,0.7270913384677757
2020-02-15,-0.6304799292852324,0.7268679491532031
2020-02-16,-0.6313404684081618,0.7230083442418719
2020-02-17,-0.6293855596746144,0.7232111741806805
2020-02-18,-0.6256306364239718,0.7198636015109744
2020-02-19,-1.0454693992929927,0.717340807105746
2020-02-20,-1.0456283836176625,0.7163886825060479
2020-02-21,-1.0470548579303072,0.7142476756413116
2020-02-22,-1.056518473706727,0.7117937749869604
2020-02-23,-1.0575731981802645,0.7098666115053727
2020-02-24,-1.0655201081372363,0.7064210005646677
2020-02-25,-1.067507753255975,0.7114900916360655
2020-02-26,-1.041660685511886,0.7187385419447676
2020-02-27,-1.046812123241537,0.7258709612592487
2020-02-28,-1.0175016741259273,0.7333392569933921
2020-02-29,-1.0166908365686596,0.7405688694584805
2020-03-01,-1.00873775093679,0.7437230063192306
2020-03-02,-1.0166768882691728,0.7477312712906922
2020-03-03,-1.0228105703941415,0.7562640293090859
2020-03-04,-1.0318066163865007,0.7612711110407431
2020-03-05,-1.029219703419153,0.7689869649845853
2020-03-06,-1.028290206209407,0.7741771510138488
2020-03-07,-1.0223784885670746,0.7874321251511391
2020-03-08,-1.01388005382299,0.7934415096573822
2020-03-09,-1.0155698791525067,0.7942219421836766
2020-03-10,-1.0106553716485858,0.8003499996235309
2020-03-11,-1.0083136600384064,0.7999101999595625
2020-03-12,-1.005445887180627,0.8008816154192714
2020-03-13,-1.0110512805720482,0.8031924361223731
2020-03-14,-1.7602694458442374,0.8192093757080747
2020-03-15,-1.764286816884964,0.8219341061928287
2020-03-16,-1.7591178575855306,0.8219107219933341
2020-03-17,-1.7466707853824455,0.8191551156703963
2020-03-19,-1.737082076557108,0.8224752623719614
2020-03-20,-1.7027698562943576,0.824723617358122
2020-03-21,-1.7001235496190599,0.8266330023796797
2020-03-22,-1.6927598203369139,0.8310943332951803
2020-03-23,-1.6925287506332032,0.830702066237446
2020-03-24,-1.7236072259266484,0.8286397032243712
2020-03-25,-1.7166442608834949,0.8370304857744512
2020-03-26,-1.7111714148581207,0.8392858143218566
2020-03-27,-1.7110498493499093,0.8388144605622055
2020-03-28,-1.708008729281491,0.8406797333667929
2020-03-29,-1.7007769466312885,0.8454622568381811
2020-03-30,-1.6664165091661824,0.8459207096371908
2020-03-31,-1.6571943796549813,0.8483859472089806
2020-04-01,-1.6550159950443,0.848732973298122
2020-04-02,-1.642025372245508,0.8511239981668588
2020-04-03,-1.637195930010845,0.8529957360689369
2020-04-04,-1.6349133020273074,0.8580662664203302
2020-04-05,-1.5665091819790005,0.8622906270505837
2020-04-06,-1.4698210815539086,0.8619108284535859
2020-04-07,-1.4172409640893577,0.8590179930362536
2020-04-08,-1.3766246727681242,0.8566500575752225
2020-04-09,-1.3716224908809447,0.8559111709324464
2020-04-10,-1.371629298727462,0.8539987853974762
2020-04-11,-1.3766150548568226,0.8546234185475585
2020-04-12,-1.3465046486636818,0.8573674448749293
2020-04-13,-1.3184734615122842,0.8589139610354216
2020-04-14,-1.2921407317532339,0.8588922334157331
2020-04-15,-1.2644909209420443,0.8597520109496206
2020-04-16,-1.1570806013722295,0.8638899369489896
2020-04-17,-1.1304963973524442,0.8722751033999888
2020-04-18,-1.083862133179221,0.8768987104796347
2020-04-19,-1.0519776364979538,0.8868462518316544
2020-04-20,-1.0287189427861472,0.8899164799792755
2020-04-21,-0.7488773165241834,0.8967289781194375
2020-04-22,-0.7462050057055566,0.9000459664656324
2020-04-23,-0.7298295899064128,0.9015746747550646
2020-04-24,-0.6903583013767566,0.9071463807946244
2020-04-25,-0.6893623219319306,0.9149046972220798
2020-04-26,-0.6785891066160702,0.9203932855662785
2020-04-27,-0.6502935416693401,0.9264934557798676
2020-04-28,-0.6091747021374094,0.9340787158887753
2020-04-29,-0.5653323228233929,0.9402332936157364
2020-04-30,-0.5471284938316167,0.9446998717869306
2020-05-01,-0.5037822484806276,0.9472199919923296
2020-05-02,-0.47976605519072407,0.9500749711446546
2020-05-03,-0.4745287065846821,0.9543151004901235
2020-05-04,-0.4073032472467194,0.9560409787067818
2020-05-05,-0.35694154435116976,0.9561229856307073
2020-05-06,-0.3177144220762186,0.9531693813462823
2020-05-07,-0.31111394746642396,0.9535830027645101
2020-05-08,-0.28605391185215384,0.9513591010946697
2020-05-09,-0.2775200337890652,0.9472505361829175
2020-05-10,-0.2653119699244233,0.9457559085131997
2020-05-11,-0.25725101403872314,0.9430928002910118
2020-05-12,-0.22946790547546997,0.9395057107474174
2020-05-13,-0.18994611261511002,0.9360037271891167
2020-05-14,-0.182509267677505,0.9295985455995742
2020-05-15,-0.15602014973157563,0.9256511190830974
2020-05-16,-0.1346168029957698,0.9202054396037574
2020-05-17,-0.11577995279556025,0.9198055910954167
2020-05-18,-0.10047675497421989,0.915499297848068
2020-05-19,-0.06949511207685725,0.9133512247567533
2020-05-20,-0.04741827419463842,0.9104652775068359
2020-05-21,-0.04405408169857094,0.9085684029116669
2020-05-22,-0.030162178660975064,0.9077509694764281
2020-05-23,0.011377657145879546,0.9057575263853892
2020-05-24,0.007551144375795015,0.9063844813838592
2020-05-25,0.04795568526136404,0.9058300670207443
2020-05-26,0.07472494035194137,0.906474149849073
2020-05-27,0.1379882371123019,0.9064145320439524
2020-05-28,0.14051679526751146,0.9075016377689445
2020-05-29,0.16109365866129705,0.9078656442959322
2020-05-30,0.1750152398495542,0.907507982459944
2020-05-31,0.21907428018350422,0.9073873006891551
2020-06-01,0.24740037350867736,0.9079309965768558
2020-06-02,0.25036127799745084,0.9074739756975407
2020-06-03,0.2747229900973067,0.9079179167922968
2020-06-04,0.2818322033777877,0.9064937077106604
2020-06-05,0.2903794605206623,0.9061539820112505
2020-06-06,0.31692322344187124,0.9048388406523048
2020-06-07,0.3478196613356124,0.9025500546532864
2020-06-08,0.38801329137141227,0.9019725156303243
2020-06-09,0.392251610824922,0.9004801100945237
2020-06-10,0.4032592372702031,0.8993576014469224
2020-06-11,0.42783952434855643,0.8984538330424315
2020-06-12,0.4430102357672471,0.8996299747150088
2020-06-13,0.4760046985189549,0.89932962608101
2020-06-14,0.5151051289980472,0.8985050544825937
2020-06-15,0.5519545944933228,0.8984459225977985
2020-06-16,0.6007365963806927,0.8974753665893916
2020-06-17,0.622699608382597,0.8960993058604148
2020-06-18,0.6518456574605016,0.8940563808747712
2020-06-19,0.6859328616869371,0.893007527979189
2020-06-20,0.7100660668776013,0.8918995717829823
2020-06-21,0.7308830552906731,0.8915871737899099
2020-06-22,0.7553402032589214,0.8894874833640506
2020-06-23,0.7620565977095888,0.8890506070613384
2020-06-24,0.7661732818155604,0.8877995393569904
2020-06-25,0.7699335958181868,0.8873863779267119
2020-06-26,0.7856072357172057,0.8869791735690851
2020-06-27,0.7935617104771073,0.8864116762356977
2020-06-28,0.926818088719141,0.8850426618396439
2020-06-29,1.0297996155480398,0.8841215541384184
2020-06-30,1.0244407580852304,0.8844561676006275
2020-07-01,1.1491316474925866,0.8839359918833892
2020-07-02,1.2739045956928865,0.8839217760265601
2020-07-03,1.3040681100230453,0.8830337609657661
2020-07-04,1.3276098199707045,0.8832358698791533
2020-07-05,1.4292160976455661,0.883233333748911
2020-07-06,2.2168457081513058,0.8895914572132616
2020-07-07,2.2333993218457464,0.8889820464029847
2020-07-08,2.249957616611744,0.8886917309369599
2020-07-09,2.248525399266752,0.8879303453139847
2020-07-10,2.2436718601241896,0.8871188978912802
2020-07-11,2.2634382509320226,0.8871635096470982
2020-07-12,1.2674719190562245,0.8741125076781993
2020-07-13,1.243034438045452,0.8739919756138834
2020-07-14,1.2489710949919508,0.8737494163676393
2020-07-15,1.2357620345047327,0.8729686813542226
2020-07-16,2.2711320683290834,0.8850861478118547
2020-07-17,2.265627865904238,0.8849941666878604
2020-07-18,2.267623746863203,0.8842927804235471
2020-07-19,2.2771845146463745,0.8836832272661721
2020-07-20,2.279238931166842,0.8835580088353674
2020-07-21,2.2833521936334895,0.8836420364590438
2020-07-22,2.275540924538552,0.8838179783159098
2020-07-23,2.2698990568111364,0.8841591395505226
2020-07-24,2.270694523438035,0.8846506902363103
2020-07-25,1.2881266677291507,0.880282750817882
2020-07-26,1.2819005714156706,0.8798110562090528
2020-07-27,1.269162099277705,0.8798213044684913
2020-07-28,1.2601182537733722,0.8807375142081066
2020-07-29,1.2659384286879982,0.8814211173412078
2020-07-30,1.2477701759019724,0.8817664423350945
2020-07-31,1.2386897058838602,0.8822193542565459
2020-08-01,1.2343927204710354,0.8826387298057002
2020-08-02,1.2077091335759866,0.8826292339926098
2020-08-03,1.197641521337071,0.8827213952133705
2020-08-04,0.46562748837753837,0.877054296313511
2020-08-05,0.40235638975638127,0.8768362700448581
2020-08-06,0.38075541587789186,0.8757731016422249
2020-08-07,0.41743970441520833,0.8734424877317851
2020-08-08,0.4216062644898884,0.8741370353292681
2020-08-09,0.41174499990750796,0.8748134305405408
2020-08-10,0.40185320252010387,0.874928052681339
2020-08-11,0.38213178861402164,0.875597659482295
2020-08-12,0.37270336607339544,0.8757618223368803
2020-08-13,0.3520857220862724,0.8781976269317568
2020-08-14,0.3339182634623009,0.8784107857765199
2020-08-15,1.249386683300377,0.882198930829593
2020-08-16,1.2199970785902603,0.8838719647888081
2020-08-17,1.1974436138241014,0.8846242238141188
2020-08-18,1.1381708846384844,0.8853754241818983
2020-08-19,1.139879586602091,0.8861654337665971
2020-08-20,1.0971558804245443,0.886316026412445
2020-08-21,1.0728211719539964,0.8874245880564057
2020-08-22,1.0930734284062205,0.8871405006712401
2020-08-23,1.05650517250831,0.8886450941542012
2020-08-24,1.007985813404879,0.889147149713795
2020-08-25,0.890042583866556,0.8905143507650914
2020-08-26,0.86153388055342,0.8914643099845445
2020-08-27,0.6615022244652415,0.8931435286543931
2020-08-28,0.6686722414513898,0.8939760864796937
2020-08-29,0.6796968044137742,0.8935051951427322
2020-08-30,0.6596533604712032,0.8932328024528032
2020-08-31,0.5983309805817573,0.8938914422410965
2020-09-01,0.5152150321150325,0.8939625086337224
2020-09-02,0.5735374431991707,0.8924650540086473
2020-09-03,0.5950442172554599,0.8917625043850301
2020-09-05,0.5242612372936587,0.8927468209329673
2020-09-06,0.5271180466574679,0.8918463000179823
2020-09-07,0.522499248973806,0.8915920065397875
2020-09-08,0.5119851593908612,0.892365231061887
2020-10-13,-0.10227007109475282,0.9043969318250987
2020-10-15,-0.04334279726114456,0.9016676155236772
2020-10-16,-0.029284106482434222,0.8999878882772387
2020-10-17,0.02337934886896126,0.898050910007433
2020-10-18,0.01916804899050136,0.898931306557107
2020-10-19,0.04911960863695048,0.8975276697099563
2020-10-20,0.0858871339357777,0.895944376716589
2020-10-21,0.10322610745145923,0.894495568643435
2020-10-22,0.11562939147730805,0.8946833606741479
2020-10-23,0.15756467461864385,0.8962539560506565
2020-10-24,0.16070003597801505,0.8939998809779802
2020-10-25,0.16715073063673414,0.8939967105075775
2020-10-26,0.15126974073471888,0.8922596693692042
2020-10-27,0.1340861670751497,0.8923870132777908
2020-10-28,0.13203544832389236,0.890948364498842
2020-10-29,0.16304300002901678,0.8903981484262972
2020-10-30,0.21662915341933747,0.8893995926862057
2020-10-31,0.21687194819622244,0.8887168399888036
2020-11-01,0.20005018062842045,0.88902699153473
2020-11-02,0.22487318659814431,0.8884891148891445
2020-11-03,0.2699004579704543,0.8890290259301841
2020-11-04,0.2790049415652332,0.8894669579512938
2020-11-05,0.2805812375451882,0.8883266683927834
2020-11-06,0.28037498655032034,0.8872754224737548
2020-11-07,0.304142262957802,0.8873495598603746
2020-11-08,0.2869280824750709,0.8882326868893882
2020-11-09,0.3461935838593934,0.8882786303523407
2020-11-10,0.34394857692131486,0.8878212518120483
2020-11-11,0.37823635061837535,0.8856475333527236
2020-11-12,0.39243188320275946,0.8850074711045092
