DATE,DVV,CC
2005-04-11,0.025274810587159975,0.9321307982769867
2005-04-12,0.022539746400972723,0.9325935431702619
2005-04-13,0.014690758690831357,0.9324624281535042
2005-04-14,0.008231418368635772,0.9320354030882623
2005-04-15,0.004624257199917864,0.9321313603487962
2005-04-16,0.00470519403629317,0.93316780482439
2005-04-17,0.005055788003022527,0.9335659412719014
2005-04-18,0.0021599098735446552,0.9340708092224087
2005-04-19,-3.983106853292966e-6,0.9346727561322508
2005-04-20,-0.0021429835091415807,0.9353696361198622
2005-04-21,-0.002832110642928055,0.9359780623806492
2005-04-22,-0.004707948327547244,0.9368424919774545
2005-04-23,-0.003386635922010335,0.9366811590591855
2005-04-24,-0.0006518092576609878,0.9369083339501683
2005-04-25,0.00013574073825639175,0.9369209300269591
2005-04-26,0.0005488898421319025,0.9370617725041607
2005-04-27,-0.001662677050641823,0.9365824139977607
2005-04-28,-0.002674996100478706,0.9367519141002238
2005-04-29,-0.003409906818712828,0.9374845030027711
2005-04-30,-0.002128628588772887,0.9376947271522706
2005-05-01,0.00019338521691851645,0.9372513010294805
2005-05-02,0.0019903084073269565,0.9359605646812986
2005-05-03,0.0012358806061576562,0.9352115821526665
2005-05-04,0.00026053563547109247,0.9343007856930035
2005-05-05,0.0023856899401098275,0.9332708322553444
2005-05-06,0.00038487995784412604,0.9338807756779485
2005-05-07,-0.00041693758455282133,0.9344899475127052
2005-05-08,-7.642206282009354e-5,0.9347181653020946
2005-05-09,-6.310077232301613e-5,0.9336405502455806
2005-05-10,-0.0001371348631715125,0.9324935240364439
2005-05-11,-0.0020190510917607114,0.9310030430676102
2005-05-12,-0.0030198089719498714,0.9305011387987459
2005-05-13,-0.005723400296355752,0.9310445790691336
2005-05-14,-0.009739248224845459,0.9301590899621147
2005-05-15,-0.01351908846726049,0.9280908198025579
2005-05-16,-0.016913362462462535,0.9278833451329731
2005-05-17,-0.01979120197658954,0.9286275334962658
2005-05-18,-0.021873551992552722,0.9288984274636627
2005-05-19,-0.022661752680324894,0.93015589081504
2005-05-20,-0.025282142183640322,0.9312197714898548
2005-05-21,-0.029320768607392196,0.9316003016475901
2005-05-22,-0.030270938245444443,0.9316408697039086
2005-05-23,-0.03399940448719059,0.9311611385098794
2005-05-24,-0.03557220248447943,0.9308066204282199
2005-05-25,-0.038579989714378315,0.9319552759822903
2005-05-26,-0.04421334017938833,0.9335756875138762
2005-05-27,-0.05228012002508007,0.9346735267012374
2005-05-28,-0.04979369448760579,0.9345881833881073
2005-05-29,-0.05205747890569036,0.9335585410214692
2005-05-30,-0.05189952448013206,0.9326659081055558
2005-05-31,-0.04515605306211855,0.9288171963132383
2005-06-01,-0.04768502893160415,0.9284630742569546
2005-06-02,-0.053908635233791836,0.9293083811342321
2005-06-03,-0.056363385389809624,0.9305164661805111
2005-06-04,-0.06028287750095567,0.9310894046203537
2005-06-05,-0.06254875332290918,0.9303688248706219
2005-06-06,-0.06767387143186226,0.9288078970637001
2005-06-07,-0.06920862261077622,0.9258882422707446
2005-06-08,-0.06994780415883418,0.9239616926157744
2005-06-09,-0.06989202002787666,0.9225688840436547
2005-06-10,-0.07124064510083071,0.9209216942182504
2005-06-11,-0.07215246900097055,0.9183614064518836
2005-06-12,-0.07728863088468875,0.9169834526646079
2005-06-13,-0.08022625004545213,0.9152830602264184
2005-06-14,-0.08223724055431823,0.9161434406234443
2005-06-15,-0.08167959217882687,0.9181772750702367
2005-06-16,-0.0803137211440248,0.9191901674732686
2005-06-17,-0.07702422903596005,0.9208674273282232
2005-06-18,-0.08293092325227368,0.9191962196383807
2005-06-19,-0.08682627803099796,0.916333808649558
2005-06-20,-0.08162024285779972,0.9167677358662172
2005-06-22,-0.08914817825581313,0.9183174215323301
2005-06-23,-0.0974266495785657,0.9179136993477715
2005-06-24,-0.09878867425447226,0.9181608347176857
2005-06-25,-0.09761672343581494,0.9167994371472369
2005-06-26,-0.0965638654201642,0.9161483281378473
2005-06-27,-0.09021839839861057,0.9177501823437498
2005-06-28,-0.08712986380900245,0.9182347251952077
2005-06-29,-0.08699249300387533,0.9176719122268064
2005-06-30,-0.08714428628644959,0.917054916261622
2005-07-01,-0.09112268826025366,0.9164861998368777
2005-07-02,-0.09315126230745942,0.9183631478668646
2005-07-03,-0.09604159159682968,0.9196707713443597
2005-07-04,-0.09266645947895931,0.9199388336902317
2005-07-05,-0.0928713646439015,0.9185580377663342
2005-07-06,-0.09849751593076611,0.9176107739986161
2005-07-07,-0.09741736324993212,0.918622656469026
2005-07-08,-0.09561408907269923,0.9196553042753552
2005-07-09,-0.09925105981306476,0.9193385130073655
2005-07-10,-0.10270238485755114,0.9188931542533074
2005-07-11,-0.10313935441356874,0.9191328256496234
2005-07-12,-0.10214814386734801,0.9215690728286332
2005-07-13,-0.09950731604528949,0.9231351944260009
2005-07-14,-0.09853601589127345,0.9237656628571395
2005-07-15,-0.10261308589623873,0.9234100325915447
2005-07-16,-0.10460497013269948,0.923654139630699
2005-07-17,-0.10260827068991271,0.9252914758784251
2005-07-18,-0.10414038199291725,0.9249590930168681
2005-07-19,-0.10785722802074195,0.923399424803996
2005-07-20,-0.1105516411800962,0.9235958300894798
2005-07-21,-0.11058563377328022,0.9236566489606205
2005-07-22,-0.11376382881373548,0.9230264958555578
2005-07-23,-0.12242861324763216,0.9213326217701283
2005-07-24,-0.12395211908663764,0.9215043847487487
2005-07-25,-0.12447928745752103,0.92186636146491
2005-07-26,-0.1274921932670342,0.9218121874053143
2005-07-27,-0.12829451380577386,0.923252327387097
2005-07-28,-0.1294279096973776,0.9234904941536388
2005-07-29,-0.132817708001694,0.9239736664867894
2005-07-30,-0.1354692816839362,0.9246033479157567
2005-07-31,-0.13844099835589369,0.924994677411713
2005-08-01,-0.1394325381274889,0.9259842265021612
2005-08-02,-0.13961895995476017,0.9273964702190011
2005-08-03,-0.14361676634695394,0.9272459325893988
2005-08-04,-0.14557706181801233,0.9278288058768239
2005-08-05,-0.15038812741354354,0.9283723720763022
2005-08-06,-0.15356323560297905,0.9293998601982767
2005-08-07,-0.15584060681172104,0.9298094438728993
2005-08-08,-0.15510645331264386,0.9308596055235767
2005-08-09,-0.15496180049056318,0.9320474619791228
2005-08-10,-0.15645565066367761,0.932837551009757
2005-08-11,-0.1598610133465655,0.9328789818627312
2005-08-12,-0.1669451396562977,0.9318014372208642
2005-08-13,-0.16701326096742544,0.9319610922141633
2005-08-14,-0.160149132469841,0.9327996355587058
2005-08-15,-0.16008970713373982,0.9335988719940048
2005-08-16,-0.1625938389320685,0.9341276081545719
2005-08-17,-0.1613102606731341,0.9342707149157513
2005-08-18,-0.15942198101146496,0.9338965941118128
2005-08-19,-0.15593677010797166,0.9331125734637847
2005-08-20,-0.1490227109890252,0.9322558881341632
2005-08-21,-0.1477938458255844,0.9319356211526466
2005-08-22,-0.15107924641462328,0.9316869002778939
2005-08-23,-0.1539240754994614,0.9316645915230127
2005-08-24,-0.15334736709707703,0.9313716041007535
2005-08-25,-0.15672986456782764,0.9309477708950564
2005-08-26,-0.16035812493471382,0.9300957808874974
2005-08-27,-0.16263119020558878,0.9303729419666554
2005-08-28,-0.17097443683934058,0.9307142660429278
2005-08-29,-0.18174763875146716,0.930986571938043
2005-08-30,-0.18766124398567913,0.9302701644389824
2005-08-31,-0.1918851394606848,0.9296240099774242
2005-09-01,-0.19287515588596327,0.9293733817073373
2005-09-02,-0.1931598500264972,0.9285968075182724
2005-09-03,-0.1975677263880165,0.9282600768060383
2005-09-04,-0.197769683104815,0.9287044963959057
2005-09-05,-0.2023487855016246,0.9290946280973186
2005-09-06,-0.20463409803926247,0.928881025685293
2005-09-07,-0.20707684677150315,0.9284703079309372
2005-09-08,-0.21326159346792437,0.9279533617265509
2005-09-09,-0.21361068342143513,0.9268463856408525
2005-09-10,-0.2133403491749843,0.925874719147481
2005-09-11,-0.21368328678183363,0.9259229775416925
2005-09-12,-0.21321911532727672,0.9262838633617697
2005-09-13,-0.21242686296483781,0.9255996402905775
2005-09-14,-0.21485374878916816,0.9262496503613986
2005-09-15,-0.21599406297253276,0.9262746975561791
2005-09-16,-0.2174731975524479,0.926170280746598
2005-09-17,-0.21886436608138302,0.9263181836298017
2005-09-18,-0.2202885523591352,0.9269246616609556
2005-09-19,-0.21793869639457047,0.9274201277899694
2005-09-20,-0.21673157618880742,0.9271087379489305
2005-09-21,-0.21509625580513278,0.926848715513592
2005-09-22,-0.21615376488294177,0.9275613000157631
2005-09-23,-0.22203403907821917,0.9273840709989933
2005-09-24,-0.22687957876182166,0.9275906095473812
2005-09-25,-0.22757599590456137,0.9284446508073346
2005-09-26,-0.22714910818314452,0.9287711610355056
2005-09-27,-0.22683102806707353,0.9289550317682544
2005-09-28,-0.22826737613550357,0.9294152730001883
2005-09-29,-0.23002603417029435,0.9295365138593226
2005-09-30,-0.23192777862665642,0.9294762154811769
2005-10-01,-0.23217313944340523,0.9297776843719366
2005-10-02,-0.23627626008328392,0.9304069194988308
2005-10-03,-0.23816647509332103,0.930720052798647
2005-10-04,-0.2410620254161359,0.9314723990414472
2005-10-05,-0.24464860635657282,0.9316498948127249
2005-10-06,-0.2459464038181127,0.9312637721206732
2005-10-07,-0.24388261296134636,0.9308615205812502
2005-10-08,-0.24930217971003105,0.930567828135402
2005-10-09,-0.24955191415928787,0.9310511696060634
2005-10-10,-0.24794231899471417,0.9308532912397752
2005-10-11,-0.24619784510702417,0.9308023954254311
2005-10-12,-0.245140227097971,0.9299706612911387
2005-10-13,-0.24296165795253255,0.9301264551039463
2005-10-14,-0.242978258641641,0.9301649168636205
2005-10-15,-0.24521106900905607,0.9301641026787862
2005-10-16,-0.24274185787486913,0.9314184892417228
2005-10-17,-0.23871975267976572,0.933007689564075
2005-10-18,-0.235555427733446,0.9345713873758492
2005-10-19,-0.2337025565050719,0.9356992130444751
2005-10-20,-0.23138498857454654,0.9362458412464466
2005-10-21,-0.22818214612756135,0.9357058485426638
2005-10-22,-0.22683166627694376,0.9349793187972767
2005-10-23,-0.2265089831255333,0.9363956827162889
2005-10-24,-0.22499190061058133,0.9372914712088596
2005-10-25,-0.22246033813821667,0.9373529077101833
2005-10-26,-0.21664645831151333,0.9379931116699305
2005-10-27,-0.2108016602628247,0.9388336024748836
2005-10-28,-0.2038389935478272,0.9390445242569218
2005-10-29,-0.19908379408189675,0.9384879691030497
2005-10-30,-0.18948537971122303,0.9389624470124259
2005-10-31,-0.18542304895698827,0.9400107501372137
2005-11-01,-0.18195155856230136,0.9401717073923846
2005-11-02,-0.17821415197049392,0.9396738699200207
2005-11-03,-0.1725761928213139,0.9392835915910505
2005-11-04,-0.17436584688406018,0.9389176724308514
2005-11-05,-0.17549297047611612,0.9389648965522109
2005-11-06,-0.17466979222015547,0.9395824804515277
2005-11-07,-0.17229946896309534,0.9402069938916956
2005-11-08,-0.16918402517172665,0.9402923504834977
2005-11-09,-0.1662617343109121,0.9403714152988372
2005-11-10,-0.16379798982476398,0.9411430468800417
2005-11-11,-0.16119684632896988,0.940650991917307
2005-11-12,-0.16212807869727924,0.9402521577249568
2005-11-13,-0.16041300858439184,0.9401465116426649
2005-11-14,-0.1642318423685833,0.9391571211885859
2005-11-15,-0.16531833593916948,0.939658093664788
2005-11-16,-0.16657185560668802,0.9398923602642832
2005-11-17,-0.16675208621164742,0.9401692398689149
2005-11-18,-0.16886992353966368,0.9407743837433352
2005-11-19,-0.1676725396245393,0.9416286115358424
2005-11-20,-0.1632669837122015,0.9430281836683168
2005-11-21,-0.16099333768034363,0.9440293364864694
2005-11-22,-0.15942178738809548,0.9443519493191281
2005-11-23,-0.1573886993406132,0.9447885885598525
2005-11-24,-0.15414916162483358,0.9438086601169254
2005-11-25,-0.1523404218721751,0.9431307887789913
2005-11-26,-0.14928964136448414,0.9423305748654134
2005-11-27,-0.14172101924740918,0.9427743266718247
2005-11-28,-0.13358114775578622,0.9443673745350532
2005-11-29,-0.13040581060420411,0.9453679250575492
2005-11-30,-0.1309100597402816,0.945372751410868
2005-12-01,-0.12900376460287685,0.9456582890700397
2005-12-02,-0.12776436872671917,0.9452769465609471
2005-12-03,-0.12921261950974908,0.9446641921420402
2005-12-04,-0.12267259101315169,0.9448319048393691
2005-12-05,-0.11832968060768742,0.9453437544214736
2005-12-06,-0.11284150662346294,0.9453228409596339
2005-12-07,-0.10550910744627279,0.9460402089534613
2005-12-08,-0.10371447453238945,0.9465710592339684
2005-12-09,-0.10238948831812102,0.9467128944144205
2005-12-10,-0.10003101213524865,0.9477859724793514
2005-12-11,-0.09599863820626056,0.9491474273069994
2005-12-12,-0.094821681005093,0.9494823495325957
2005-12-13,-0.09314210406392881,0.948721673651963
2005-12-14,-0.09074263519564453,0.9491599503369246
2005-12-15,-0.08409329347431939,0.9494850692906726
2005-12-16,-0.07929595508220877,0.9498806328068511
2005-12-17,-0.07448218270273942,0.95035856926302
2005-12-18,-0.0778940974498804,0.9496430780853459
2005-12-19,-0.0761206718041289,0.9495130074352928
2005-12-20,-0.0750670446409472,0.9494352726743029
2005-12-21,-0.07053267373619701,0.9500684091417883
2005-12-22,-0.0655674133887783,0.9508396301309825
2005-12-23,-0.05800847806009886,0.9510653084094638
2005-12-24,-0.05913046911096728,0.9511685705655635
2005-12-25,-0.05894221195719805,0.9512828389518515
2005-12-26,-0.0556737099262828,0.9514485618853068
2005-12-27,-0.04833810861435721,0.9518142614240442
2005-12-28,-0.042906675225476955,0.951881530434035
2005-12-29,-0.03519286761906533,0.9505946731245903
2005-12-30,-0.030553554878479685,0.9495183221954453
2005-12-31,-0.023074809000449902,0.949308907295922
2006-01-01,-0.01608321793996228,0.9494306472592859
2006-01-02,-0.012974303036891545,0.9492652358664497
2006-01-03,-0.004472672475761633,0.9485564596181378
2006-01-04,0.0025261813917068945,0.9472107622140646
2006-01-05,0.004419378688910834,0.9461699645392119
2006-01-06,0.011234935662888176,0.9469478065960181
2006-01-07,0.012800502630269519,0.9470777683872309
2006-01-08,0.013137199654562424,0.9466718833359014
2006-01-09,0.013814869260293582,0.9452865277982092
2006-01-10,0.014773231546399864,0.9450216936285621
2006-01-11,0.01746403910661089,0.9435173299845707
2006-01-12,0.021325646689357117,0.9424268646228071
2006-01-13,0.02549889915672113,0.942195979336607
2006-01-14,0.02754940298281419,0.9427840959934637
2006-01-15,0.031043239928974013,0.9417174002569054
2006-01-16,0.032051143395439644,0.9409603276559795
2006-01-17,0.03614213760543936,0.9407195774209288
2006-01-18,0.037624176725673454,0.9400325410659399
2006-01-19,0.03968009649601659,0.9383630174056553
2006-01-20,0.04245189619450787,0.9368632170922145
2006-01-21,0.04428551319651086,0.9366233799779434
2006-01-22,0.043776053464071964,0.9343014350639565
2006-01-23,0.04612261355623344,0.9318486663202087
2006-01-24,0.04649476317891608,0.9332669645391134
2006-01-25,0.04322081250349331,0.9336564069449776
2006-01-26,0.04286232595065003,0.933950709146489
2006-01-27,0.04053219127873414,0.932575259591256
2006-01-28,0.036547131329247425,0.9327212391580915
2006-01-29,0.03540661215638474,0.9306924703411614
2006-01-30,0.038088898380775664,0.92874641923209
2006-01-31,0.03405426640611666,0.9265249131957294
2006-02-01,0.03237890027757678,0.9255156956250161
2006-02-02,0.03521027186795006,0.925852403819269
2006-02-03,0.04139761492930784,0.9275062101470817
2006-02-04,0.04502549066263392,0.9288407702673801
2006-02-05,0.04563753855921667,0.927183334756934
2006-02-06,0.046889078229893556,0.927584731850814
2006-02-07,0.04875108201745606,0.9291098914425299
2006-02-08,0.04782971628302814,0.9301191750365898
2006-02-09,0.047077330297367596,0.9303421704249971
2006-02-10,0.04715254687835849,0.9310874480454575
2006-02-11,0.04972882138211288,0.9322358372364233
2006-02-12,0.05682367604134278,0.932546474552954
2006-02-13,0.05866831610523966,0.9305196172899833
2006-02-14,0.060129010887248625,0.9293756374877762
2006-02-15,0.0535060052823914,0.9273809825248247
2006-02-16,0.05327631776928124,0.9263290843134742
2006-02-17,0.05556625963759391,0.9275564823570855
2006-02-18,0.05793726870004872,0.9276878857759339
2006-02-19,0.06198386645920883,0.9260466828625864
2006-02-20,0.0667242570175483,0.925591354991895
2006-02-21,0.07002117388101312,0.9251855754164187
2006-02-22,0.07318366847843207,0.9265622426519109
2006-02-23,0.07876207611014248,0.9301093191334758
2006-02-24,0.08448615603448642,0.9334302010241006
2006-02-25,0.08767898984743715,0.9357384568095618
2006-02-26,0.08424918142373736,0.9348327296793425
2006-02-27,0.08258967537952161,0.932423160018169
2006-02-28,0.08095342564480695,0.9305538754052762
2006-03-01,0.08349415151768423,0.929060761014508
2006-03-02,0.08425209757560688,0.9310875734029684
2006-03-03,0.08577987522303272,0.9307589327106555
2006-03-04,0.0919000786616589,0.9304436136499321
2006-03-05,0.09415578119464202,0.930295041515332
2006-03-06,0.09333724798899534,0.9290125285080348
2006-03-07,0.09629010977092554,0.9279175743998961
2006-03-08,0.09624395318167472,0.9262387988443895
2006-03-09,0.09355792768340317,0.9243023526464483
2006-03-10,0.09396631797601827,0.9219526783255498
2006-03-11,0.09589515682762045,0.9214976015141576
2006-03-12,0.09916508178473096,0.9196159826805363
2006-03-13,0.10497300565162114,0.9182917635135155
2006-03-14,0.10566688719631104,0.9170472089145923
2006-03-15,0.10483663022603844,0.9164185551137941
2006-03-16,0.10517506806550339,0.9158191469421648
2006-03-17,0.10608981624831847,0.9158354066532817
2006-03-18,0.10961965502533783,0.9167168344613726
2006-03-19,0.11127118166272033,0.9170200758115408
2006-03-20,0.11625106059211826,0.9160907722230119
2006-03-21,0.11861135123283131,0.9172953274226415
2006-03-22,0.12153539249410436,0.9183260923052368
2006-03-23,0.12309569138396527,0.9211352226278686
2006-03-24,0.1269168511909955,0.92294073477467
2006-03-25,0.12733863579921118,0.9241707456729731
2006-03-26,0.12980708649386896,0.9236699143646842
2006-03-27,0.12760596015488657,0.9235438777548
2006-03-28,0.12573006695812405,0.9225150306405624
2006-03-29,0.1290022420730549,0.9238164323614116
2006-03-30,0.13032784792952318,0.925268652622437
2006-03-31,0.13418978863332603,0.9284191707315157
2006-04-01,0.13611468431861265,0.9301417657996557
2006-04-02,0.1447288385732402,0.9313432562853198
2006-04-03,0.1449762149116578,0.9306790024210184
2006-04-04,0.14349039938149563,0.9297220597358052
2006-04-05,0.14258474029852156,0.9273248252178216
2006-04-06,0.14328477448605206,0.925978483240161
2006-04-07,0.14671759010055366,0.9275975087739428
2006-04-08,0.15153078843387718,0.9287940418283153
2006-04-09,0.15606564430754538,0.928496253556523
2006-04-10,0.15657685134986896,0.9280858777122732
2006-04-11,0.15775547910351548,0.9285907207224229
2006-04-12,0.15935823819626171,0.9282201404519697
2006-04-14,0.16218917468798283,0.9304215874466331
2006-04-15,0.16359212469924356,0.930562145452315
2006-04-16,0.16702819858357668,0.9306565129058834
2006-04-17,0.16734605756701246,0.9288300071009842
2006-04-18,0.16652319946448624,0.9279747570314868
2006-04-19,0.16863402147261033,0.9285870788035034
2006-04-20,0.1674002216987073,0.9295566572634806
2006-04-21,0.1656402037170278,0.9311867935681674
2006-04-22,0.1665462746938223,0.9321111821032568
2006-04-23,0.16640856748099067,0.9328981579820727
2006-04-24,0.1682860129277762,0.9320568632269821
2006-04-25,0.1699592114766145,0.9313151051712241
2006-04-26,0.1711537032489824,0.9298471541886101
2006-04-27,0.1735487395902468,0.9291775995478793
2006-04-28,0.17673706115546256,0.9310422589624483
2006-04-29,0.17886517987977774,0.9330058350616408
2006-04-30,0.18223287046619807,0.9325395016775132
2006-05-01,0.18480889190715966,0.9319839607283383
2006-05-02,0.18629532994534173,0.9324729841348669
2006-05-03,0.19509885017858067,0.93375379300065
2006-05-04,0.19686234703665345,0.934727162311992
2006-05-05,0.20075808883247143,0.9351893446235116
2006-05-06,0.19963009759850942,0.935228983923778
2006-05-07,0.20349188473832297,0.934485777048289
2006-05-08,0.2000485752295252,0.933834595746341
2006-05-09,0.1995885410171639,0.9330129293811205
2006-05-10,0.19539312043894042,0.9321226570413865
2006-05-11,0.19608707132993045,0.9316985814190503
2006-05-12,0.19499789115820676,0.9319817491324114
2006-05-13,0.1953888551544284,0.9318562134043675
2006-05-14,0.19426206287101974,0.9309106403642017
2006-05-15,0.19326600351127898,0.9298595165326771
2006-05-16,0.19732973184848934,0.9310091096855512
2006-05-17,0.19651029878752782,0.9310476531377995
2006-05-18,0.1930057927383783,0.9303956125747304
2006-05-19,0.1908445656084335,0.931099019923713
2006-05-20,0.18863939245722203,0.9316887527881731
2006-05-21,0.18487544653996776,0.9311589707795523
2006-05-22,0.1841417296036185,0.9306153259529029
2006-05-23,0.18562229452196286,0.9300910743018831
2006-05-24,0.18408726747031595,0.9284166597737402
2006-05-25,0.17740945958406007,0.9269879166200193
2006-05-26,0.17060098286632652,0.9256539736109044
2006-05-31,0.18049627578889932,0.9286079715067102
2006-06-01,0.17880657841636513,0.9287869314802448
2006-06-02,0.1684579732341395,0.9290624359079186
2006-06-03,0.1591086032998852,0.9275703511852226
2006-06-04,0.14974651546269604,0.9268974071716939
2006-06-05,0.1411691816201163,0.9267899925822904
2006-06-06,0.1389570263968498,0.9273916710519486
2006-06-07,0.13916972154083057,0.9280034768613262
2006-06-08,0.1348064504633307,0.9289688223306595
2006-06-09,0.12950749745751297,0.9286714741386819
2006-06-10,0.12277352128939627,0.927564403332896
2006-06-11,0.12107894092496976,0.9279906541659578
2006-06-12,0.11894789901449937,0.9285063781003572
2006-06-13,0.1198694012409822,0.92747860174233
2006-06-14,0.11572799426487204,0.9264859443032827
2006-06-15,0.11128510364070777,0.9247953406379048
2006-06-16,0.10590686200829037,0.9259066413508609
2006-06-17,0.09849871696491166,0.9260858734999298
2006-06-18,0.09320364838856475,0.9266924821866426
2006-06-19,0.08158659295371289,0.9266862112212512
2006-06-20,0.07234028713026666,0.9252117090866658
2006-06-21,0.0702397755721165,0.923157096628691
2006-06-22,0.06504239773519944,0.923185094209429
2006-06-23,0.05996735767998434,0.9249367897541638
2006-06-24,0.056191815344141,0.9270990442292121
2006-06-25,0.049742811382343835,0.9277402751186739
2006-06-26,0.04467394332229999,0.9294830208158712
2006-06-27,0.03420851720684337,0.9288435244762527
2006-06-28,0.029743727189224047,0.9280496096430005
2006-06-29,0.023185053883345384,0.9267974624344207
2006-06-30,0.01189824061599443,0.924954832312045
2006-07-01,-0.005749105148993326,0.9230848027828135
2006-07-02,-0.024980547137213652,0.9223921440670174
2006-07-03,-0.01961352424531228,0.9242739002777144
2006-07-04,-0.02638102128598189,0.9241047964925505
2006-07-05,-0.04013604083893515,0.9236002428349457
2006-07-06,-0.05696282509967404,0.9217695495928596
2006-07-07,-0.06486484957116011,0.9200491724877867
2006-07-08,-0.07396044294325683,0.9208157286639298
2006-07-09,-0.07647770551556685,0.9192079819037104
2006-07-10,-0.08355094452614505,0.9195038310420037
2006-07-11,-0.087074321585244,0.9211134636374736
2006-07-12,-0.08909485266129902,0.9214437756485543
2006-07-13,-0.09852616261642944,0.9209517176893747
2006-07-14,-0.10564033103705446,0.9221683668348014
2006-07-15,-0.12879026731977208,0.9208213259440389
2006-07-16,-0.15093216767663595,0.9207390858140244
2006-07-17,-0.15641706430089083,0.9222383160345413
2006-07-18,-0.16353022573399342,0.9237602119310366
2006-07-19,-0.166043787348269,0.9249541395644828
2006-07-20,-0.1679152069396212,0.9248616749813876
2006-07-21,-0.17382922346121082,0.9256292958799062
2006-07-22,-0.17730420324963173,0.9256161525853227
2006-07-23,-0.18410663843554717,0.9254344903118459
2006-07-24,-0.19284185197108455,0.9253781307429306
2006-07-25,-0.20076335323810227,0.925221549887951
2006-07-26,-0.20527612762383912,0.9274875924851456
2006-07-27,-0.2099434982170203,0.9275079740917894
2006-07-28,-0.21131490266182323,0.9265596106714645
2006-07-29,-0.21806822472315796,0.9283852451409634
2006-07-30,-0.2187993773694589,0.9298600677758433
2006-07-31,-0.21866850498879062,0.9302171060651224
2006-08-01,-0.22362689554474519,0.9273674589934499
2006-08-02,-0.22108255462894472,0.9254060610999857
2006-08-03,-0.22359807255438985,0.9258232333448942
2006-08-04,-0.22648940650963903,0.9274197296541101
2006-08-05,-0.2266622408204215,0.9296628977679943
2006-08-06,-0.22107157587913076,0.9306763766789948
2006-08-07,-0.2198792421562536,0.930690899274254
2006-08-08,-0.2217930757244367,0.9296583381039175
2006-08-09,-0.2233828372213821,0.9283581184884977
2006-08-10,-0.22464431750456135,0.930300029381419
2006-08-11,-0.22561118126604057,0.9307602636622327
2006-08-12,-0.22587308865384256,0.9308591618706581
2006-08-13,-0.22479277979687914,0.9314369015987686
2006-08-14,-0.22694869423001343,0.9314480303017982
2006-08-15,-0.21995442423028475,0.9317723076548022
