DATE,DVV,CC
2017-06-24,-0.09594158381722845,0.9801217164249036
2017-06-25,-0.09420548343084756,0.9805755290198346
2017-06-26,-0.089634662879017,0.9804950205007075
2017-06-27,-0.08769122705187588,0.9807778396851119
2017-06-28,-0.08565982684901106,0.981049692268186
2017-06-29,-0.08423390030617477,0.9811005532298326
2017-06-30,-0.08098515867730875,0.9808193047948583
2017-07-01,-0.07997110432849572,0.9808674958839245
2017-07-02,-0.07850879477784156,0.9816980968008584
2017-07-03,-0.07704415111093646,0.9819476130320867
2017-07-04,-0.07497001334808429,0.9823641081781801
2017-07-05,-0.07181100747709453,0.982670360140799
2017-07-06,-0.06815133126831936,0.9826958474863704
2017-07-07,-0.06281640754466482,0.9826363928591876
2017-07-08,-0.058879890147310515,0.9827383698487363
2017-07-09,-0.0569693926570063,0.9835141404634394
2017-07-10,-0.053980605763390636,0.9835996824723555
2017-07-11,-0.05006315434160333,0.9839811008328969
2017-07-12,-0.04755393260044362,0.9842905042273223
2017-07-13,-0.04598333496262227,0.9846238816863996
2017-07-14,-0.04300493756334667,0.9844211979133611
2017-07-15,-0.040919997697102924,0.9845453777054323
2017-07-16,-0.040248193571732115,0.9850538628530678
2017-07-17,-0.039180525431815244,0.9852545131457378
2017-07-18,-0.03789292557293722,0.9855003216039141
2017-07-19,-0.0369919454692014,0.985897611057204
2017-07-20,-0.035258261126162635,0.9858895950563703
2017-07-21,-0.03380165377134166,0.9858572686140489
2017-07-22,-0.032195516465793966,0.9860160867829133
2017-07-23,-0.03136601848421795,0.9862676042059694
2017-07-24,-0.03012936760480386,0.986265877040363
2017-07-25,-0.02708516627550273,0.9864477123413818
2017-07-26,-0.024774272667418707,0.9865655404519742
2017-07-27,-0.02288399268665351,0.9865053738735627
2017-07-28,-0.021128517089423676,0.986385329794968
2017-07-29,-0.019196595375011533,0.9863653945600465
2017-07-30,-0.017085422708776585,0.986588359121625
2017-07-31,-0.012172774642438135,0.9865264956791548
2017-08-01,-0.01009059838145124,0.9865104208084607
2017-08-02,-0.007098933242919843,0.9864962540267306
2017-08-03,-0.005234354297025346,0.9863658251426402
2017-08-04,-0.0031947115615471268,0.9861643730500514
2017-08-05,-0.0008716903501756436,0.9862224488632787
2017-08-06,0.0011210507730363454,0.9864055278284029
2017-08-07,0.006073417125050816,0.9862944920343838
2017-08-08,0.008733863061413912,0.9862176548695594
2017-08-09,0.01231000419138123,0.9860898766206777
2017-08-10,0.015047414950833218,0.9860139308759104
2017-08-11,0.016915502975854327,0.9859314731670463
2017-08-12,0.018925186845789935,0.9857582121446088
2017-08-13,0.020849800245485706,0.9859950467155072
2017-08-14,0.02385348630475064,0.9856802118186592
2017-08-15,0.02625836769375547,0.9855293679497981
2017-08-16,0.028506283424244643,0.9852611387456208
2017-08-17,0.03017108137548539,0.9848580953790663
2017-08-18,0.034033698569029415,0.9846442532573556
2017-08-19,0.03614659714573253,0.9844772940005582
2017-08-20,0.03788826351424706,0.9847135560732012
2017-08-21,0.03922163621995421,0.9846138302678515
2017-08-22,0.04011145488949897,0.9845058081510017
2017-08-23,0.04156266759451925,0.9841411552902701
2017-08-24,0.04325853757386585,0.9838581885886551
2017-08-25,0.04678542279524234,0.9833311612857469
2017-08-26,0.04797261997096069,0.9829085879302173
2017-08-27,0.04955414737161099,0.9829792267085797
2017-08-28,0.05184930502119817,0.9826377638341569
2017-08-29,0.05334403462912964,0.9822375047393035
2017-08-30,0.05510077263095684,0.9819679958856259
2017-08-31,0.056583352851357314,0.9817377922910797
2017-09-01,0.0591363671445229,0.9813825044895667
2017-09-02,0.060558895893911,0.9814221421481909
2017-09-03,0.0619830123467196,0.9816572084529918
2017-09-04,0.06581901509910931,0.9817545675776405
2017-09-05,0.0674234360300294,0.981451723096345
2017-09-06,0.06893491202277684,0.9812642117556292
2017-09-07,0.06903525291391654,0.9810942335597342
2017-09-08,0.06998099850157981,0.9807301025826661
2017-09-09,0.07059253024707816,0.980462579513005
2017-09-10,0.07221936595830933,0.9806343734370858
2017-09-11,0.07411689401264898,0.9803695252823372
2017-09-12,0.07589161277921734,0.9800046518259004
2017-09-13,0.07737584090687204,0.979708497499592
2017-09-14,0.07840642038221599,0.9793664535209783
2017-09-15,0.07969500864162003,0.9789143726940561
2017-09-16,0.08328569786389681,0.9789601464721378
2017-09-17,0.08477998358267508,0.9791247128223161
2017-09-18,0.08839444116857685,0.9789622488616575
2017-09-19,0.09166445764990512,0.9788148734557856
2017-09-20,0.09420126622267364,0.9786865474974654
2017-09-21,0.09626529329803737,0.9786583702595605
2017-09-22,0.09754234917362983,0.9783583546178093
2017-09-23,0.09732247944137813,0.9781028828580891
2017-09-24,0.09915058160061199,0.9783880100901077
2017-09-25,0.09989675582152616,0.9781268370211688
2017-09-26,0.10084068574264388,0.9778788261711007
2017-09-27,0.10411526804352507,0.9775724025698482
2017-09-28,0.10425590702363219,0.9773509705744176
2017-09-29,0.10577747559044218,0.9769996858604509
2017-09-30,0.1074740096711113,0.9763744635031172
2017-10-01,0.11000408736112086,0.9765951775631742
2017-10-02,0.11110658086652848,0.9761911586220737
2017-10-03,0.11096888013400567,0.9760310419950305
2017-10-04,0.11324351216196182,0.9760537605366506
2017-10-05,0.11103660543310716,0.9760445659851821
2017-10-06,0.11095028989667388,0.9757490788517581
2017-10-07,0.11250108686021025,0.9751614116398689
2017-10-08,0.11392984015720087,0.9744736864103326
2017-10-09,0.11340191993767572,0.9743882832038846
2017-10-10,0.11214636685118035,0.9743026971764208
2017-10-11,0.11170981949967955,0.9744047130734822
2017-10-12,0.11081814518176154,0.9744368718915054
2017-10-13,0.10902910952327652,0.9740516629308542
2017-10-14,0.10922838614764423,0.9736487765776168
2017-10-15,0.11135543265679251,0.9735779313522286
2017-10-16,0.11196163320873982,0.9735253659002391
2017-10-17,0.11450685070936033,0.9736051305872416
2017-10-18,0.11486309635504996,0.9736448872741122
2017-10-19,0.11615672566785823,0.9736363110342493
2017-10-20,0.11630811723222383,0.973276566001105
2017-10-21,0.11655476988593233,0.9731227007568026
2017-10-22,0.11663140833498119,0.9735088489813576
2017-10-23,0.11650135967336321,0.9734302321151765
2017-10-24,0.11693150146076149,0.9734481910680632
2017-10-25,0.11716491736010119,0.9735786218888695
2017-10-26,0.11632192019381798,0.9736347370664336
2017-10-27,0.11601203080916807,0.9734605347646414
2017-10-28,0.11636431524985089,0.9732210650276192
2017-10-29,0.11499503150579876,0.9732521023349907
2017-10-30,0.11300047660527042,0.9733093494260295
2017-10-31,0.10922079360307146,0.9732886815283781
2017-11-01,0.1081739518755371,0.973302044918227
2017-11-02,0.10530908345173762,0.9730289389681839
2017-11-03,0.10674978908822927,0.9726835175314301
2017-11-04,0.11010267884581248,0.9722956023555875
2017-11-05,0.10881126116336064,0.9724459077106006
2017-11-06,0.10831249169266602,0.9724016698984157
2017-11-07,0.10522150312142922,0.9725666506823084
2017-11-08,0.10550692351968928,0.972631754789837
2017-11-09,0.10590553695595094,0.9725234388753049
2017-11-10,0.11063056305110022,0.9729596761606139
2017-11-11,0.1104184579687538,0.9725880555775108
2017-11-12,0.11173462763276609,0.9731635638889798
2017-11-13,0.11227155951874092,0.9733342333651839
2017-11-14,0.11286562541223921,0.9735670881190244
2017-11-15,0.11429070039019196,0.9738167945302126
2017-11-16,0.11704505622218833,0.9740978484694329
2017-11-17,0.11644365834184316,0.9745233208051274
2017-11-18,0.11940283755743092,0.9740768841660684
2017-11-19,0.11728552295115409,0.974279416492754
2017-11-20,0.11621876674822074,0.9744558794553999
2017-11-21,0.11780857177454408,0.9749427532712526
2017-11-22,0.12103919236122353,0.9754462359253135
2017-11-23,0.12023133337277848,0.9761055945368466
2017-11-24,0.12148408880081644,0.9766765299089604
2017-11-25,0.12173082095834578,0.9762830155860797
2017-11-26,0.11834746840708589,0.9766656471953946
2017-11-27,0.11303521886902435,0.97678166652228
2017-11-28,0.11410523457311961,0.9768921219892743
2017-11-29,0.10908431302869086,0.9768792441308779
2017-11-30,0.10805905733658928,0.9767135297849118
2017-12-01,0.11292758713157658,0.9760624533119713
2017-12-02,0.11216009462186946,0.9755847159406483
2017-12-03,0.11113564156941684,0.9749610258044926
2017-12-04,0.1102381414225953,0.9748045390665218
2017-12-06,0.10229198592005845,0.9747735410056
2017-12-07,0.10063870842611841,0.9748448221659624
2017-12-08,0.09862067483672284,0.9748183632275121
2017-12-09,0.09768287885939696,0.9744052093479127
2017-12-10,0.09683689426646803,0.974802223672491
2017-12-11,0.09506704484521766,0.9745372350840059
2017-12-12,0.09280184761913211,0.9744537738404754
2017-12-13,0.09130514143541113,0.9742395711499483
2017-12-14,0.09283083815746915,0.9737776287020028
2017-12-15,0.09112084537791147,0.9729935983868969
2017-12-16,0.08998699764093768,0.9726389045351446
2017-12-17,0.08872458039752533,0.9730143320871815
2017-12-18,0.08679598784224196,0.972894509729123
2017-12-19,0.08708199812203703,0.9726034352139372
2017-12-20,0.08625950844276341,0.9724927138745393
2017-12-21,0.0869725263384863,0.9722229760157902
2017-12-22,0.08751078709950097,0.9723031555814928
2017-12-23,0.08300854426142076,0.9719247488835817
2017-12-24,0.07938700698928589,0.9723062276376477
2017-12-25,0.07606549530341344,0.9725147201029669
2017-12-26,0.07604937919350944,0.9716158553352139
2017-12-27,0.07744215700480181,0.9708076963600425
2017-12-28,0.07844411667980905,0.9697535753521781
2017-12-29,0.07904057796698687,0.9699431342959367
2017-12-30,0.07853499773030126,0.969745036955383
2017-12-31,0.07734496871182989,0.9699558459822337
2018-01-01,0.07619768230154085,0.970063856171492
2018-01-02,0.07532754205912104,0.9700780687223959
2018-01-03,0.07633578487141895,0.9695256095009083
2018-01-04,0.07778785823183847,0.9691219959095391
2018-01-05,0.07911690424779921,0.9683956460116614
2018-01-06,0.08056717260346129,0.9692258164393083
2018-01-07,0.0819609887860493,0.96945611337359
2018-01-08,0.08290363709725625,0.969382903621046
2018-01-09,0.08339771046365599,0.9694189986699446
2018-01-10,0.08272778310314556,0.9695432492118183
2018-01-11,0.08322884912468377,0.9689979363652536
2018-01-12,0.08327205442638333,0.9682351668531688
2018-01-13,0.0826950007594385,0.9684650027408688
2018-01-14,0.08139991258720278,0.96862095569907
2018-01-15,0.08023875712817287,0.9676110077829866
2018-01-16,0.07918305847583203,0.9668023427378135
2018-01-17,0.0768656009282878,0.9657104139583019
2018-01-18,0.07768976374551592,0.9644887657396587
2018-01-19,0.0760726849011145,0.9636297169944619
2018-01-20,0.07747628976151424,0.9635855808075826
2018-01-21,0.07336072550883682,0.9634260744614354
2018-01-22,0.0711314298483552,0.9627133330011409
2018-01-23,0.06826289263449584,0.9617751406977857
2018-01-24,0.06703803847134317,0.9611304149583934
2018-01-25,0.06605251347690626,0.9605512580563557
2018-01-26,0.06454839472574872,0.9597949253539672
2018-01-27,0.06418524187970472,0.9596434253130763
2018-01-28,0.06422366972826196,0.95980711333731
2018-01-29,0.06241932280398329,0.9593410810234719
2018-01-30,0.0630320669212103,0.9589781618788072
2018-01-31,0.06344898620658516,0.9584678714550449
2018-02-01,0.062642618425434,0.9580297306623357
2018-02-02,0.06164770071214593,0.9572138467036099
2018-02-03,0.06067687799589901,0.9574642871807082
2018-02-04,0.06015653942842713,0.9577390714352921
2018-02-05,0.059430016241522055,0.9571000586034166
2018-02-06,0.05810324497503648,0.9559361012620248
2018-02-07,0.056208076152663475,0.9550718779158871
2018-02-08,0.0553763889813908,0.9547644124876842
2018-02-09,0.05421768970694456,0.9542649366265266
2018-02-10,0.054377396145545036,0.9541972078721928
2018-02-11,0.05522122248914204,0.9554322947253863
2018-02-12,0.05435935941342878,0.9558868356301965
2018-02-13,0.052456321792834194,0.9564064589225933
2018-02-14,0.051244328390085754,0.9567442950260602
2018-02-15,0.04872124707409735,0.9570377452103993
2018-02-16,0.04780544985155037,0.9568914489619423
2018-02-17,0.04763118900607751,0.957028337504975
2018-02-18,0.04801740512258163,0.9579467231972603
2018-02-19,0.047627139464871245,0.9589672517421025
2018-02-20,0.0456906898609818,0.9593260792913266
2018-02-21,0.04524684420781379,0.959072046981559
2018-02-22,0.044585098090485636,0.9589909760282019
2018-02-23,0.043512190944544546,0.9590768689436924
2018-02-24,0.04399852652809873,0.9591899051909012
2018-02-25,0.04282183008541567,0.9603881138536572
2018-02-26,0.04235847378376113,0.961680060679348
2018-02-27,0.04159367539471334,0.9631476066229533
2018-02-28,0.03830098205396325,0.9646059539829054
2018-03-01,0.037641542109833705,0.9663076976566219
2018-03-02,0.037371879061167186,0.9661170545765169
2018-03-03,0.03884208807129395,0.9660852539025557
2018-03-04,0.0367466668970206,0.9676636024562646
2018-03-05,0.03675436112529207,0.968162179740629
2018-03-06,0.036006884863773445,0.9689647990261552
2018-03-08,0.037196577663033366,0.9703529730263863
2018-03-09,0.03773154691718939,0.9702153040618504
2018-03-10,0.038920617821691206,0.9705131999343529
2018-03-11,0.03902696685261881,0.9717642984571856
2018-03-12,0.040530863101095806,0.9727799699900065
2018-03-13,0.03991866628269017,0.9735478415726367
2018-03-14,0.04105945181704961,0.974691636676429
2018-03-15,0.04071360183778371,0.9754942088676978
2018-03-16,0.04061474524915017,0.9754556005866923
2018-03-17,0.04018325030224197,0.9756734070257095
2018-03-18,0.04055561690725138,0.9763926052745975
2018-03-19,0.040807823652220375,0.9769700585806872
2018-03-20,0.041891210049545054,0.97704149143418
2018-03-21,0.04187761695754378,0.9776261125797175
2018-03-22,0.04244318504289536,0.9780217632257354
2018-03-23,0.04418785958333619,0.9782834937393005
2018-03-24,0.04412592317157438,0.9786911062420802
2018-03-25,0.04618546805983267,0.9792434886324302
2018-03-26,0.04503205786954788,0.980216171946237
2018-03-27,0.04480439813412187,0.9809740242641616
2018-03-28,0.042877173987925586,0.9817778883225274
2018-03-29,0.042310908584241566,0.9814439511288876
2018-03-30,0.04397971911547872,0.9810185746366504
2018-03-31,0.044772964908508385,0.9813224800034469
2018-04-01,0.043475291673641336,0.9817955708244602
2018-04-02,0.045294774753770174,0.9815435839154592
2018-04-03,0.04546065542622266,0.9821951203810414
2018-04-04,0.04372444389718959,0.9830307538970744
2018-04-05,0.04207438172190676,0.9833096554127673
2018-04-06,0.04120729711610938,0.9831089950523586
2018-04-07,0.04007650561494195,0.9831712022145636
2018-04-08,0.0381593314806018,0.983390196347968
2018-04-09,0.03981698991409266,0.9832915002047481
2018-04-10,0.04425898665097687,0.9832372766518394
2018-04-11,0.04461168033220165,0.9838502568152778
2018-04-12,0.045561723055978234,0.9844134592711279
2018-04-13,0.04848216068265376,0.9843130240524212
2018-04-14,0.051753247073862335,0.9843941228470311
2018-04-15,0.04866696386542351,0.9852161885057633
2018-04-16,0.04766237629787254,0.9858184493604105
2018-04-17,0.04726994575370938,0.9863901427178389
2018-04-18,0.04737571194994976,0.9867452768029521
2018-04-19,0.04662860815058074,0.987085821345703
2018-04-20,0.046739537442289654,0.9869779420323707
2018-04-21,0.050324592734924095,0.9871531291499569
2018-04-22,0.05093071920327354,0.9875007579959152
2018-04-23,0.05378298704742919,0.9878806535663374
2018-04-24,0.05792959400144667,0.9881486893717039
2018-04-25,0.06016891091069704,0.9883018064572859
2018-04-26,0.06064953701102244,0.9883671419236438
2018-04-27,0.06218217796209278,0.9882788984893578
2018-04-28,0.06552718737728634,0.9881754361679804
2018-04-29,0.06830208476333814,0.9883533547336965
2018-04-30,0.06708802668131603,0.9883665421016922
2018-05-01,0.06694662320676759,0.9881890886221929
2018-05-02,0.06690530831092496,0.9880989125499544
2018-05-03,0.0658040358116114,0.9880334921912651
2018-05-04,0.065510586861114,0.9878944789779383
2018-05-05,0.06938395988289092,0.9879214050309835
2018-05-06,0.07088741002152782,0.9881262749115275
2018-05-07,0.07201033086731394,0.9879542045701203
2018-05-08,0.0753662103898759,0.9877852914350502
2018-05-09,0.07414991307902395,0.9875017565427257
2018-05-10,0.07395627666091828,0.9870941932552381
2018-05-11,0.07473599605986947,0.9867400519511935
2018-05-12,0.07527885462423571,0.9865838797011561
2018-05-13,0.0730569722968049,0.9866376482145864
2018-05-14,0.07375782797725579,0.9862291307211105
2018-05-15,0.07224305317548678,0.985788766212169
2018-05-16,0.07376485452877118,0.9850434236441387
2018-05-17,0.06979995914696152,0.9842887358590399
2018-05-18,0.06980431027300879,0.9840000479379264
2018-05-19,0.07042822199417668,0.9837381083213473
2018-05-20,0.07158836973749182,0.9838901280856198
2018-05-21,0.073269914339864,0.983596074466627
2018-05-22,0.07340817166662714,0.9830404189877856
2018-05-23,0.07442794700311668,0.9824623940643668
2018-05-24,0.07536334678304106,0.9817981716035019
2018-05-25,0.07608143854244506,0.9815474074488143
2018-05-26,0.0805868355919469,0.9816619613862445
2018-05-27,0.08080460285603291,0.9816039447746462
2018-05-28,0.08390029990216963,0.981622639331498
2018-05-29,0.08373202875182754,0.9807307931467484
2018-05-30,0.08468147925294535,0.9803515338883605
2018-05-31,0.08533060720430266,0.9800467304602306
2018-06-01,0.08442240030713925,0.9797829778632154
2018-06-02,0.08640247102518958,0.9799945894958377
2018-06-03,0.08720399974902063,0.9800219439121445
2018-06-04,0.09201945077854576,0.9793189071091951
2018-06-05,0.09208818344061886,0.9788518440646964
2018-06-06,0.09253995458503378,0.9783177981222655
2018-06-07,0.0915094958302493,0.977554890689946
2018-06-08,0.0893807320705318,0.9763833806207177
2018-06-09,0.08898823652198372,0.976108630261683
2018-06-10,0.08889400077506265,0.9763076399536184
2018-06-11,0.089880945847436,0.9752859027856066
2018-06-12,0.08861834760176276,0.9740970097310785
2018-06-13,0.08679791444788641,0.9728803043318578
2018-06-14,0.08853987972000106,0.9724888000630918
2018-06-15,0.0890890926685674,0.971985334703167
2018-06-16,0.09017436662400634,0.9719385727104171
2018-06-17,0.09169688746966387,0.9724347074978033
2018-06-18,0.09471121280256357,0.971710043033246
2018-06-19,0.09318407939254392,0.9710113823709692
2018-06-20,0.08992010284278192,0.9696463284927918
2018-06-21,0.08890183909918253,0.9678448611827062
2018-06-22,0.09114395531312326,0.9672750539460067
2018-06-23,0.09324134746848345,0.9673949397846046
2018-06-24,0.09660187508347952,0.967961335354908
2018-06-25,0.10136212582921783,0.9681467230864335
2018-06-26,0.10344359722530491,0.968007493757704
2018-06-27,0.10685065678064389,0.968308495298864
2018-06-28,0.11135848548519091,0.9685304373347761
2018-06-29,0.11344762195733156,0.9681339764249196
2018-06-30,0.11484196527507462,0.9683796060759176
2018-07-01,0.11515882229077265,0.9692271281121687
2018-07-02,0.11644709734290905,0.969078888865623
2018-07-03,0.11939509213086544,0.9693905408722528
2018-07-04,0.11859179058351794,0.9699279420554968
2018-07-05,0.1200613021747305,0.9695920587643301
2018-07-06,0.12173709921738977,0.9690930771303637
2018-07-07,0.12139310490738159,0.9692343451583898
2018-07-08,0.12087649711998817,0.9698148248175655
2018-07-09,0.1196460804214771,0.9702630428054234
2018-07-10,0.12362112979768901,0.969994365449172
2018-07-11,0.12411260194846141,0.9701681228275921
2018-07-12,0.12341949898212895,0.9704423622901612
2018-07-13,0.12493785574430635,0.9705699515399823
2018-07-14,0.1270773903479156,0.9704936637557007
2018-07-15,0.12971296228044332,0.9706878147534317
2018-07-16,0.1327455317756092,0.9707635669560704
2018-07-17,0.1345444472941578,0.9711790810802251
2018-07-18,0.13667116325197481,0.9711672897653024
2018-07-19,0.13843923194170799,0.9710980946560093
2018-07-20,0.13981359274726238,0.9707668030672032
2018-07-21,0.14218345286451997,0.9705979381124075
2018-07-22,0.14208432828264186,0.9706839784658218
2018-07-23,0.14333946937917538,0.9706224356452339
2018-07-24,0.1443668257362324,0.9705169252605611
2018-07-25,0.14544812554798592,0.9704941493297428
2018-07-26,0.14677388090442356,0.9704035205224508
2018-07-27,0.14864023516268482,0.9703162665361158
2018-07-28,0.15004299771017338,0.9704358664530055
2018-07-29,0.15256126534714193,0.9705714010259894
2018-07-30,0.1545890738300397,0.9704918296167023
2018-07-31,0.15665025285563178,0.9707055025157213
2018-08-01,0.15995211170179416,0.9719262469717496
2018-08-02,0.16157472644894164,0.9731656955814068
2018-08-03,0.16056774501108112,0.9730501208604246
2018-08-04,0.16134515684590475,0.9730965788736142
2018-08-05,0.16059645389797872,0.9733958384335085
2018-08-06,0.16067854961419525,0.9735000091346325
2018-08-07,0.16285578395709832,0.9748508628331056
2018-08-08,0.16405119878497845,0.9756240431756336
2018-08-09,0.16518555354774095,0.9758993283421692
2018-08-10,0.1666510678429878,0.9758396760324412
2018-08-11,0.1700338866888168,0.97560869183887
2018-08-12,0.1739484729006727,0.9762819321053451
2018-08-13,0.1762796054861724,0.9767059968779904
2018-08-14,0.1771668689110505,0.9772211608621841
2018-08-15,0.17767373490575988,0.9779650329370511
2018-08-16,0.18165681882891188,0.9779702819663765
2018-08-17,0.18118750302337486,0.978298489597359
2018-08-18,0.18250906347688126,0.9781204808654091
2018-08-19,0.18123861926591547,0.97863019061723
2018-08-20,0.18425422855245074,0.9786753920782599
2018-08-21,0.18570983720559006,0.9788335901351725
2018-08-22,0.1872911462259245,0.9790083649803614
2018-08-23,0.18774801277924252,0.9790900349521519
2018-08-24,0.1903463341158328,0.9788929241515508
2018-08-25,0.19190098222245433,0.9787316293869018
2018-08-26,0.19148923046820215,0.978615584004713
2018-08-27,0.19397240339777125,0.97880571256685
2018-08-28,0.19447968205018504,0.978798461119439
2018-08-29,0.1939357633474562,0.9791348043506689
2018-08-30,0.1926505501237281,0.97976843688831
2018-08-31,0.19331920662144522,0.979662116814303
2018-09-01,0.19356363156507383,0.9795237875058257
2018-09-02,0.191262824536524,0.9802405037969284
2018-09-03,0.18990086062919145,0.9807369212893633
2018-09-04,0.18905281211171912,0.9806202341960021
2018-09-05,0.1900131586004115,0.9804690477091987
2018-09-06,0.1911975470238423,0.980364142060906
2018-09-07,0.19129619780084056,0.9801179650951549
2018-09-08,0.19233618814531403,0.9799298562877101
2018-09-09,0.19218599904402622,0.9798291829661008
2018-09-10,0.1934500745352115,0.9791995671966142
2018-09-11,0.19310439554152786,0.9783517563992346
2018-09-12,0.1933155866915944,0.9777007826273024
2018-09-13,0.19381855612447324,0.9773767802388859
2018-09-14,0.19404620501727637,0.9771201904866291
2018-09-15,0.19339414701819324,0.9768551160362513
2018-09-16,0.19154236964826563,0.9764065714666234
2018-09-17,0.19413814242451977,0.9748078880122153
2018-09-18,0.19461866285613766,0.9730407957320826
2018-09-19,0.1944387790291586,0.9712896708346748
2018-09-20,0.19285520333947154,0.970759427590775
2018-09-21,0.19301395483891193,0.9704734395485918
2018-09-22,0.19300379074066162,0.9701089416591145
2018-09-23,0.18899007530679154,0.9695381410523731
2018-09-24,0.18765952019917767,0.9688452367800252
2018-09-25,0.18627791930825155,0.9685875029513502
2018-09-26,0.18379036457145584,0.9682516118193023
2018-09-27,0.1814927463102572,0.9678958701728386
2018-09-28,0.18145727933548253,0.9678159937637083
2018-09-29,0.18225968941084178,0.9674731484754027
2018-09-30,0.17942487532350185,0.9669069755183142
2018-10-01,0.17693676628010357,0.9675907923409185
2018-10-02,0.17811754287969045,0.9674123629618692
2018-10-03,0.17662056262995923,0.9676830580959769
2018-10-04,0.17509563236874337,0.9680168822214114
2018-10-05,0.1766568963098856,0.9680448323330355
2018-10-06,0.17801954282786422,0.9679465814875374
2018-10-07,0.17751144742865196,0.9687878031615679
2018-10-08,0.17590886283769339,0.9695135926407283
2018-10-09,0.17580540424600782,0.9700686463670006
2018-10-10,0.17720721018128666,0.9709658276422033
2018-10-11,0.17840988192612467,0.9716095948378752
2018-10-12,0.17843732587280195,0.9717095898783007
2018-10-13,0.17926262997000345,0.9716470910323296
2018-10-14,0.17857414918804626,0.9725795811235413
2018-10-15,0.17836168773940914,0.9732264159724293
2018-10-16,0.17833325214658405,0.9739085130599326
2018-10-17,0.17814788243618507,0.9746847913040729
2018-10-18,0.1777492227843588,0.9752325456086157
2018-10-19,0.17760458825180434,0.9752247503374
2018-10-20,0.17738878949796735,0.9751474405189875
2018-10-21,0.17550714234486428,0.9754562351422731
2018-10-22,0.17430368566474994,0.9757055856917902
2018-10-23,0.1738983376677677,0.9761293101313571
2018-10-24,0.17301133855702389,0.9763846736857695
2018-10-25,0.17216514517267065,0.9767636785797046
2018-10-26,0.1721554376561104,0.9768883053855136
2018-10-27,0.17227787236218617,0.9770853337846421
2018-10-28,0.17190838352507212,0.9776297377080292
2018-10-29,0.1710490410835351,0.9778369697678015
2018-10-30,0.17087245516320387,0.978015575598724
2018-10-31,0.17085874168867632,0.9779167552149011
2018-11-01,0.1717890625107363,0.9779685614832007
2018-11-02,0.17264183272705988,0.9780400568322996
2018-11-03,0.17397111312332042,0.9779109161846435
2018-11-04,0.17465666734724739,0.9780460227950362
2018-11-05,0.17385039452145465,0.9782056552273473
2018-11-06,0.17372170770950143,0.978247515756979
2018-11-07,0.17344364815899713,0.9780999341218136
2018-11-08,0.1726500297670903,0.9782350593264183
2018-11-09,0.17373687917384556,0.9782617024322834
2018-11-10,0.1734813577608912,0.9781813204491868
2018-11-11,0.1728106980987089,0.9785266989350118
2018-11-12,0.1729111855365524,0.9786125650830864
2018-11-13,0.17272521464607724,0.9785419202384484
2018-11-14,0.17069798671764108,0.9782110863845632
2018-11-15,0.17039930283081695,0.9782445843212494
2018-11-16,0.1705292111073599,0.9782287005264949
2018-11-17,0.17161555271957923,0.978240921051697
2018-11-18,0.1712133541324889,0.9783787590564049
2018-11-19,0.17003709503677494,0.9784478637617098
2018-11-20,0.16911201515270072,0.9784638484586783
2018-11-21,0.16832249232933635,0.9784578083104823
2018-11-22,0.16862587814818905,0.9784190710093805
2018-11-23,0.16796129522264497,0.9784331961663505
2018-11-24,0.1675295749823165,0.9783300987029229
2018-11-25,0.16666956243737888,0.9782987649656919
2018-11-26,0.16684474293017498,0.9782704444328039
2018-11-27,0.16734806088863133,0.9783387448084723
2018-11-28,0.16713507821062676,0.9784904439783151
2018-11-29,0.1669638884386532,0.9786082901947453
2018-11-30,0.16632509864758366,0.9785448872899396
2018-12-01,0.1655735859327117,0.9785224513790796
2018-12-02,0.16624791329861574,0.9784886097962614
2018-12-03,0.16335846980792879,0.978567384879527
2018-12-04,0.16170488049501652,0.9787560237403343
2018-12-05,0.16081456001539912,0.9787327203497586
2018-12-06,0.1594653864870363,0.9788291499037036
2018-12-07,0.15682363740159358,0.9789463170424988
2018-12-08,0.1544826090183984,0.979064245108798
2018-12-09,0.15217116543721562,0.9791451844269221
2018-12-10,0.14900400877166947,0.9792632081652703
2018-12-11,0.14759620394423342,0.9793882018168192
2018-12-12,0.1440396665157834,0.979483817685551
2018-12-13,0.14165287856550438,0.9797061533616285
2018-12-14,0.14214309983531448,0.9797675414901256
2018-12-15,0.14024617002681355,0.9798946892541835
2018-12-16,0.13891230693745696,0.9801541121801972
2018-12-17,0.13776397025141635,0.9802056316062652
2018-12-18,0.13660360149999462,0.9802384132417246
2018-12-19,0.13482159597602986,0.9802405501056022
2018-12-20,0.13239466253124482,0.9803553113837467
2018-12-21,0.1310177784851807,0.9805341623772633
2018-12-22,0.12930029612565852,0.980535978536181
2018-12-23,0.1266946653412459,0.9806910825916488
2018-12-24,0.12581295385601438,0.9807972269285582
2018-12-25,0.12488163128939296,0.9808633220790575
2018-12-26,0.12388014596237244,0.9808107663785868
2018-12-27,0.12271243116429537,0.9808155660241082
2018-12-28,0.11875289795230903,0.9809139430729924
2018-12-29,0.11481798859912877,0.9809821137551844
2018-12-30,0.11319612019403477,0.9809549209986251
2018-12-31,0.11165361034878091,0.9808531817114616
2019-01-01,0.1106282991622807,0.9808520384217368
2019-01-02,0.10944243990343805,0.9809469474470437
2019-01-03,0.1073973990840431,0.9809914932160365
2019-01-04,0.10634226581708743,0.9809602996852121
2019-01-05,0.10455694064266847,0.9808567602014254
2019-01-06,0.10265221045874923,0.980821454121084
