DATE,DVV,CC
2017-08-24,-0.13261193094768425,0.9723847464068909
2017-08-25,-0.13725003860503737,0.9715380546019344
2017-08-26,-0.13931339859505296,0.9710238031661601
2017-08-27,-0.14248201964308266,0.9705393715985189
2017-08-28,-0.14608130848006545,0.9700221460513948
2017-08-29,-0.14806034985366767,0.9694901271210866
2017-08-30,-0.15045206372995706,0.9690641485914806
2017-08-31,-0.15754158022303372,0.9687092907453136
2017-09-01,-0.16215573240487532,0.9682811889765974
2017-09-02,-0.16619006235843406,0.9676173422037398
2017-09-03,-0.17454822561798505,0.9672307945038348
2017-09-04,-0.18021185429830466,0.9667880624566929
2017-09-05,-0.18254139118289814,0.9665151343479567
2017-09-06,-0.18309264585152388,0.9659633154160868
2017-09-07,-0.18721064030954676,0.9653317957536836
2017-09-08,-0.19442837790096063,0.9647529980683045
2017-09-09,-0.1998100387038927,0.9639022556739618
2017-09-10,-0.2041471699157414,0.9632493590385218
2017-09-11,-0.20999592403084064,0.9629459623028063
2017-09-12,-0.21740823456890798,0.9627530025068437
2017-09-13,-0.2217309219426746,0.962458375632834
2017-09-14,-0.22844492454811255,0.962218439893787
2017-09-15,-0.2349984411693147,0.962026386442751
2017-09-16,-0.24012361826425352,0.9616248494749822
2017-09-17,-0.24489368861315525,0.9612080597590176
2017-09-18,-0.2496762715234752,0.9613169929842853
2017-09-19,-0.25254745060845996,0.9612190548507161
2017-09-20,-0.2554925305603876,0.9611701511858587
2017-09-21,-0.25860898249075964,0.9611918478008088
2017-09-22,-0.2605797649321765,0.9613523169229887
2017-09-23,-0.2627407883019356,0.9615223134294116
2017-09-24,-0.26644437971961854,0.9617333785991842
2017-09-25,-0.26980087730293917,0.9623387206630758
2017-09-26,-0.2697566925673604,0.9628172713726076
2017-09-27,-0.26970942355734656,0.9632358859143566
2017-09-28,-0.27114452745470563,0.9636356646728307
2017-09-29,-0.26821082861995965,0.9636636854173172
2017-09-30,-0.26973409663708897,0.9632022263817037
2017-10-01,-0.2718042103566593,0.9627877728140262
2017-10-02,-0.2731645120433937,0.9625815383240933
2017-10-03,-0.27420965523358104,0.9628031144376354
2017-10-04,-0.2754311586219158,0.9630009059016079
2017-10-05,-0.27676556381031486,0.9632292679228327
2017-10-06,-0.2776588534800643,0.9634416463462825
2017-10-07,-0.27862954667844136,0.9635967752477029
2017-10-08,-0.28233719414441083,0.9637046570685067
2017-10-09,-0.28327843879277037,0.9637798855049544
2017-10-10,-0.28347491197727087,0.9641918949389484
2017-10-11,-0.28314306209823276,0.9643896670759594
2017-10-12,-0.2842605878590618,0.9646524364982764
2017-10-13,-0.2843329263612199,0.9649228446559498
2017-10-14,-0.2855839512591141,0.9652603446198604
2017-10-15,-0.28482458952902967,0.9656188911291248
2017-10-16,-0.2854368983630563,0.9658936662740488
2017-10-17,-0.2867665968397882,0.9660698910035461
2017-10-18,-0.2880690503876031,0.9662100990093909
2017-10-19,-0.2924446226700848,0.9662667613479373
2017-10-20,-0.2918382350740915,0.966408072316541
2017-10-21,-0.29214600690151754,0.9663132514194983
2017-10-22,-0.2926237036707528,0.9665094267312051
2017-10-23,-0.2929824380080762,0.9668108536300212
2017-10-24,-0.29460476197610286,0.9670087196651381
2017-10-25,-0.2950089070258022,0.9671383264001101
2017-10-26,-0.296521942876618,0.9672785899944828
2017-10-27,-0.2975771939421143,0.9671964982553732
2017-10-28,-0.2990988533548656,0.9670042512015786
2017-10-29,-0.30145318470499366,0.9669454396820557
2017-10-30,-0.30319531122353616,0.9667957202855392
2017-10-31,-0.30391462562870375,0.9668310108654834
2017-11-01,-0.30424735832683375,0.9669167575554835
2017-11-02,-0.3055135812599034,0.966979194053745
2017-11-03,-0.30506310708032014,0.9672263760497279
2017-11-04,-0.30431043005219066,0.9674745262640332
2017-11-05,-0.3038262690390705,0.9677873779198274
2017-11-06,-0.30368182799627946,0.9680428262406612
2017-11-07,-0.3037787483246352,0.9682467042936589
2017-11-08,-0.3015132984489794,0.9686755038291658
2017-11-09,-0.30131201462434537,0.9690063775240161
2017-11-10,-0.30097117267644563,0.9692503570524789
2017-11-11,-0.3005902352298983,0.9694044456582707
2017-11-12,-0.3007264191871567,0.9697507034315501
2017-11-13,-0.29845432578429254,0.9700191087211683
2017-11-14,-0.29740987720390605,0.9702558337225741
2017-11-15,-0.29663598726562473,0.9700955061978426
2017-11-16,-0.29422709264355307,0.9701801004174907
2017-11-17,-0.29286223724212807,0.9701485491672036
2017-11-18,-0.292415000978565,0.9701906765573378
2017-11-19,-0.29121193579046345,0.9704215967386551
2017-11-20,-0.29174223566899476,0.9704272655015431
2017-11-21,-0.29114392286120644,0.9704344675230601
2017-11-22,-0.28785509001966314,0.9705978605911508
2017-11-23,-0.2871059424509767,0.9709117109070976
2017-11-24,-0.28899565546790534,0.9707965212247915
2017-11-25,-0.29328676903900797,0.9706148679896495
2017-11-26,-0.29679517199814504,0.9703329371208224
2017-11-27,-0.2998701230555579,0.9700200157613735
2017-11-28,-0.3029824403773338,0.9696696438086797
2017-11-29,-0.30392119087837505,0.9692870125817001
2017-11-30,-0.3056873858747583,0.9688741397889173
2017-12-01,-0.30468311077606924,0.9685436572949118
2017-12-02,-0.30048948688369304,0.9682478673976198
2017-12-03,-0.29680002752961343,0.9683837431247725
2017-12-04,-0.2972169873300665,0.9682153323610561
2017-12-06,-0.29945942656480495,0.9681534546788482
2017-12-07,-0.29938504992496023,0.9681896610497148
2017-12-08,-0.3010366135631742,0.9678904738521897
2017-12-09,-0.3008052922422038,0.967481987219753
2017-12-10,-0.30467567844276383,0.9671682913491042
2017-12-11,-0.3070200823812437,0.9667696268079227
2017-12-12,-0.3121433348414459,0.9662916189203208
2017-12-13,-0.3134801151358263,0.965858127659186
2017-12-14,-0.31391357858003455,0.9656789770423829
2017-12-15,-0.31309795989801126,0.9651255083937894
2017-12-16,-0.3134180908572338,0.9646674542102234
2017-12-17,-0.3138168772650481,0.9644727317642883
2017-12-18,-0.31562158670911344,0.9638021848637585
2017-12-19,-0.31531884923408204,0.9635972414294817
2017-12-20,-0.31279932735339916,0.9633356236996559
2017-12-21,-0.31402578177125035,0.963407480557736
2017-12-22,-0.31601213900877245,0.9626293517228319
2017-12-23,-0.3164994458117069,0.9624375375430306
2017-12-24,-0.3182829568805434,0.9624096933374068
2017-12-25,-0.3204067969711083,0.9621418554320393
2017-12-26,-0.3206076846514022,0.962144708197879
2017-12-27,-0.3197878362394726,0.9619520213150599
2017-12-28,-0.31967783639630987,0.9618383197975672
2017-12-29,-0.31815001930370207,0.961259901050383
2017-12-30,-0.31754974874215475,0.9611330129201614
2017-12-31,-0.31870979158048174,0.9611533118250836
2018-01-01,-0.3200872607692242,0.9610793169315659
2018-01-02,-0.31954890909994843,0.9605613180365824
2018-01-03,-0.31956477238731196,0.9599045472399179
2018-01-04,-0.3194499936315106,0.9591444223822162
2018-01-05,-0.3175098620552069,0.9585133994980065
2018-01-06,-0.31495555533749664,0.9585465197477145
2018-01-07,-0.3164526689177531,0.9586475847112303
2018-01-08,-0.31654484316348247,0.9583143663915127
2018-01-09,-0.3152405320605881,0.9582266463890299
2018-01-10,-0.31370572881364495,0.9583802579968496
2018-01-11,-0.3111207417491925,0.9585595546595267
2018-01-12,-0.3058702798177579,0.9586474217069597
2018-01-13,-0.3009364780719633,0.9588963007315469
2018-01-14,-0.2955494732560994,0.9592564359930844
2018-01-15,-0.28952381666836163,0.9591757695562303
2018-01-16,-0.2842452132471601,0.9587542737180422
2018-01-17,-0.27531248801225733,0.9583969685427234
2018-01-18,-0.2692914370332275,0.958142936085829
2018-01-19,-0.26559662563410863,0.9579495760493371
2018-01-20,-0.2611351607272676,0.9577856017156376
2018-01-21,-0.25877986937088554,0.9576375286918409
2018-01-22,-0.2528184551038236,0.9567628556598121
2018-01-23,-0.24571328541783705,0.9558178119103461
2018-01-24,-0.23964138565854023,0.9543280680251667
2018-01-25,-0.23526142628846441,0.9532069642675046
2018-01-26,-0.231126548336923,0.9523963754129484
2018-01-27,-0.2242304582565635,0.95271774929661
2018-01-28,-0.21814383889891376,0.9532134111467305
2018-01-29,-0.21019528956806188,0.9535562585332397
2018-01-30,-0.20518854194696087,0.9530506444733295
2018-01-31,-0.20323227930817805,0.9525848221605434
2018-02-01,-0.20236411995331158,0.9522156702487231
2018-02-02,-0.19841801359488948,0.9514929836213771
2018-02-03,-0.1972995331195227,0.9516777288303512
2018-02-04,-0.1980175317253473,0.9522147888938236
2018-02-05,-0.1959382327423357,0.952081465878435
2018-02-06,-0.19662626577631775,0.9514811558004299
2018-02-07,-0.19550183746340474,0.9510550139221962
2018-02-08,-0.1939448327379027,0.9505445941971502
2018-02-09,-0.19023609546836362,0.9501462989707428
2018-02-10,-0.18884223490016386,0.9502765674672329
2018-02-11,-0.19243858858249177,0.9505061852212281
2018-02-12,-0.19283032613861625,0.9502383538798811
2018-02-13,-0.19332919892603967,0.9500673996765069
2018-02-14,-0.19183477407826416,0.9496680547088658
2018-02-15,-0.1885342421798792,0.949286195078871
2018-02-16,-0.18147075444668048,0.9491304277901504
2018-02-17,-0.18322191739153496,0.9495191219272326
2018-02-18,-0.1854062156905387,0.9502396720315297
2018-02-19,-0.18648264218834268,0.9505365571450312
2018-02-20,-0.1892918403681312,0.9501812947525453
2018-02-21,-0.18951397736571923,0.9497326409777155
2018-02-22,-0.18342144726756449,0.9492728772880292
2018-02-23,-0.17652327881413038,0.9488111273244896
2018-02-24,-0.16966784626026585,0.9489465295742934
2018-02-25,-0.16772166256300114,0.9494295864513734
2018-02-26,-0.1637962630258193,0.9494265936680468
2018-02-27,-0.15988464855248008,0.9501183651658355
2018-02-28,-0.15724654265955954,0.9502128511108787
2018-03-01,-0.15396508462817501,0.9506468797241542
2018-03-02,-0.14972174355940138,0.9512200494031025
2018-03-03,-0.1456928289622536,0.9517316387179889
2018-03-04,-0.14284030011309942,0.9521492886171102
2018-03-05,-0.13928629835834297,0.9522719105318916
2018-03-06,-0.13547079717332872,0.9520603658671718
2018-03-08,-0.13053490343171223,0.9519495313003795
2018-03-09,-0.12588496360607354,0.9517583748876048
2018-03-10,-0.11891235718579443,0.9520050128017931
2018-03-11,-0.1132632687217776,0.9528994852364229
2018-03-12,-0.10592798938889318,0.9538403431170677
2018-03-13,-0.09161451197994472,0.9541440170071115
2018-03-14,-0.08435584430833942,0.9539291853706103
2018-03-15,-0.07630851742942918,0.9548637514344496
2018-03-16,-0.06718804960728314,0.9546416029294275
2018-03-17,-0.061410990170566525,0.9552368319016632
2018-03-18,-0.04992689129564017,0.9559578046768636
2018-03-19,-0.044773664701973685,0.9561049844760207
2018-03-20,-0.039854984821892654,0.9558070219153955
2018-03-21,-0.0355893893065233,0.9556881709964361
2018-03-22,-0.03130781813477284,0.9565119262445445
2018-03-23,-0.026183432315957336,0.9565152182438877
2018-03-24,-0.022222202491138914,0.956818364927862
2018-03-25,-0.01863613948692166,0.9572137590366482
2018-03-26,-0.015560510681471447,0.9567670007002527
2018-03-27,-0.012064558785475339,0.9572650908011787
2018-03-28,-0.00769158773268395,0.9574755253908012
2018-03-29,-0.00431776021393552,0.9578004399603336
2018-03-30,0.0012955981956731112,0.9575681607495492
2018-03-31,0.009427590729537937,0.957825727709581
2018-04-01,0.013406335592545554,0.9577903973775845
2018-04-02,0.015418714358412933,0.9577151147741452
2018-04-03,0.01786992383892745,0.9579831096966118
2018-04-04,0.020857615613733796,0.9580832006522396
2018-04-05,0.024006760822675194,0.9578301815690473
2018-04-06,0.02650457312312654,0.9571591998367034
2018-04-07,0.031532720084752115,0.9573208279911793
2018-04-08,0.03484920246838038,0.957523891750598
2018-04-09,0.03695159674522027,0.9566480506737796
2018-04-10,0.03993943488900797,0.9557599065029643
2018-04-11,0.041074269250906306,0.9550686416775871
2018-04-12,0.040242233697019895,0.9546466216348506
2018-04-13,0.038850344593188986,0.9544501610243246
2018-04-14,0.03664731986303999,0.955067612620919
2018-04-15,0.03436174391664837,0.9556131058872757
2018-04-16,0.03372162547573559,0.9558859827095216
2018-04-17,0.033417509218900736,0.9561162168706118
2018-04-18,0.03335412392964034,0.9565019096865611
2018-04-19,0.03373015437913798,0.956658826274318
2018-04-20,0.03664526852501054,0.9563283819914778
2018-04-21,0.03780166965867692,0.9565853880551174
2018-04-22,0.03567890163505571,0.957881200975828
2018-04-23,0.033089366832873446,0.9582629262667424
2018-04-24,0.031025563227389696,0.9589447373195811
2018-04-25,0.029784009217722007,0.9591841745069623
2018-04-26,0.029377536130665533,0.9588717656944072
2018-04-27,0.02769963595597586,0.9581280655876908
2018-04-28,0.023931398892422726,0.9583002207958691
2018-04-29,0.018641279215463456,0.9583086341295552
2018-04-30,0.019004982974297535,0.958797626922495
2018-05-01,0.020454643922927538,0.9589639766188387
2018-05-02,0.023769315466290485,0.9598176880133031
2018-05-03,0.02524651327219239,0.9603146140685971
2018-05-04,0.05243107716160117,0.9598568952410715
2018-05-05,0.05702598361283077,0.9598439414270501
2018-05-06,0.05618656844422846,0.96064703147139
2018-05-07,0.056105341723713446,0.9609565432795769
2018-05-08,0.05673697606062921,0.9613144160439324
2018-05-09,0.05764014824649344,0.9617905103624071
2018-05-10,0.057855740500777984,0.9618290947214674
2018-05-11,0.05801119813796892,0.9609318184512976
2018-05-12,0.05829732891724507,0.9612188035305255
2018-05-13,0.058316539342501215,0.9615819880375914
2018-05-14,0.060445421148924754,0.9603951643340001
2018-05-15,0.0617248636452165,0.9602623397827315
2018-05-16,0.062565477583811,0.9605806478048765
2018-05-17,0.06291882693937033,0.9605353996457118
2018-05-18,0.06583580517161705,0.9598708027027093
2018-05-19,0.06908061050277818,0.959830683758129
2018-05-20,0.07032356053009414,0.9598409684367051
2018-05-21,0.07500821506309617,0.9599942821155283
2018-05-22,0.07832155662494822,0.9592915537594628
2018-05-23,0.08151602567843699,0.9590239882200788
2018-05-24,0.08389089494236028,0.9593338331666498
2018-05-25,0.08740594456650626,0.9586158310099522
2018-05-26,0.09022875308016794,0.9586477895194723
2018-05-27,0.09108885045055953,0.9590922506175663
2018-05-28,0.09130301305858583,0.958964772145196
2018-05-29,0.09292058135136275,0.9588102455039889
2018-05-30,0.09100310564247927,0.9584723367926731
2018-05-31,0.09128942488169775,0.9583794653499829
2018-06-01,0.09196439554159647,0.9579026030883834
2018-06-02,0.09211283614696221,0.9581239606722272
2018-06-03,0.09029790697434369,0.9585755165710519
2018-06-04,0.08825640091723716,0.9586562857183221
2018-06-05,0.08782936311344743,0.9586828065181531
2018-06-06,0.08652154269307331,0.9587234559341609
2018-06-07,0.08454610304543071,0.9586912156464584
2018-06-08,0.08416144646097423,0.9582403810877627
2018-06-09,0.08280270973626594,0.9583890133394516
2018-06-10,0.07817113696297452,0.9579187546129864
2018-06-11,0.07514909810378535,0.9578707838662857
2018-06-12,0.07277622271795599,0.9580362540906626
2018-06-13,0.07106113937801428,0.9577537326358048
2018-06-14,0.06853309677125771,0.9578803171823491
2018-06-15,0.06439999935732287,0.9574295445331036
2018-06-16,0.05904503972002072,0.9580681463806194
2018-06-17,0.0539787221693565,0.9585751829970599
2018-06-18,0.049989872054405124,0.959150527010586
2018-06-19,0.04721928385139225,0.9591322618910159
2018-06-20,0.04525790891124379,0.9586877112370132
2018-06-21,0.0428130588738574,0.958214507926178
2018-06-22,0.04053271435564488,0.9579232465523981
2018-06-23,0.03802772417528117,0.958217496394696
2018-06-24,0.033329917801317825,0.9593737243591257
2018-06-25,0.029369685396709668,0.9591664681689923
2018-06-26,0.026023554543642115,0.9592628495838491
2018-06-27,0.020918694477238074,0.959499468924259
2018-06-28,0.014212468331384525,0.9596513276890178
2018-06-29,0.01090586564743781,0.9592223720872395
2018-06-30,0.006477470734979726,0.9593897104980229
2018-07-01,0.0006182107399449934,0.9603521641306628
2018-07-02,-0.013154324699302947,0.9606670861419753
2018-07-04,-0.030215574937063967,0.9617051456439734
2018-07-05,-0.03507900359206136,0.9622344495987285
2018-07-06,-0.037304852255589147,0.9619675074917774
2018-07-07,-0.039922663651800375,0.9623712146306123
2018-07-08,-0.044820376170194215,0.9633928410175122
2018-07-09,-0.05113110940954457,0.964158570625926
2018-07-10,-0.05626402723269316,0.9644342204515514
2018-07-11,-0.05970767810156661,0.9645888571491071
2018-07-12,-0.06357125685902823,0.9643915381597965
2018-07-13,-0.06634203591389441,0.9635939655371818
2018-07-14,-0.0689826645566013,0.9634739229843884
2018-07-15,-0.0720474107066206,0.9639710761034277
2018-07-16,-0.07471682801708637,0.9638486522212549
2018-07-17,-0.07736907283438675,0.9642850628999997
2018-07-18,-0.08129254341644565,0.964619213202032
2018-07-19,-0.08605861698820463,0.9647651242935301
2018-07-20,-0.09109147837088193,0.964366222365125
2018-07-21,-0.09505560384407599,0.964379597401601
2018-07-22,-0.09955435912750878,0.965087150099244
2018-07-23,-0.10126473894288601,0.9653784415149289
2018-07-24,-0.10238705770703109,0.9662336839480506
2018-07-25,-0.10419171209211027,0.9670285290302902
2018-07-26,-0.10598575046435896,0.9675027352375336
2018-07-27,-0.10678180164374072,0.9670654582163549
2018-07-28,-0.10825839556483752,0.9672000737501976
2018-07-29,-0.11293886398970439,0.9677077856900675
2018-07-30,-0.11554130924144303,0.9682790561285062
2018-07-31,-0.11916309653434991,0.9675171072028055
2018-08-01,-0.12488566261986783,0.967273278973145
2018-08-02,-0.13159245229093972,0.9672097357744719
2018-08-03,-0.13870634853762806,0.9664976060396079
2018-08-04,-0.14344843930507467,0.966131648821082
2018-08-05,-0.1468075454889505,0.9663790194038449
2018-08-06,-0.14984673171700175,0.9662192613181894
2018-08-07,-0.1524473200348295,0.9662486802513405
2018-08-08,-0.15452181082156,0.9661662952530345
2018-08-09,-0.15625697697742214,0.9663634976938869
2018-08-10,-0.15756305686424632,0.9652151016132314
2018-08-11,-0.1608364568022962,0.9647845065232817
2018-08-12,-0.1667149976519779,0.9654809214393327
2018-08-13,-0.17143772072993294,0.9653339597601867
2018-08-14,-0.1765434136355881,0.9650026006016745
2018-08-15,-0.18182655411476684,0.9648105346262824
2018-08-16,-0.1985906963874065,0.9643808013378758
2018-08-17,-0.20676135099340048,0.963395375493469
2018-08-18,-0.2149099183925866,0.9624487767070782
2018-08-19,-0.22720855414163096,0.961931898184372
2018-08-20,-0.24436066913705637,0.9615844002406584
2018-08-21,-0.2538329579625017,0.9609150425100031
2018-08-22,-0.26367874805326436,0.9598005777591326
2018-08-23,-0.27492236011043997,0.9590435082352416
2018-08-24,-0.2848230740717617,0.9575989033428187
2018-08-25,-0.2936803928864641,0.956802469134248
2018-08-26,-0.30389124356874125,0.9557722138049127
2018-08-27,-0.31199698712904456,0.9548086617878518
2018-08-28,-0.3175143763941527,0.9544478231562463
2018-08-29,-0.3259326027879257,0.9534202374297082
2018-08-30,-0.33195307119613676,0.9524971617777853
2018-08-31,-0.33886296628323365,0.9509682761305827
2018-09-01,-0.3485618243697167,0.9498003651661294
2018-09-02,-0.357240254336706,0.9493870859176511
2018-09-03,-0.36676523641409436,0.9489126822727534
2018-09-04,-0.37312910162575674,0.9480496386494698
2018-09-05,-0.3773918043229397,0.9472137959987516
2018-09-06,-0.3812887025372078,0.9464892647555485
2018-09-07,-0.3856588789986759,0.9454299903145367
2018-09-08,-0.38955859739656007,0.944842006065417
2018-09-09,-0.3934018166636397,0.9445750324867256
2018-09-10,-0.3966918729450757,0.9441893619610848
2018-09-11,-0.4022021028474872,0.9435458883706656
2018-09-12,-0.4050869847624267,0.9430518346539051
2018-09-13,-0.4102335059335622,0.9423316700843031
2018-09-14,-0.4137678803106361,0.9407011628319077
2018-09-15,-0.4170603939735419,0.9398040454142474
2018-09-16,-0.4232460464234308,0.9395217212035709
2018-09-17,-0.4277388868970939,0.9390115059540245
2018-09-18,-0.4311559378215191,0.9383555617569912
2018-09-19,-0.43468744495603967,0.9375520751117663
2018-09-20,-0.4383486097103553,0.9366535952713709
2018-09-21,-0.44416320219076216,0.9350852337587084
2018-09-22,-0.4454319072077553,0.9338572650470089
2018-09-23,-0.4566099303829418,0.9334522902695994
2018-09-24,-0.46018912894888414,0.9325571183537128
2018-09-25,-0.4635138127259832,0.9321932542817513
2018-09-26,-0.463719929939463,0.9319531516372354
2018-09-27,-0.4666176721643772,0.9315025269227611
2018-09-28,-0.46941913444128475,0.9304019846114083
2018-09-29,-0.4728237005133301,0.9290626653544586
2018-09-30,-0.47742221042938254,0.928678888367251
2018-10-01,-0.479136120323342,0.9282753028394043
2018-10-02,-0.4827591299941389,0.9268740224649406
2018-10-03,-0.4838424301397417,0.9257682264433235
2018-10-04,-0.48822473887781903,0.9250175538581848
2018-10-05,-0.49233519557103933,0.9238348215723833
2018-10-06,-0.4940287677652395,0.9235669221742279
2018-10-07,-0.49679796477744703,0.9237935134056758
2018-10-08,-0.49516964984388495,0.9244627645310323
2018-10-09,-0.49082002475755143,0.9247723256838281
2018-10-10,-0.485326875962659,0.9248195654889678
2018-10-11,-0.4839647487096076,0.9250514453177222
2018-10-12,-0.4804107785398204,0.9249273193346437
2018-10-13,-0.4804438715577054,0.9258130083657984
2018-10-14,-0.47745903220119895,0.9270987076223545
2018-10-15,-0.4744050133823029,0.9277028090520828
2018-10-16,-0.4704758499461618,0.9286227172943082
2018-10-17,-0.4659667102991182,0.9287081671517383
2018-10-18,-0.4623424395762847,0.9290134811699945
2018-10-19,-0.4538314555419396,0.9291885382773561
2018-10-20,-0.44780809109009156,0.9301390373658498
2018-10-21,-0.4451331534674435,0.931049582301357
2018-10-22,-0.44392963964257015,0.9309711189822428
2018-10-23,-0.44314872455818155,0.930883102307158
2018-10-24,-0.4413538339036197,0.9310018379960453
2018-10-25,-0.43937191264746017,0.9313151462705181
2018-10-26,-0.4345179661740298,0.9316630839610347
2018-10-27,-0.427826612356072,0.9321462694295691
2018-10-28,-0.42790020927544764,0.932666474865401
2018-10-29,-0.4250315291494412,0.9329133124151778
2018-10-30,-0.42358265023323277,0.9332376784094006
2018-10-31,-0.42287538964380295,0.9338500214004865
2018-11-01,-0.4207093917298273,0.9344661451333235
2018-11-02,-0.4169934168404126,0.9347907619656006
2018-11-03,-0.4130955102178672,0.9353237697623143
2018-11-04,-0.41359736323771273,0.9361291735576758
2018-11-05,-0.4130975799757637,0.9362537856164114
2018-11-06,-0.4124876064064508,0.9365851215640636
2018-11-07,-0.41101510590937246,0.9371243726987225
2018-11-08,-0.41149710528608374,0.9376001982962638
2018-11-09,-0.40930105648855813,0.9381932586353193
2018-11-10,-0.40741948310740533,0.9389043096066735
2018-11-11,-0.41383278756257796,0.9393432817714822
2018-11-12,-0.4139393831810593,0.9401101001916611
2018-11-13,-0.4164985967344855,0.9403127442724796
2018-11-14,-0.41563079504024847,0.9405874270237721
2018-11-15,-0.41633505401442616,0.9412348162794686
2018-11-16,-0.4164121186420755,0.9412854468930729
2018-11-17,-0.4143141731400368,0.9414291242391868
2018-11-18,-0.41670186247886914,0.9420873689452455
2018-11-19,-0.420598119178517,0.9424993329544983
2018-11-20,-0.42081504120783225,0.9430218535666882
2018-11-21,-0.41987998046901565,0.9434005791918006
2018-11-22,-0.4157597809259645,0.944208367884965
2018-11-23,-0.4137376433690728,0.9444873846926609
2018-11-24,-0.40856642273649013,0.9448490555384109
2018-11-25,-0.4032250036865784,0.9458426877283761
2018-11-26,-0.39857066970125793,0.9465831079403043
2018-11-27,-0.39346956982492415,0.9469368824727193
2018-11-28,-0.39113513064413713,0.9474057985558448
2018-11-29,-0.387563061496662,0.9481997793768014
2018-11-30,-0.3777456626058259,0.9488461418754125
2018-12-01,-0.3691169755444218,0.9493243175980205
2018-12-02,-0.3615736069736304,0.949466953813634
2018-12-03,-0.35583389624594514,0.9505122853513631
2018-12-04,-0.35036174270722487,0.951514531528903
2018-12-05,-0.34468862955517543,0.952554513195217
2018-12-06,-0.33519778802191336,0.953316563964632
2018-12-07,-0.3253545897826509,0.9546347493368156
2018-12-08,-0.31478819651195067,0.9555311029274683
2018-12-09,-0.3065597773982203,0.9564006639632086
2018-12-10,-0.2998143235745551,0.9570630228296173
2018-12-11,-0.2947169883075602,0.9576055417843613
2018-12-12,-0.2899871338101452,0.9580441548360024
2018-12-13,-0.2829746527721377,0.9588635422457451
2018-12-14,-0.2731381635369987,0.9590635701575179
2018-12-15,-0.26269593636749033,0.9595991296059477
2018-12-16,-0.2551878149891835,0.9601038670484524
2018-12-17,-0.24582967924266994,0.9603189411987814
2018-12-18,-0.24190458132472387,0.9607185678303679
2018-12-19,-0.23609304029695274,0.961378639454891
2018-12-20,-0.2306806310745103,0.9618729569506854
2018-12-21,-0.22371072323628158,0.9621782159005856
2018-12-22,-0.21468023085181331,0.962371502696171
2018-12-23,-0.20912638077340284,0.9629988811088956
2018-12-24,-0.20284911242731105,0.9634909218710221
2018-12-25,-0.17703489870345498,0.9640073192607231
2018-12-26,-0.17161107536025505,0.9645178775039484
2018-12-27,-0.1524252267827001,0.9646747214326945
2018-12-28,-0.14878275311586972,0.9648376994461675
2018-12-29,-0.14226934411245065,0.9650217201425153
2018-12-30,-0.13576615869475023,0.9651477921790413
2018-12-31,-0.12703123948941109,0.9652464302946816
2019-01-01,-0.12411189065680159,0.965256446562498
2019-01-02,-0.11688568635544148,0.9651283969763906
2019-01-03,-0.10765534444289356,0.9651545820424977
2019-01-04,-0.09959025699405542,0.9653021455205992
2019-01-05,-0.09272192942190863,0.96554918622922
2019-01-06,-0.08426119313725587,0.9651760253484691
2019-01-07,-0.07743274920278133,0.9650378435476368
2019-01-08,-0.06995987079643998,0.9652208066988494
2019-01-09,-0.06350615709544756,0.9651191277771711
2019-01-10,-0.05867227810201546,0.9649628358717773
2019-01-11,-0.04849526797975849,0.9650058041652154
2019-01-12,-0.03650698053806449,0.964987218632529
2019-01-13,-0.0326309893514364,0.9647226105386911
2019-01-14,-0.02668204511381533,0.9645999738308062
2019-01-15,-0.01875176734790557,0.9648637860467093
2019-01-16,-0.010902335872937239,0.9651079673547982
2019-01-17,-0.008950889010438978,0.9650794917339082
2019-01-18,-0.00667245341555492,0.9645681684902535
2019-01-19,-0.004526708344296127,0.9650254176604611
2019-01-20,-0.0049176288754996045,0.9652029594886615
2019-01-21,-0.003113271141585771,0.9654204878746357
2019-01-22,-0.002091774247007988,0.9654307144877572
2019-01-23,-0.001474708949983678,0.9653702364941916
2019-01-24,-0.0015884482379245844,0.9651569396814491
2019-01-25,0.002047410322695943,0.9646555956996523
2019-01-26,0.006091569567646849,0.9640893956605501
2019-01-27,0.008289875247559366,0.9634373702253283
2019-01-28,0.009126013992854556,0.9624968676154085
2019-01-29,0.013251513628170106,0.9612689290773021
2019-01-30,0.011144530936278095,0.9604084145692113
2019-01-31,0.015456557143911285,0.9581935582241127
2019-02-01,0.015008608368161855,0.9563049601690469
2019-02-02,0.03002281379688757,0.9547376626468254
2019-02-03,0.029833913269955967,0.952904143762657
2019-02-04,0.03102216456643867,0.9506393045980915
2019-02-05,0.03358127148863861,0.9481206683261528
2019-02-06,0.04668104114865114,0.9459504262296187
2019-02-07,0.04531711464838778,0.9439125183176886
2019-02-08,0.04928787637158168,0.9410203496544203
2019-02-09,0.05310380393425326,0.9385160429873777
2019-02-10,0.05613818326103764,0.9358214017675311
2019-02-11,0.06159579493800707,0.9329102719347622
2019-02-12,0.06567842030211256,0.9298427817068453
2019-02-13,0.07035863228752326,0.9263480436701468
2019-02-14,0.07478461671159164,0.9232840533151063
2019-02-15,0.07711890398567427,0.9208998730135776
2019-02-16,0.0842051214264207,0.9180149898151766
2019-02-17,0.08966793047632196,0.9145709625223593
2019-02-18,0.09472956367650513,0.9106856434781385
2019-02-19,0.0981991555180912,0.9067352731845933
2019-02-20,0.10140073905279248,0.903876581013054
2019-02-21,0.1034592748773,0.9009173747249579
2019-02-22,0.10394371605941215,0.897834297736684
