DATE,DVV,CC
2013-09-06,-0.013266457452684408,0.9515845163940095
2013-09-07,-0.01295813605594061,0.9506034207408084
2013-09-08,-0.012930524448578494,0.949617537404304
2013-09-09,-0.01323020421650701,0.948868249842746
2013-09-10,-0.012497898620127968,0.9488080160476784
2013-09-11,-0.01305873686789791,0.9480913146902656
2013-09-12,-0.012727647856774087,0.9468228857249836
2013-09-13,-0.012887959180607398,0.9454400032885762
2013-09-14,-0.011387275600568734,0.944847956665797
2013-09-15,-0.00968835890612946,0.9444608070644631
2013-09-16,-0.008495240497700342,0.944430281620624
2013-09-17,-0.0069630693270108825,0.9446587033470605
2013-09-18,-0.00484190904832227,0.9447492262275162
2013-09-19,-0.0032274667401827784,0.9452086624947055
2013-09-20,-0.0013142219836505108,0.9456155010182341
2013-09-21,-0.0014424828344990542,0.9452485901913493
2013-09-22,-0.0006136958315200036,0.9462837932015878
2013-09-23,0.0003988279802747205,0.9472800790822471
2013-09-24,0.002350443368185707,0.9474835995836868
2013-09-25,0.002783298812063967,0.9471352773465574
2013-09-26,0.004028204958673774,0.946865667528226
2014-01-26,0.0003819900765984219,0.8999829015956889
2014-10-28,0.2041193083505965,0.9219885153324442
2014-10-29,0.10641816273868135,0.9398387368137412
2014-10-30,0.12762526355201664,0.9373664764770805
2014-10-31,0.12109290933553556,0.9203191036734875
2014-11-01,0.09809435520149558,0.938900956231101
2014-11-02,0.09712447763846713,0.9565969170445793
2014-11-03,0.166088985188025,0.9804215436874804
2014-11-04,0.04200123533120248,0.9560101474821509
2014-11-05,0.1820666881289287,0.9682897418370527
2014-11-06,-0.020205924112491967,0.933304599364699
2014-11-07,0.19297493054120324,0.9650528259517518
2014-11-08,0.014184462956786598,0.9479961294721253
2014-11-09,0.23106784374758216,0.9375801672755466
2014-11-10,0.20624167526479448,0.9263739808058681
2014-11-11,0.14802691340227014,0.917060190919805
2014-11-12,0.08290193532504263,0.9456003924962816
2014-11-13,0.3175855083783278,0.9369953567746111
2014-11-14,0.20391470295913222,0.9393466199638398
2014-11-15,0.2506666337017855,0.944998826118373
2014-11-16,0.2367019338000372,0.9508992689449082
2014-11-17,0.2422722484051072,0.9522794196911788
2014-11-18,0.26607237768822084,0.9585265639325037
2014-11-19,0.26417461470587994,0.958650793730788
2014-11-20,0.27638855711124743,0.954109809352617
2014-11-21,0.2781014673603764,0.9524294952849658
2014-11-22,0.2746330881186993,0.9552713040585822
2014-11-23,0.2564810789611885,0.953204250963146
2014-11-24,0.285417682786963,0.9473014738112246
2014-11-25,0.24402221120946033,0.9566430397795268
2014-11-26,0.2400172946614384,0.9579352360651939
2014-11-27,0.23435249837021474,0.9593730207559552
2014-11-28,0.23035405011232657,0.9614319409153445
2014-11-29,0.21413443594765644,0.9664523284268527
2014-11-30,0.17183488519383164,0.9806778157568846
2014-12-01,0.1704693042397744,0.9772685974533347
2014-12-02,0.1982109003532765,0.9686152704722468
2014-12-03,0.18754858686509188,0.9660274785363426
2014-12-04,0.170577825080684,0.9667040643761173
2014-12-05,0.1612767780144871,0.9635817194552799
2014-12-06,0.1601773213454482,0.9651182239221915
2014-12-07,0.14788263274187807,0.9680674912780438
2014-12-08,0.14457897455308774,0.9669221406267793
2014-12-09,0.14842156703857223,0.9666818152960452
2014-12-10,0.15324905680426767,0.9674725524170343
2014-12-11,0.14851649294556,0.9696461162863841
2014-12-12,0.14273624402339655,0.9702696114026179
2014-12-13,0.15394889670833714,0.9659906619754606
2014-12-14,0.15295355903743243,0.9653703859925107
2014-12-15,0.1667605930182715,0.9655255931304773
2014-12-16,0.16827846486519601,0.966223669437428
2014-12-17,0.16074012427169015,0.964985555755136
2014-12-18,0.1446015552587561,0.9697677463307084
2014-12-19,0.13751633060505833,0.9677292659057937
2014-12-20,0.1333894255136268,0.9681906621837717
2014-12-21,0.12240300497470423,0.9677380438970392
2014-12-22,0.11501007375217255,0.9697662374746449
2014-12-23,0.1130393266476389,0.9700206266361407
2014-12-24,0.10948538792932434,0.9700898362322985
2014-12-25,0.10437161273773982,0.9718950842372502
2014-12-26,0.0972732162828526,0.971437098277173
2014-12-27,0.0963664764251215,0.97011475903281
2014-12-28,0.09124171156287743,0.9712627253661104
2014-12-29,0.09503609955782154,0.9681335586667236
2014-12-30,0.10722125139141676,0.9665368705851667
2014-12-31,0.10461579615451005,0.966847337380752
2015-01-01,0.08779893294692764,0.968636353872824
2015-01-02,0.08545743129950428,0.9684935837960192
2015-01-03,0.07945387891831741,0.9715628571356638
2015-01-04,0.0824592069566182,0.9698549709590691
2015-01-05,0.07897288463732886,0.9711416888412806
2015-01-06,0.06377203122757541,0.9699928128448286
2015-01-07,0.06126517532729784,0.9727774175554352
2015-01-08,0.07433769951474029,0.9733709802703866
2015-01-09,0.0778950884785177,0.969721813057616
2015-01-10,0.07769987176450281,0.9682182647067457
2015-01-11,0.07739404183593612,0.966445059164551
2015-01-12,0.0762295376629478,0.9664016699268337
2015-01-13,0.07151719522868773,0.9684511878134082
2015-01-14,0.07026961698880851,0.9676593033949198
2015-01-15,0.06456326994808119,0.970810834454238
2015-01-16,0.06521370198450145,0.9692064508402293
2015-01-17,0.06502349726207579,0.9677487465997218
2015-01-18,0.06320366042810507,0.9678051027823197
2015-01-19,0.060636725493383226,0.9712393118543435
2015-01-20,0.05637679192295044,0.9713409804157437
2015-01-21,0.053821082908945245,0.9726561995057839
2015-01-22,0.04571418567005446,0.9729640149924071
2015-01-23,0.041463437116207126,0.9743306595418687
2015-01-24,0.04375092687066389,0.9743316290826518
2015-01-25,0.043647331358818764,0.9739210727857807
2015-01-26,0.04262132529468978,0.9738419194533305
2015-01-27,0.03858691225703722,0.9740021866722447
2015-01-28,0.03518976004625622,0.9735073180647756
2015-01-29,0.03468027284639224,0.9712146315478318
2015-01-30,0.03430602657530114,0.9682289860484762
2015-01-31,0.036252988784707015,0.9658550355106239
2015-02-01,0.019682504244827863,0.9681036757733195
2015-02-02,0.018777576610737798,0.9716883981212459
2015-02-03,0.010931777329963107,0.9715732570015421
2015-02-04,0.008119454979774156,0.9752938581866165
2015-02-05,0.00591293864787468,0.9704425665666646
2015-02-06,0.006048726710666435,0.9753156668880832
2015-02-07,0.0003791415688568438,0.9741990697560424
2015-02-08,-0.002765123576487103,0.973638941567648
2015-02-09,-0.0074739344387911,0.9756866478628603
2015-02-10,-0.010534155764212284,0.975070442473634
2015-02-11,-0.012320468587377075,0.9731313390597737
2015-02-12,-0.014572502067462802,0.970948993133732
2015-02-13,-0.015828798430767926,0.9671233344619677
2015-02-14,-0.022190994615101177,0.9657473211171047
2015-02-15,-0.030483898839127634,0.9620104283817965
2015-02-16,-0.019859121415582458,0.9640511519296225
2015-02-17,-0.02255085195348915,0.9643709175748367
2015-02-18,-0.0406449078177936,0.9643399681194642
2015-02-19,-0.0389194543115454,0.9657882539766597
2015-02-20,-0.03693477461153596,0.9635801318156052
2015-02-21,-0.03984560070352312,0.9648918772047137
2015-02-22,-0.042836315825733,0.9666291312111293
2015-02-23,-0.04336399027013938,0.9705575583837619
2015-02-24,-0.04598950178988549,0.97068319508791
2015-02-25,-0.05288468493646937,0.9704764664805579
2015-02-26,-0.05515660725634302,0.9743217332040929
2015-02-27,-0.0588393751315987,0.9753877375543472
2015-02-28,-0.05393613396578594,0.9752809896956283
2015-03-01,-0.0577863685294979,0.9778523197862106
2015-03-02,-0.060363942770356956,0.9773579632658947
2015-03-03,-0.06033683945112148,0.9788772808530865
2015-03-04,-0.059103228816645356,0.9793213528406622
2015-03-05,-0.05991413658668195,0.9798018298298419
2015-03-06,-0.058545466572023065,0.9785828439075375
2015-03-07,-0.0571857370496841,0.9762419115898978
2015-03-08,-0.05919176725729248,0.977031156891313
2015-03-09,-0.057519649053940615,0.9758421597716419
2015-03-10,-0.0690096745289951,0.9769769997278148
2015-03-11,-0.07305533646387483,0.9755744559376048
2015-03-12,-0.06675802612817391,0.977346065962262
2015-03-13,-0.07346394667196696,0.9742480751831573
2015-03-14,-0.07510611986355611,0.9718017026508068
2015-03-15,-0.0763436136220942,0.9698374138173415
2015-03-16,-0.07821992976447062,0.9694014068798578
2015-03-17,-0.07834548900145816,0.9692057521003582
2015-03-18,-0.07513369567494543,0.967197559504907
2015-03-19,-0.0748838747385685,0.9669380790810217
2015-03-20,-0.07350453346019116,0.9654999434488855
2015-03-21,-0.07660233435742503,0.9655014674464342
2015-03-22,-0.07374622307536219,0.9667088646378188
2015-03-23,-0.06921483449051938,0.9660229773126456
2015-03-24,-0.07336467489453594,0.966606663392178
2015-03-25,-0.07003261989906555,0.968450887068839
2015-03-26,-0.06012903132595025,0.9713646028529485
2015-03-27,-0.06049993588957345,0.969701590132123
2015-03-28,-0.0572410272489781,0.9675496636618702
2015-03-29,-0.05466141110241852,0.9672930013138757
2015-03-30,-0.05362693603368817,0.9670981776166735
2015-03-31,-0.050403370982845294,0.9665708307813664
2015-04-01,-0.04869956859211091,0.9662537807229593
2015-04-02,-0.047430066823989626,0.9657201558723911
2015-04-03,-0.046399551026436024,0.9638701451594324
2015-04-04,-0.04714764787083931,0.9634807528227028
2015-04-05,-0.04808545218777851,0.9602784300626328
2015-04-06,-0.047125632233071035,0.960790005341144
2015-04-07,-0.04506742668835362,0.9584485569545393
2015-04-08,-0.050036126974242236,0.956063653841302
2015-04-09,-0.05111292473124535,0.9538808215969438
2015-04-10,-0.05182735995394271,0.952982304980149
2015-04-11,-0.04617640596174405,0.9542719764896664
2015-04-12,-0.04564892720485003,0.9520269827865118
2015-04-13,-0.0453559455294462,0.950591828974317
2015-04-14,-0.04938936354602953,0.9457912985529284
2015-04-15,-0.0541856877466134,0.9419331895333702
2015-04-16,-0.049664821305209605,0.9425204371573443
2015-04-17,-0.045340930957765875,0.9413200830153089
2015-04-18,-0.03875082953894817,0.9432376606938534
2015-04-19,-0.03472880636538987,0.9398747538739194
2015-04-20,-0.030967985552801943,0.9410822736283421
2015-04-21,-0.03456536666266134,0.9385347036990628
2015-04-22,-0.021818486583004892,0.9402645753762584
2015-04-23,-0.02471195732169337,0.9394562874271166
2015-04-24,-0.032371367122298184,0.9358683140179435
2015-04-25,-0.0329929501219428,0.9361710230351891
2015-04-26,-0.033055870469213086,0.9345399528896424
2015-04-27,-0.027906309821995108,0.933340483088532
2015-04-28,-0.02362144084756395,0.9347011391361008
2015-04-29,-0.02672050068931419,0.9340901130356197
2015-04-30,-0.02801201769511151,0.9341788582764167
2015-05-01,-0.028246405280791833,0.9363842351354335
2015-05-02,-0.010520060981488197,0.9377281252266845
2015-05-03,-0.01052853742049071,0.9346538228037605
2015-05-04,-0.01140844080620965,0.9316057955818176
2015-05-05,0.003383042670008567,0.9292323919580008
2015-05-06,-0.0024309517847866005,0.9325007907559386
2015-05-07,-0.003423081774376978,0.9312422136654542
2015-05-08,0.005883509241524082,0.9304552383686894
2015-05-09,0.012049208343397646,0.9319804757378047
2015-05-10,0.007991018386546497,0.932354101421881
2015-05-11,0.0045791929081201565,0.9349179599622204
2015-05-12,0.0005065150605193493,0.9357132965563303
2015-05-13,0.0006193747143699577,0.9353236272919169
2015-05-14,-0.00023670825563239857,0.9332574101465398
2015-05-15,0.002452072226663712,0.9288895546425678
2015-05-16,0.008138388618579176,0.9295147792108588
2015-05-17,-0.001302866606203355,0.9289760556096559
2015-05-18,-0.0021451079396677033,0.9310724368454255
2015-05-19,-0.0014122425025924867,0.9308439235907102
2015-05-20,-0.0038243421482239627,0.9308590040115071
2015-05-21,-0.0030615317456119213,0.932300191444025
2015-05-22,-0.0014398492632883013,0.9328065735787751
2015-05-23,-0.002551732502626799,0.9318423239137341
2015-05-24,-0.006161545325755419,0.9295030520671014
2015-05-25,-0.015813757047353477,0.9257223044834237
2015-05-26,-0.011654214607212068,0.9265912797440439
2015-05-27,-0.007414324161563089,0.9231844993059358
2015-05-28,-0.00750629399426121,0.9223044813406206
2015-05-29,-0.010029414475773702,0.919583494584589
2015-05-30,-0.008188747055904114,0.9191985966524194
2015-05-31,-0.00522766637891486,0.919915805486679
2015-06-01,-0.007946777647680871,0.9195430385004888
2015-06-02,-0.007285689648753075,0.9196984305519592
2015-06-03,-0.004252228149281847,0.9213522721823054
2015-06-04,-0.006117615412037871,0.9214145601971555
2015-06-05,-0.004954364046205509,0.9210874498941157
2015-06-06,-0.004966627699177637,0.9207556367197147
2015-06-07,-0.005065740559006729,0.9191074441958823
2015-06-08,-0.008480974619242333,0.9151864046960908
2015-06-09,-0.0036912952172645807,0.9170897524584083
2015-06-10,-0.004982194899296061,0.9145590941365511
2015-06-11,-0.0032406512343441823,0.9165853580883248
2015-06-12,-0.0033561989290552224,0.9194374899684774
2015-06-13,-0.005200053068147485,0.915750373789322
2015-06-14,0.0016964297338075455,0.917530829528631
2015-06-15,0.005836158961212709,0.9167626660306458
2015-06-16,0.007995670712679462,0.9169183795839008
2015-06-17,0.012560582508109234,0.918533272980185
2015-06-18,0.01485890757390514,0.9228069561983028
2015-06-19,0.014877132253480092,0.9250700570439101
2015-06-20,0.01734519816830683,0.9264858201103823
2015-06-21,0.01746561489069558,0.9271877748013488
2015-06-22,0.018344795695147242,0.9294298534443631
2015-06-23,0.01823120687254587,0.9247056263630095
2015-06-24,0.012061856460079593,0.9213765759129545
2015-06-25,0.01029105955947134,0.9213591014968042
2015-06-26,0.005726055227203112,0.922862406854274
2015-06-27,0.003050812981174954,0.9230110045801497
2015-06-28,0.0018387097913848515,0.9217107405721189
2015-06-29,0.007222558127133512,0.9254302859032638
2015-06-30,0.0149178792158642,0.9267267571411643
2015-07-01,0.01698836894498022,0.9264406817424704
2015-07-02,0.01954922834053644,0.9267076029929546
2015-07-03,0.01855135266265909,0.9243017662410319
2015-07-04,0.022615141457747064,0.9263302211303625
2015-07-05,0.024015854878071584,0.9262809187886505
2015-07-06,0.023125172540206084,0.9252137814623227
2015-07-07,0.021628445254716733,0.9235187062611038
2015-07-08,0.01754223714837051,0.9222939121532958
2015-07-09,0.017512235984962665,0.9212456419355969
2015-07-10,0.024206665163840287,0.9196110402058282
2015-07-11,0.025178904109310302,0.9174760795525786
2015-07-12,0.02467287684125338,0.9134793451502088
2015-07-13,0.026048613778028917,0.9140925761256187
2015-07-14,0.02732274957963362,0.9134794186614048
2015-07-15,0.02781845248589298,0.9110888091241442
2015-07-16,0.026196006175441107,0.9110947192102681
2015-07-17,0.024613028293761583,0.9095215490341558
2015-07-18,0.02530474474639222,0.9093355532472629
2015-07-19,0.021661301308411894,0.9073721953971612
2015-07-20,0.01242514114565381,0.9052374804422957
2015-07-21,0.010702471114868613,0.9041760563391497
2015-07-22,0.006200588404323626,0.9013310880417174
2015-07-23,0.012707709226128848,0.9034749523826211
2015-07-24,0.010988951348136851,0.9025574366972032
2015-07-25,0.013392536557982303,0.9026518511777295
2015-07-26,0.013672467757733304,0.9023417655745104
2015-07-27,0.014348623050242378,0.9008301616390129
2015-07-28,0.015199054784529743,0.9020149151551579
2015-07-29,0.020284522748222743,0.8989871261912409
2015-07-30,0.02283123724844487,0.898167455239103
2015-07-31,0.018911181745980287,0.8927334867635015
2015-08-01,0.026169834588640407,0.8946922667038194
2015-08-02,0.01360243695251723,0.8944433946096786
2015-08-03,0.008467367329072814,0.8933719157888568
2015-08-04,0.006577955611538516,0.8917452899531934
2015-08-05,0.004196709944991774,0.8883107331638452
2015-08-06,-0.0725279097227232,0.8734223283413057
2015-08-07,0.018556930449720448,0.892738038699842
2015-08-08,-0.0785436243145214,0.8697451318251841
2015-08-09,-0.04668820219143502,0.8684052160614883
2015-08-10,-0.03177352132519254,0.8698711246475493
2015-08-12,-0.043134067997622046,0.8690590023453784
2015-08-13,0.02397625633007347,0.8831340643984199
2015-08-14,0.019657682285485284,0.8813995609207506
2015-08-15,0.02155598568838135,0.8824834540632814
2015-08-16,0.02185507211251756,0.8826508347463741
2015-08-17,0.02137462986722376,0.8818484523044351
2015-08-18,0.023368012186298692,0.880884092920706
2015-08-19,0.019997423575330766,0.8712506854989738
2015-08-20,0.02506131319139689,0.8643606842275069
2015-08-21,0.026503008558296483,0.8568848959479912
2015-08-22,0.02542724616070314,0.844722583915188
2015-08-23,0.025833553217498344,0.8348453609365067
2015-08-24,0.022658086978418965,0.8253985437001574
2015-08-25,0.013974180891940179,0.8123915124155381
2015-08-26,0.21131480533556404,0.7964065735463792
2015-08-27,0.24684743892377586,0.7916078237136036
2015-08-28,0.06443979774305941,0.7908699149752803
2015-08-29,0.054704639997822775,0.7884719976504163
2015-08-30,0.08566739999110773,0.787476087766825
2015-08-31,0.07597440361025298,0.7871074469960596
2015-09-01,0.09174660253542158,0.7892311548470474
2015-09-02,0.09417833205857991,0.7930676881322593
2015-09-03,0.1036318207645448,0.791774258452138
2015-09-04,0.11342720895175742,0.7949588026484627
2015-09-05,0.1191793434178204,0.7963293022385529
2015-09-06,0.1282426007625873,0.7996925284656764
2015-09-07,0.13111891644554888,0.8030212837251441
2015-09-08,0.12833854194999453,0.8083361983152907
2015-09-09,0.12394015435245448,0.8144321952289643
2015-09-10,0.12693532795781617,0.8194234097446855
2015-09-11,0.12016893425919943,0.8217795414864957
2015-09-12,0.10550993864088533,0.8252574265577104
2015-09-13,0.10643865829416713,0.8293546500573887
2015-09-14,0.10408002365353389,0.8346647521338165
2015-09-15,0.09861052694606624,0.8367365377168361
2015-09-16,0.10464664791910384,0.8419660151944683
2015-09-17,0.10607807001431602,0.8475029141322253
2015-09-18,0.10376497102715751,0.853113695786189
2015-09-19,0.10682819745973658,0.8605167200792747
2015-09-20,0.10048676649018344,0.8690778488118115
2015-09-21,0.09979443414277317,0.8724792414854764
2015-09-22,0.10389585762368876,0.8766200262579071
2015-09-23,0.104354279120889,0.8793581724383825
2015-09-24,0.10438023839883144,0.8815758254552237
2015-09-25,0.10152018445022046,0.8857033516578843
2015-09-26,0.10834877483552922,0.8896675580299381
2015-09-27,0.1054035207915838,0.8942841880389698
2015-09-28,0.107401785341597,0.8977256508623701
2015-09-29,0.10941242024093333,0.8980813323072399
2015-09-30,0.11036658830000513,0.900770851965024
2015-10-01,0.11042913174528915,0.9031312758826612
2015-10-02,0.10668898093595562,0.9050306213175187
2015-10-03,0.11341502596771971,0.9095884451724597
2015-10-04,0.11352589029375296,0.9132212386921416
2015-10-05,0.11386310390104562,0.9171384573039579
2015-10-06,0.11586153577364892,0.9201167292588999
2015-10-07,0.11815241644421445,0.9205381848359231
2015-10-08,0.11565975011524701,0.9217046599868989
2015-10-09,0.11658590493028015,0.9222356649642343
2015-10-10,0.12009828347462805,0.9223285021285381
2015-10-11,0.1231875860054243,0.9221827081733108
2015-10-12,0.12415562710523757,0.9227335568375143
2015-10-13,0.12873528993380037,0.924307490503016
2015-10-14,0.1327058934482715,0.9256952381146539
2015-10-15,0.13245096680701626,0.9261416736655715
2015-10-16,0.13014618111033538,0.9264117472907604
2015-10-17,0.13181157761139875,0.9251716701794606
2015-10-18,0.1265176332837288,0.9267898197101214
2015-10-19,0.12852982362193757,0.92792849094985
2015-10-20,0.1282788551047086,0.9301360154485846
2015-10-21,0.13067963429381232,0.9316473684476363
2015-10-22,0.131799299500211,0.9323218747360498
2015-10-23,0.13331979792950252,0.9338726664691215
2015-10-24,0.1345736794139497,0.935503433252486
2015-10-25,0.13382110110797174,0.9350364960544952
2015-10-26,0.13559003706379147,0.935971476444221
2015-10-27,0.13504057056457175,0.9363244831351272
2015-10-28,0.1335845942683742,0.9375961623298095
2015-10-29,0.1373551992393579,0.9391657941365976
2015-10-30,0.13531168139569555,0.9400015786156
2015-10-31,0.13264501097411574,0.9410346939164751
2015-11-01,0.13299490394161945,0.9407479855382153
2015-11-02,0.13395803142184415,0.9405336202417736
2015-11-03,0.13686508883792203,0.9406499313794471
2015-11-04,0.1374978248778445,0.9411582061928243
2015-11-05,0.13736184965163337,0.942892619418098
2015-11-06,0.13671748453864563,0.9455150089007097
2015-11-07,0.13404078299591635,0.9484421446055329
2015-11-08,0.13552763211049695,0.950458541747683
2015-11-09,0.13636016094934114,0.9516194829303993
2015-11-10,0.13271216928653687,0.9528091508109736
2015-11-11,0.13232914744996033,0.9535663484178271
2015-11-12,0.1333649047991188,0.9547507376452837
2015-11-13,0.13646010911402928,0.9563365032798224
2015-11-14,0.13655606561842482,0.9583685179496237
2015-11-15,0.13930980495967168,0.9595038646251595
2015-11-16,0.1426502893769017,0.9599089270472085
2015-11-17,0.14494926312490036,0.9610758202214708
2015-11-18,0.14638028328571076,0.9618997030612929
2015-11-19,0.14764429250544406,0.9632533052378497
2015-11-20,0.1493914348980007,0.9644170949969118
2015-11-21,0.15045150457515435,0.9662214186103346
2015-11-22,0.15177703229207662,0.9671923584864387
2015-11-23,0.1521460202857369,0.967611113460711
2015-11-24,0.15275798715503908,0.9683629106204672
2015-11-25,0.1534392480947676,0.969196578906494
2015-11-26,0.15468345006955414,0.9700008849496128
2015-11-27,0.15511060622893716,0.9709551455658798
2015-11-28,0.1542965351963731,0.9718706020637152
2015-11-29,0.15280063042822062,0.9729398249090246
2015-11-30,0.15311978891065808,0.9736606614774558
2015-12-01,0.1521468457688743,0.9744146997769347
2015-12-02,0.1528702769173818,0.9756748753944917
2015-12-03,0.1525012118008205,0.9765712464682269
2015-12-04,0.15329543686105102,0.9770801459702523
2015-12-05,0.15441040296728015,0.9777338568992491
2015-12-06,0.15535326846798708,0.9786715326165313
2015-12-07,0.15742856256492702,0.9793642513884072
2015-12-08,0.15874760391378537,0.9798342517082508
2015-12-09,0.1614116620910494,0.9805574045494193
2015-12-10,0.16357779174677559,0.9809856527007054
2015-12-11,0.166421518292466,0.9811551005098748
2015-12-12,0.16773709962704797,0.9811458875836229
2015-12-13,0.17013524624093257,0.981207670100247
2015-12-14,0.17200954960269688,0.9811319315322397
2015-12-15,0.17456177649633725,0.9809688073690955
2015-12-16,0.17591128143885318,0.980883402421574
2015-12-17,0.1769771315223844,0.9810526850248504
2015-12-18,0.17706516707096276,0.9812955798901986
2015-12-19,0.17954904148927422,0.9812749448552023
2015-12-20,0.18072377904427891,0.9811430245304413
2015-12-21,0.18241344463145548,0.9809586227858847
2015-12-22,0.18343371405039538,0.9810927189813425
2015-12-23,0.18433110218065887,0.9810290034285691
2015-12-24,0.18521105836098603,0.9808679512478518
2015-12-25,0.1841620360777317,0.9808114819133238
2015-12-26,0.18341330477109824,0.9808773068806071
2015-12-27,0.18243251248335374,0.9808886249256517
2015-12-28,0.18182660909180914,0.9810829499971142
2015-12-29,0.18185295002820273,0.9808431507948698
2015-12-30,0.18170289831156153,0.980423746561431
2015-12-31,0.18142374542449174,0.9802808820951302
2016-01-01,0.18012298387605938,0.9804239002162184
2016-01-02,0.17829300715909147,0.9806255182874359
2016-01-03,0.17793162005988283,0.9810305734038991
2016-01-04,0.17869144971235143,0.9808346349628011
2016-01-05,0.17981624263309864,0.9802033799558658
2016-01-06,0.18023305689009284,0.9795744083990261
2016-01-07,0.18088173106453478,0.9788316998900608
2016-01-08,0.1810808770531699,0.9779903181938447
2016-01-09,0.18128796241679296,0.9770576208933395
2016-01-10,0.18002486577903756,0.9767418558770802
2016-01-11,0.17916754054822515,0.9764247005843822
2016-01-12,0.17891713527291997,0.9760991241104825
2016-01-13,0.178484457541159,0.9754733939907616
2016-01-14,0.17848806127902392,0.975063020758858
2016-01-15,0.17838854411871818,0.9743185128897927
2016-01-16,0.17658334634694506,0.9738018200105623
2016-01-17,0.17750610400870726,0.973356871690444
2016-01-18,0.17841218160147546,0.9727124897667316
2016-01-19,0.17835439389875968,0.9719625223046323
2016-01-20,0.17936583871417972,0.9711439516125564
2016-01-21,0.17973700083114022,0.9705897980338939
2016-01-22,0.17799686337704013,0.9701852138615359
2016-01-23,0.17827256896436897,0.9693754762072878
2016-01-24,0.1770600586062882,0.9692630874461109
2016-01-25,0.1758312129813307,0.9688213248945481
2016-01-26,0.17588529067700498,0.9681795051341541
2016-01-27,0.175312871325047,0.9679630937647135
2016-01-28,0.17464765164707577,0.9676881920999643
2016-01-29,0.1744754443214579,0.9674833556984266
2016-01-30,0.17455707663870068,0.967171377983525
2016-01-31,0.17380260210318227,0.9669812565241878
2016-02-01,0.1723713830143883,0.9672387900688938
2016-02-02,0.17110504311394722,0.9676439249958795
2016-02-03,0.1698070627060184,0.9679817780238507
2016-02-04,0.16849500520109525,0.967863902213047
2016-02-05,0.16908624304926045,0.9674737033295617
2016-02-06,0.16835492578875255,0.9672045055517552
2016-02-07,0.16695748667752963,0.9668021528284793
2016-02-08,0.1654650929238972,0.9668089861321252
2016-02-09,0.16415751052847968,0.9666922208327349
2016-02-10,0.16344810714026461,0.9663133576445432
2016-02-11,0.16186506063994804,0.9663261547612142
2016-02-12,0.1623912840879577,0.966614681697375
2016-02-13,0.1623803821492753,0.9668167179653133
2016-02-14,0.1621312630120857,0.9664803302107062
2016-02-15,0.16147446992398848,0.9665059112012584
2016-02-16,0.16040501740902566,0.9661932927171251
2016-02-17,0.15937002804483857,0.9660718505346195
2016-02-18,0.1592814225160734,0.9658955682404488
2016-02-19,0.15880335763663364,0.966110328081127
2016-02-20,0.1583836686392402,0.9659449529060425
2016-02-21,0.1589613176636189,0.9653011488359275
2016-02-22,0.1587089679416971,0.9650929955664197
2016-02-23,0.1573935024387944,0.9646939696565672
2016-02-24,0.15587888210443415,0.9642513470102718
2016-02-25,0.15592000572650955,0.9635648052327672
2016-02-26,0.15654170469922618,0.9629782153164651
2016-02-27,0.1568567259366043,0.9632163601711247
2016-02-28,0.15637384437853014,0.9634138048730706
2016-02-29,0.1553994711819323,0.9635111135393913
2016-03-01,0.15505481296743234,0.9636602537904739
2016-03-02,0.1547233714570884,0.9639876549653913
2016-03-03,0.15356150159435225,0.9642636857172051
2016-03-04,0.1531151961821376,0.9646758843853326
2016-03-05,0.15322154511038488,0.9643822975664755
2016-03-06,0.15253173419509455,0.9645613531237474
2016-03-07,0.15198731083566352,0.9647331840654529
2016-03-08,0.15112207053580085,0.9647897331587453
2016-03-09,0.1501720743219044,0.9649914801804658
2016-03-10,0.14933752468592923,0.965428627459229
2016-03-11,0.14871387599184654,0.9654176781031041
2016-03-12,0.14777685712192615,0.9656567132769629
2016-03-13,0.14643019087991152,0.9656232152272427
2016-03-14,0.14707931020200996,0.9654164503667185
2016-03-15,0.1458415737495532,0.9654145450841665
2016-03-16,0.1445335496053259,0.9651686676908754
2016-03-17,0.14227325869102322,0.9652679585200055
2016-03-18,0.1393228370469282,0.9653667347988064
2016-03-19,0.13820545230441372,0.9659700057054268
2016-03-20,0.13781237534636517,0.9659967006999167
2016-03-21,0.1370387059107713,0.9658789927444494
2016-03-22,0.1360944301721428,0.9655950495031737
2016-03-23,0.13551588777469203,0.9655437358635646
2016-03-24,0.1348579815362313,0.9655221424421367
2016-03-25,0.13367712016936223,0.9658267997516279
2016-03-26,0.1329686726419703,0.9660908735402178
2016-03-27,0.1325280841555247,0.9657266124261312
2016-03-28,0.1313240160785771,0.966090781391146
2016-03-29,0.13032579409892342,0.9665089966078946
2016-03-30,0.13017724344921086,0.9667203620399651
2016-03-31,0.1293661716884831,0.9671359493279271
2016-04-01,0.12944227857314106,0.967851446678205
2016-04-02,0.12979134798801628,0.9681054397608917
2016-04-03,0.1272415256918958,0.9683438132306826
2016-04-04,0.12653377067937333,0.9691345226208594
2016-04-05,0.1258786640726091,0.9698318025398833
2016-04-06,0.12569390485786738,0.970457374050695
2016-04-07,0.12515468523929063,0.9710558858195691
2016-04-08,0.12513338291899095,0.971455182634217
2016-04-09,0.1247999529226438,0.9716816827438846
2016-04-10,0.12464679508082281,0.9722562372381354
2016-04-11,0.12420680079228089,0.9730309611847043
2016-04-12,0.12392000528264359,0.9737562296930655
2016-04-13,0.12390636503242941,0.9738788735292778
2016-04-14,0.12384813497005048,0.9741077989961958
