DATE,DVV,CC
2017-06-25,-0.15912907999635997,0.9077686839490433
2017-06-26,-0.16257525128068523,0.9073705171679691
2017-06-27,-0.16122211907613437,0.9076704182091928
2017-06-28,-0.1702441824059398,0.9094175914573142
2017-06-29,-0.1712767084064251,0.9103829201553073
2017-06-30,-0.17170919233348486,0.9104635434815495
2017-07-01,-0.17177224381321382,0.910952820737617
2017-07-02,-0.1492025573892938,0.9123785844942441
2017-07-03,-0.13228430752047834,0.911873126649092
2017-07-04,-0.13019618572322342,0.9113930465401623
2017-07-05,-0.12827832847588258,0.9104441083407181
2017-07-06,-0.09694392065897894,0.9090342898876204
2017-07-07,-0.10356612271318716,0.9077714576185505
2017-07-08,-0.10538662741921433,0.9073118602588504
2017-07-09,-0.10995585691012312,0.908128260211842
2017-07-10,-0.11146630065777555,0.9084321068379604
2017-07-11,-0.11383900642216847,0.9081550148129346
2017-07-12,-0.1239393913676019,0.9063916018598813
2017-07-13,-0.12709944454764802,0.9059370315946519
2017-07-14,-0.128480717752648,0.9046993347946984
2017-07-15,-0.13156676784822433,0.9038376432070927
2017-07-16,-0.1372041114997285,0.9025759242411896
2017-07-17,-0.14304977523214174,0.9018444165774983
2017-07-18,-0.17904368015113536,0.900224444338708
2017-07-19,-0.1818366727015436,0.8998567131110955
2017-07-20,-0.18498641276803515,0.8986802378363206
2017-07-21,-0.18855836778324356,0.896532658202106
2017-07-22,-0.19191867144522573,0.8940790121679504
2017-07-23,-0.19330539999493845,0.8926416922020659
2017-07-24,-0.1951021261933027,0.8916849625121849
2017-07-25,-0.19468296506375918,0.8912056063724431
2017-07-26,-0.19255925935018198,0.8880350192516794
2017-07-27,-0.18486449378655434,0.8866861862136833
2017-07-28,-0.18391845277902125,0.8853411928389967
2017-07-29,-0.18485790971938798,0.8817765238177115
2017-07-30,-0.1924807910632697,0.8786872328293507
2017-07-31,-0.16463770599850894,0.8776704791198696
2017-08-01,-0.16536687468861713,0.8775973546710983
2017-08-02,-0.14485147776147925,0.8787903854437218
2017-08-03,-0.16396483361029515,0.8812974127061803
2017-08-04,-0.16242573692741488,0.8830843299502215
2017-08-05,-0.16423561478682158,0.8836752467050419
2017-08-06,-0.12981769287571304,0.8847043464836771
2017-08-07,-0.1351370241220543,0.8841004049182275
2017-08-08,-0.130834399544833,0.8833105728359459
2017-08-09,-0.1288165638730227,0.8830628785311638
2017-08-10,-0.12533539105910976,0.8825474451603165
2017-08-11,-0.12465131015886068,0.8816665782225637
2017-08-12,-0.12089938162356949,0.8813061136571217
2017-08-13,-0.11889534397693689,0.8812808125608061
2017-08-14,-0.11384217567885925,0.8811890509735859
2017-08-15,-0.09305651712890317,0.8802168349061165
2017-08-16,-0.09193737612039497,0.8789944707581295
2017-08-17,-0.09380241572033839,0.8790233048387689
2017-08-18,-0.09452137227454618,0.8784066167303285
2017-08-19,-0.09690117186295986,0.8776381642819319
2017-08-20,-0.10045402973110935,0.8784498488435574
2017-08-21,-0.09529840437956517,0.8777767022765216
2017-08-22,-0.09333254695331251,0.8766454748789304
2017-08-23,-0.09238239546972672,0.8757582890619082
2017-08-24,-0.08476069739030997,0.8751548704830229
2017-08-25,-0.07977099027386803,0.874372129920152
2017-08-26,-0.1601028260844149,0.8714107180440795
2017-08-27,-0.16358266402229765,0.8699500031091747
2017-08-28,-0.16911421452994252,0.86838198416667
2017-08-29,-0.1741938145454826,0.8681189657847672
2017-08-30,-0.17917187908953028,0.868326108298983
2017-08-31,-0.1857330215914935,0.8686001421509707
2017-09-01,-0.19167362521780326,0.8681195087832291
2017-09-02,-0.19201354601763485,0.8682251023026951
2017-09-03,-0.19264049635231237,0.8686512098052765
2017-09-04,-0.1900673288750683,0.870558440428147
2017-09-05,-0.1830314866584266,0.8728658762760845
2017-09-06,-0.17774784682792874,0.8744921293847826
2017-09-07,-0.1325227675561842,0.8747298803785996
2017-09-08,-0.13455281541595188,0.8750276552590871
2017-09-09,-0.13186042834452769,0.8757080331355206
2017-09-10,-0.13217774447360728,0.8753013899612103
2017-09-11,-0.1322216966745576,0.8750154285686035
2017-09-12,-0.1285417172872242,0.8739401088036205
2017-09-13,-0.12739579607364815,0.8746687475580831
2017-09-14,-0.12669252548045007,0.8748821101648957
2017-09-15,-0.12365921259634817,0.8747468244558728
2017-09-16,-0.12476134705140798,0.8733976848965554
2017-09-17,-0.1251247142973754,0.8752992421984578
2017-09-18,-0.12193954107612348,0.8771285083306507
2017-09-19,-0.1175393061745358,0.8776662639339781
2017-09-20,-0.12385870853377359,0.8776002915737653
2017-09-21,-0.12405963368012154,0.8787099890251877
2017-09-22,-0.12823273690425477,0.8791556940009668
2017-09-23,-0.12940753276495134,0.8800266346002869
2017-09-24,-0.1273336709689244,0.8822956956110097
2017-09-25,-0.13014490657846478,0.8826827813174992
2017-09-26,-0.12596584320352044,0.882681374652119
2017-09-27,-0.1263905069587364,0.8840285893148
2017-09-28,-0.12484912119119396,0.8846521757549585
2017-09-29,-0.1271592797450305,0.8850883787702662
2017-09-30,-0.15454746576505385,0.884907202094794
2017-10-01,-0.10862497779742658,0.8847558802585819
2017-10-02,-0.1317025536417789,0.8850507839752247
2017-10-03,-0.13622767170289782,0.8857905019903616
2017-10-04,-0.13395136373089755,0.8879588907408669
2017-10-05,-0.13203800888412418,0.8898359127274346
2017-10-06,-0.1271482008648252,0.8909710119477893
2017-10-07,-0.12653418985914766,0.8917948833501773
2017-10-08,-0.12174942891065363,0.893829297921098
2017-10-09,-0.11822903180425655,0.8944505807030325
2017-10-10,-0.10263021880189833,0.8965842477913457
2017-10-11,-0.09701222721255906,0.8970243156074105
2017-10-12,-0.11524609523526112,0.8971396772103343
2017-10-13,-0.11241737349399679,0.8971605779406896
2017-10-14,-0.11398596083411817,0.8967354349567451
2017-10-15,-0.10967655106937697,0.8963201362275788
2017-10-16,-0.10262570772332187,0.896597159196475
2017-10-17,-0.10173857301134204,0.8959032096926816
2017-10-18,-0.10000679140253126,0.8961009900076164
2017-10-19,-0.10314558916935977,0.8969833019065764
2017-10-20,-0.12157379404161588,0.8979820120552493
2017-10-21,-0.11925691236398435,0.8985921117710103
2017-10-22,-0.15474829055838857,0.9006512051922181
2017-10-23,-0.15545169627645983,0.9012500341555808
2017-10-24,-0.1420599257713039,0.9021369252457058
2017-10-25,-0.14490181568724284,0.9029177651890582
2017-10-26,-0.13753637220713597,0.903328721349151
2017-10-27,-0.13510315721249852,0.9058132809965046
2017-10-28,-0.1319671971052432,0.9069805763962734
2017-10-29,-0.15803065948307918,0.9083492670741036
2017-10-30,-0.1575504812338977,0.9089821403375703
2017-10-31,-0.14367283800708958,0.9089160151667138
2017-11-01,-0.141787816556224,0.9089062023287913
2017-11-02,-0.10854908061510439,0.9092857000581116
2017-11-03,-0.10731252027707171,0.90977546597657
2017-11-04,-0.14054612011659526,0.910264217228164
2017-11-05,-0.15257789450598838,0.9121903967350031
2017-11-06,-0.13441281624305176,0.9126988731088391
2017-11-07,-0.1529057016374723,0.9126690122703123
2017-11-08,-0.15200067366293768,0.9115155055521995
2017-11-09,-0.1836800298530302,0.9110584854615043
2017-11-10,-0.18589114180011188,0.910620044019482
2017-11-11,-0.18439235078521918,0.9106939970004189
2017-11-12,-0.18418347055555592,0.9104398200204176
2017-11-13,-0.20301009391756097,0.9105901626194376
2017-11-14,-0.20712181613852834,0.9108564432208112
2017-11-15,-0.20746899530876134,0.9109928270234754
2017-11-16,-0.20632710221959857,0.9106798806841421
2017-11-17,-0.18402073795902124,0.9106862942630232
2017-11-18,-0.18509916082569322,0.9102414076480306
2017-11-19,-0.20972993287760525,0.9101373730972347
2017-11-20,-0.18464981570965971,0.9111257089138927
2017-11-21,-0.17896997218230565,0.9110430092735698
2017-11-22,-0.14907255774646147,0.911556419746515
2017-11-23,-0.1504210366198229,0.912010738163486
2017-11-24,-0.15310970036757618,0.9129058642143144
2017-11-25,-0.15355637518991289,0.9132293846780253
2017-11-26,-0.15048943352042518,0.9157723876931098
2017-11-27,-0.17466386006933787,0.917401966443308
2017-11-28,-0.17484482413521704,0.919080402768214
2017-11-29,-0.19246337359705498,0.9206619527555999
2017-11-30,-0.156544359650799,0.9227001031442547
2017-12-01,-0.15079450348810367,0.9234642103506691
2017-12-02,-0.1434190931514895,0.9251450206325592
2017-12-03,-0.1372086652762441,0.925287965022925
2017-12-04,-0.13973254757814457,0.9259938201723894
2017-12-06,-0.13910276964057672,0.9256252260373646
2017-12-07,-0.13485775130744315,0.9268627165059284
2017-12-08,-0.12794968871377815,0.9271140370483514
2017-12-09,-0.12551254974902143,0.9290606549860534
2017-12-10,-0.12606529139563324,0.9303003246538625
2017-12-11,-0.12463562437033153,0.9314042550100896
2017-12-12,-0.10567416169282647,0.9331438746479159
2017-12-14,-0.08845806263686526,0.9339572982823119
2017-12-15,-0.08697785675212016,0.9343631114033759
2017-12-16,-0.08377737794173215,0.9347358828655876
2017-12-17,-0.08212840663722404,0.9350173637455386
2017-12-18,-0.08180639973223756,0.9352324737423265
2017-12-19,-0.07604560288460714,0.9348796313897952
2017-12-20,-0.07872485772148653,0.934945122006612
2017-12-21,-0.08146665463495038,0.9350285395818848
2017-12-22,-0.07580388649845801,0.9343002621645685
2017-12-23,-0.07413212253937604,0.9344036611722644
2017-12-24,-0.07432404437506328,0.9346998300076872
2017-12-25,-0.07589161593485275,0.9336653022098487
2017-12-26,-0.09193921638386676,0.933532669975765
2017-12-27,-0.08986503917884466,0.9337745810518833
2017-12-28,-0.07235580726021522,0.9330230964228127
2017-12-29,-0.05590190419189479,0.9318092663446323
2017-12-30,-0.05465712167394505,0.9303938764004205
2017-12-31,-0.07285953415053746,0.9289653648632689
2018-01-01,-0.07907232363253411,0.9276064442599756
2018-01-02,-0.08788126022957025,0.9277033449132319
2018-01-03,-0.09870489967907023,0.9254421638929067
2018-01-04,-0.10476884310598797,0.9258470857068356
2018-01-05,-0.11875925255706402,0.9244002157721093
2018-01-06,-0.14249916186234243,0.9247605744355645
2018-01-07,-0.14371791020119618,0.9243658802051277
2018-01-08,-0.1546752926595955,0.9258625489312647
2018-01-09,-0.16073138354244154,0.9256000606397271
2018-01-10,-0.16965943670076722,0.9257436027067406
2018-01-11,-0.16522052273966673,0.9274455073061274
2018-01-12,-0.161583831431135,0.9285653087347566
2018-01-13,-0.14347162759657203,0.9285857441441377
2018-01-14,-0.13607835911267502,0.9288733238610482
2018-01-15,-0.12987222647122806,0.9281332145196974
2018-01-16,-0.10644288142946526,0.9267935993730972
2018-01-17,-0.0726915376109786,0.9257586853788393
2018-01-18,-0.08725506447458738,0.9270620803345148
2018-01-19,-0.10915744664029522,0.9283011601423263
2018-01-20,-0.10721310582335215,0.9295178801038445
2018-01-21,-0.1252920385070565,0.9298962289859022
2018-01-22,-0.12778068244193622,0.9324335345113556
2018-01-23,-0.13077234390845438,0.9347269928611623
2018-01-24,-0.13301771071751417,0.9363279835738988
2018-01-25,-0.15693915272479134,0.938045597221711
2018-01-26,-0.15855851129834617,0.9390119826097141
2018-01-27,-0.14711273975574787,0.9388245517973325
2018-01-28,-0.13443619993207695,0.9384434684925045
2018-01-29,-0.1600579502665844,0.9378073849931874
2018-01-30,-0.15684914032611955,0.9378965677161184
2018-01-31,-0.14083161124845023,0.9381408909375656
2018-02-01,-0.13245708998781822,0.9385119320537458
2018-02-02,-0.09298876477188614,0.9373279677316887
2018-02-03,-0.07891292814778227,0.9377321656186697
2018-02-04,-0.06306507509100905,0.9371382031675645
2018-02-05,-0.053728198459464055,0.9361863863308074
2018-02-06,-0.0401471387453576,0.9347892029013538
2018-02-07,-0.030290141026405593,0.9337901014094779
2018-02-08,-0.01713785861576593,0.9350377458591798
2018-02-09,-0.00950192052273081,0.9351370882365468
2018-02-10,0.00250902626187202,0.9350037713298982
2018-02-11,-0.0018750346675230397,0.9337733201165317
2018-02-12,0.007366929732464121,0.9322806487214449
2018-02-13,0.011097323314361807,0.9302289137794744
2018-02-14,0.008114606944607585,0.9281646658206038
2018-02-15,0.0028999423854052806,0.9263338114052853
2018-02-16,0.006605995702094165,0.9255433202876349
2018-02-17,0.005839280001123656,0.9239868859118403
2018-02-18,0.001524092657213676,0.9225944105501643
2018-02-19,-0.010030374683835814,0.9216048257486541
2018-02-20,-0.005888687842102505,0.9193363425535442
2018-02-21,0.000464708919324804,0.91598181207046
2018-02-22,0.0058630691234336976,0.9145863755008504
2018-02-23,0.009161004723740698,0.9114333438295411
2018-02-24,0.006831945648183215,0.9086554955872583
2018-02-25,-0.006409391881028455,0.906935954908703
2018-02-26,-0.04672545487880869,0.9048666037577322
2018-02-27,-0.037757456866625044,0.9021603878263673
2018-02-28,-0.061020850733703155,0.8984926084974799
2018-03-01,-0.08691112946512525,0.895247549204917
2018-03-02,-0.06286159279688792,0.889448315602748
2018-03-03,-0.08049616914349253,0.8849625303405317
2018-03-04,-0.08456392737594381,0.8808402297445757
2018-03-05,-0.09015967218634816,0.8807062049819342
2018-03-06,-0.10385779046521909,0.8782226711383222
2018-03-08,-0.116198652961915,0.8753121655471452
2018-03-09,-0.10848511081260113,0.8770846226041534
2018-03-10,-0.10463897252403412,0.8781729221417963
2018-03-11,-0.1104863076321594,0.8789476173837795
2018-03-12,-0.11676077970565879,0.8803146914657637
2018-03-13,-0.11995699819501861,0.8814915155618408
2018-03-14,-0.12165100257061616,0.8828651441425779
2018-03-15,-0.12569351045014954,0.8835040962467501
2018-03-16,-0.12172731151315189,0.8845721524105424
2018-03-17,-0.12271114256815793,0.8859691192482695
2018-03-18,-0.12606373975782617,0.8875307910833368
2018-03-19,-0.13755562793963727,0.8888652184561855
2018-03-20,-0.1359314299436251,0.8921730000792507
2018-03-21,-0.12434748489843181,0.8909876760243393
2018-03-22,-0.12091790224257,0.8912878102753266
2018-03-23,-0.12176417719327935,0.8940191138419787
2018-03-24,-0.12585592326766298,0.8928334980771117
2018-03-25,-0.12928173370444102,0.8940367240726208
2018-03-26,-0.1309390438306785,0.8965982685271866
2018-03-27,-0.12995822319624648,0.8997999270459689
2018-03-28,-0.131379187951364,0.9016551366538386
2018-03-29,-0.13267722737312831,0.9032398300984501
2018-03-30,-0.12918198259359906,0.9049183875267545
2018-03-31,-0.09693085318887551,0.9064161227599775
2018-04-01,-0.0925089590172455,0.9072971314637738
2018-04-02,-0.18114340151807998,0.9086660787863925
2018-04-03,-0.17091957001454847,0.9097360028038068
2018-04-04,-0.17411704827273375,0.9100188859249723
2018-04-05,-0.17848556190389467,0.9085482469993234
2018-04-06,-0.18190065080109216,0.9084155714703981
2018-04-07,-0.2257646025815798,0.9070920667599559
2018-04-08,-0.23326732016222992,0.9071425046680863
2018-04-09,-0.2326655757419515,0.9090975563057816
2018-04-10,-0.2507368410371684,0.9117151197791276
2018-04-11,-0.2487746650967507,0.9130457041805021
2018-04-12,-0.2491659757435072,0.9139313880468511
2018-04-13,-0.25053547373789886,0.9144311900506559
2018-04-14,-0.25470607845544596,0.9146431081436629
2018-04-15,-0.2623509304109325,0.915705661839231
2018-04-16,-0.2679502509401024,0.9152286652948829
2018-04-17,-0.27227609082007515,0.9148308915725806
2018-04-18,-0.2818364686324335,0.9149569605064949
2018-04-19,-0.2872968792260348,0.914429384891545
2018-04-20,-0.2996972943015382,0.9131958303086928
2018-04-21,-0.31620558966707224,0.9136458321782707
2018-04-22,-0.304395679698441,0.914597484196192
2018-04-23,-0.3032468444625576,0.9150954923715502
2018-04-24,-0.30669380324658346,0.9152007145996806
2018-04-25,-0.30394869133037167,0.9160699644294009
2018-04-26,-0.2774515835992468,0.916274736515272
2018-04-27,-0.2814010592713231,0.9163862355121662
2018-04-28,-0.28561789108579483,0.9158289646668023
2018-04-29,-0.29192510912720593,0.9153794111016442
2018-04-30,-0.29377142049395755,0.9148416037144729
2018-05-01,-0.2980400914861493,0.9143161505856742
2018-05-02,-0.3290489554924298,0.9149408626933115
2018-05-03,-0.33221769245833693,0.9146203448275788
2018-05-04,-0.33961828831611307,0.9139209222684265
2018-05-05,-0.3482065446779277,0.9122387412784675
2018-05-06,-0.35333244567908556,0.9117276888571676
2018-05-07,-0.35525383304629016,0.9095499833632208
2018-05-08,-0.3581418391192158,0.9083826522502245
2018-05-09,-0.3593144818076016,0.9064871940188262
2018-05-10,-0.365813556448935,0.905353893147148
2018-05-11,-0.37589107292461943,0.9044337036980867
2018-05-12,-0.37764826196237,0.9042411724772065
2018-05-13,-0.421944247177181,0.9036067571089007
2018-05-14,-0.42703688182667454,0.9032681940092274
2018-05-15,-0.42656647169779466,0.9032567174991172
2018-05-16,-0.4364826875676675,0.9041806523965197
2018-05-17,-0.43626485941768184,0.9041533487331559
2018-05-18,-0.43498733178278676,0.9040355057669991
2018-05-19,-0.43104234642050115,0.9037632747109102
2018-05-20,-0.43186461325648784,0.9034712249408449
2018-05-21,-0.44958170351760646,0.9024683545189033
2018-05-22,-0.42063796303291967,0.9022095587234155
2018-05-23,-0.45444653347972036,0.9010149761851045
2018-05-24,-0.4578369408686364,0.9005385069981534
2018-05-25,-0.45856229056359105,0.8994382040441787
2018-05-26,-0.45118977677122024,0.8993510724648051
2018-05-27,-0.4275151006845898,0.8991721870848736
2018-05-28,-0.42334121686122234,0.9002949835452654
2018-05-29,-0.3942528518286866,0.9003629629702223
2018-05-30,-0.3815957674660748,0.9000125814466099
2018-05-31,-0.38550715113715145,0.9002096607114523
2018-06-01,-0.3826831452964457,0.8994211858875009
2018-06-02,-0.37795220772534033,0.8995960965876572
2018-06-03,-0.3723846392737203,0.9003174845846774
2018-06-04,-0.36963916305542827,0.9009711539277333
2018-06-05,-0.3574592337521636,0.9023936839457123
2018-06-06,-0.35271426923440574,0.9026851801948769
2018-06-07,-0.3522492895420805,0.9026862081438898
2018-06-08,-0.35109669101779845,0.9024630442478458
2018-06-09,-0.3499104728647436,0.9028766293848054
2018-06-10,-0.3561619532039458,0.9028905817710973
2018-06-11,-0.35785819667638435,0.9036191784608879
2018-06-12,-0.35979074295692826,0.9038397699687082
2018-06-13,-0.36284708971451973,0.90397997604065
2018-06-14,-0.36959555597671084,0.9048482651373485
2018-06-15,-0.37444410002338163,0.9057641851136501
2018-06-16,-0.3753485981981523,0.9064115565154314
2018-06-17,-0.3790053320087501,0.9081630685696628
2018-06-18,-0.39231326538015754,0.9108112128144997
2018-06-19,-0.4024594468734771,0.9117303057609375
2018-06-20,-0.4291115438820624,0.9117947576458086
2018-06-21,-0.41953550224793573,0.9134472956597426
2018-06-22,-0.41734685346419204,0.913664548367693
2018-06-23,-0.41309580949274133,0.9141323299297599
2018-06-24,-0.4149224189732269,0.9154940008155528
2018-06-25,-0.4126118864237209,0.9179520673604539
2018-06-26,-0.4143377214630678,0.9196006644846676
2018-06-27,-0.4202119220782878,0.9206048197941248
2018-06-28,-0.42346458921202695,0.921749001612924
2018-06-29,-0.42540974014928257,0.9229404941499242
2018-06-30,-0.4322065724708122,0.9237941464847844
2018-07-01,-0.43849999497751363,0.9248818352851953
2018-07-02,-0.44907828209059136,0.9252262502287782
2018-07-03,-0.4528038405146868,0.9262403117439781
2018-07-04,-0.4511629709193789,0.9269539854272557
2018-07-05,-0.451708346423252,0.9271429554770012
2018-07-06,-0.4421534488443006,0.926780573031426
2018-07-07,-0.4327123885697984,0.9271207401375636
2018-07-08,-0.43269378725985486,0.9278096786887421
2018-07-09,-0.43204556969946545,0.9276617548525262
2018-07-10,-0.43264068923191584,0.9269293619846549
2018-07-11,-0.42458083097824495,0.9258278353840613
2018-07-12,-0.4233352900906726,0.9239047210852215
2018-07-13,-0.4255351789025732,0.9231625993268786
2018-07-14,-0.4304860996071415,0.9215652897631536
2018-07-15,-0.43139874926537797,0.9219626237341781
2018-07-16,-0.4351394102266244,0.9217617771118011
2018-07-17,-0.4338063213215038,0.9205794026536638
2018-07-18,-0.42793077110523736,0.9197508108588927
2018-07-19,-0.43220813419519927,0.918843428460764
2018-07-20,-0.4357980203874693,0.9179291469380289
2018-07-21,-0.4399483229266558,0.9174839849196685
2018-07-22,-0.44677405495048644,0.9173568676267547
2018-07-23,-0.44974239439461916,0.9153379064120105
2018-07-24,-0.4522875877933465,0.9149734014855095
2018-07-25,-0.45170605105509853,0.9140294163961054
2018-07-26,-0.4467509700862299,0.9127342728770453
2018-07-27,-0.42976752101637483,0.9116314143768468
2018-07-28,-0.42615573539648555,0.9113310756283048
2018-07-29,-0.42660000792970887,0.9118052654826498
2018-07-30,-0.405343371915524,0.9118648404135677
2018-07-31,-0.4185960497670152,0.911244282425016
2018-08-01,-0.4195162928443373,0.9107325996934331
2018-08-02,-0.40607336499886587,0.9095416887646326
2018-08-03,-0.40627870473823957,0.9086774121187651
2018-08-04,-0.4049829214800912,0.9070036993337862
2018-08-05,-0.4073819785436622,0.906642268370519
2018-08-06,-0.4087981869711603,0.9062572785913505
2018-08-07,-0.4085573312630827,0.9053575626741417
2018-08-08,-0.41126985593514737,0.9045579459247182
2018-08-09,-0.4069297110013529,0.9031503524444033
2018-08-10,-0.40102265864601844,0.9025577730588553
2018-08-11,-0.39728712458893256,0.9033087203704633
2018-08-12,-0.3915959339779615,0.9040052795307
2018-08-13,-0.38561026816158356,0.903719239813677
2018-08-14,-0.37836705132762904,0.9038746446668626
2018-08-15,-0.37332005597814333,0.9050690664224755
2018-08-16,-0.3730467537307936,0.9061842369693044
2018-08-17,-0.3757272345380706,0.9061685521115459
2018-08-18,-0.37090494171293475,0.9058064845082892
2018-08-19,-0.37003762434131854,0.9055897117667383
2018-08-20,-0.37172978647640575,0.9061727799386077
2018-08-21,-0.3724368622647496,0.9066329633105072
2018-08-22,-0.376937734368031,0.9070012250553962
2018-08-23,-0.3783960987082739,0.90732720651306
2018-08-24,-0.3767920504405751,0.9082547347762231
2018-08-25,-0.37394323196850787,0.9089515082613182
2018-08-26,-0.38990506489304955,0.9090650031709157
2018-08-27,-0.4154076263141412,0.9092778784668966
2018-08-28,-0.410566843470024,0.909347423460033
2018-08-29,-0.41296742450122675,0.9088562794053286
2018-08-30,-0.41308451636157406,0.9092334728393652
2018-08-31,-0.4154037433696323,0.9092821289594296
2018-09-01,-0.41187324585948193,0.9106088654330908
2018-09-02,-0.402944112854368,0.9113948841283571
2018-09-03,-0.40627643025678195,0.9132202151150838
2018-09-04,-0.407438397738635,0.9142966661163
2018-09-05,-0.4056499071630721,0.9156379812510211
2018-09-06,-0.3990360243770457,0.9170013778007431
2018-09-07,-0.39400222743245245,0.9190762967474944
2018-09-08,-0.3831289507086305,0.9207839748036506
2018-09-09,-0.37418078215382766,0.9217758699133056
2018-09-10,-0.371962669061237,0.9230146304546606
2018-09-11,-0.36410820762882845,0.9249325663424461
2018-09-12,-0.3438225360301742,0.9263727474521113
2018-09-13,-0.3255083487181313,0.9270364345761171
2018-09-14,-0.3165587655206295,0.9279122706830432
2018-09-15,-0.3111915375815547,0.9280650014165926
2018-09-16,-0.2986351753647628,0.9284569059672022
2018-09-17,-0.29477822372352114,0.9291739524830741
2018-09-18,-0.2894784547478236,0.9296504217702263
2018-09-19,-0.2856975571468869,0.9305834799503094
2018-09-20,-0.28347034477505667,0.9307412485644894
2018-09-21,-0.2808224061014544,0.9309525231991823
2018-09-22,-0.27686181350239353,0.9310899571881774
2018-09-23,-0.2764869631130501,0.9304815306007035
2018-09-24,-0.2695160090719438,0.9293805412255817
2018-09-25,-0.257038785839911,0.928395522452427
2018-09-26,-0.2527293808995133,0.9278556791016058
2018-09-27,-0.24660558866483312,0.926921484539908
2018-09-28,-0.2386052757610483,0.9265816476901215
2018-09-29,-0.23518143598489305,0.9269506725680119
2018-09-30,-0.22274691794591772,0.927470981993184
2019-02-05,-1.010514320778137,0.509185690688408
2019-02-06,-0.38432241250538307,0.6643116704803351
2019-02-07,-0.23760644157024177,0.7374186665502311
2019-02-08,-0.24121814687362217,0.7707999053681599
2019-02-09,-0.1942078372108924,0.7960439879785444
2019-02-10,-0.22929934142088487,0.8014877111740223
2019-02-11,-0.25638231160999014,0.7989783121209328
2019-02-12,-0.18702439564740497,0.7988348239622614
2019-02-13,-0.22151602699405268,0.7977357792436917
2019-02-14,-0.19836044985980011,0.8090250596012686
2019-02-15,-0.269919881717001,0.8178007050411543
2019-02-16,-0.23373812271314445,0.8258577106053465
2019-02-17,-0.24042825213605296,0.8351396443140601
2019-02-18,-0.25844004563223805,0.844126832955057
2019-02-19,-0.23096678890973898,0.8459645079241628
2019-02-20,-0.19889680051482106,0.8462680525011893
2019-02-21,-0.19460746841078935,0.8476364297939021
2019-02-22,-0.19269746308047658,0.8523205338348427
2019-02-23,-0.18212424149418172,0.8533245495797895
2019-02-24,-0.20782909902666422,0.8556157039444652
2019-02-25,-0.1754619806997896,0.8586720116787647
2019-02-26,-0.17893773302976124,0.8606275047438481
2019-02-27,-0.18707807098733073,0.8627995570481578
2019-02-28,-0.19561708343007542,0.8649684175617067
2019-03-01,-0.21019846137047685,0.8677162417965235
2019-03-02,-0.22870784821392148,0.8705928494729693
2019-03-03,-0.2372060556268143,0.8726917888970498
2019-03-04,-0.2677031411064675,0.8732403076965617
2019-03-05,-0.2670423700627912,0.8746054852821165
2019-03-06,-0.2706238153387973,0.8772032490265678
2019-03-07,-0.26822027951020555,0.878036880359361
2019-03-08,-0.2606570048909584,0.8809156626009603
2019-03-09,-0.27522432524815527,0.884666097123086
2019-03-10,-0.28658969459799366,0.8875038928944207
2019-03-11,-0.2888136903981627,0.889153723511956
2019-03-12,-0.3010323885661796,0.8907747249731927
2019-03-13,-0.30179936712966915,0.8901265993527017
2019-03-14,-0.29805861197879036,0.8897667552350204
2019-03-15,-0.2991440294674092,0.8893928595614807
2019-03-16,-0.2997133129614164,0.8895536769879223
2019-03-17,-0.29584148591576176,0.8893072661414709
2019-03-18,-0.2907220349356124,0.8883387344390425
2019-03-19,-0.2867245330183195,0.8883793319349365
2019-03-20,-0.27917488486255665,0.8884361085301986
2019-03-21,-0.27380567571852527,0.8882981839691773
2019-03-22,-0.26566687191426835,0.8885561973914409
2019-03-23,-0.262936239040426,0.8879191277469152
2019-03-24,-0.257969179757819,0.887481694960058
2019-03-25,-0.23466625160815457,0.8868984368277708
2019-03-26,-0.20795488045863852,0.8856281325829098
2019-03-27,-0.1904188405998186,0.8839413693047811
2019-03-28,-0.18264211827870508,0.8838821645759458
2019-03-29,-0.17432982928501664,0.883179436975588
2019-03-30,-0.16914105465065735,0.8827569533355805
2019-03-31,-0.16363992446704395,0.8815423948483737
2019-04-01,-0.15634933746848018,0.8818617677470432
2019-04-02,-0.1491086794797925,0.8817258809902255
2019-04-03,-0.14260370643746761,0.881895709584856
2019-04-04,-0.11624779002108392,0.8841517666722803
2019-04-05,-0.11532832227925163,0.8852562106817365
2019-04-06,-0.11626403023045548,0.8864097233275073
2019-04-07,-0.11967185006699096,0.8878437850609464
2019-04-08,-0.11821068250787481,0.8895559641396718
2019-04-09,-0.12135485783430892,0.8904320001770094
2019-04-10,-0.12075222750364277,0.8911278629079805
2019-04-11,-0.11614106537376141,0.8929238766049982
2019-04-12,-0.1152979231393389,0.8939197142994698
2019-04-13,-0.11274960186485611,0.8947083736691822
2019-04-14,-0.10833290131980713,0.8950672693674679
2019-04-15,-0.10816188303926516,0.8953797204064546
2019-04-16,-0.10987002745484963,0.896167549865366
2019-04-17,-0.11004613304256164,0.8963228516562839
2019-04-18,-0.11431299262013578,0.8977284651603976
2019-04-19,-0.12149825161739529,0.8982823737031964
2019-04-20,-0.1251625391533353,0.898447259599963
2019-04-21,-0.13349029314126873,0.8981761566410067
2019-04-22,-0.14599415334347648,0.8981780254146162
2019-04-23,-0.15441794571423328,0.897401395777039
2019-04-24,-0.1533182577783185,0.8968812113456756
2019-04-25,-0.15673683693857676,0.8958303902719601
2019-04-26,-0.15601799729339372,0.8956829012321657
