DATE,DVV,CC
2011-06-19,0.2917298626948429,0.7568768452029698
2011-06-20,0.27521029440450884,0.7547758547756969
2011-06-21,0.216543715776408,0.7509757263568235
2011-06-22,0.20587576559299778,0.7469274722410796
2011-06-23,0.21164491647663233,0.744416062411724
2011-06-24,0.21773277195892546,0.7426181192412933
2011-06-25,0.2266262051865175,0.7402540242427852
2011-06-26,0.23214438783550592,0.7369790652946006
2011-06-27,0.2289185003155447,0.7322006739281489
2011-06-28,0.22218067126181051,0.7322832569418568
2011-06-29,0.21743032511439625,0.7323640607201087
2011-06-30,0.2267633737840543,0.7339228117236936
2011-07-01,0.23294460594754982,0.7360141227024157
2011-07-02,0.2448138393422878,0.7392409126908118
2011-07-03,0.25326367937878475,0.7397946298066912
2011-07-04,0.2521501011022924,0.740509268653084
2011-07-05,0.25119125646071033,0.7412523316059301
2011-07-06,0.2490599069752098,0.7420165207370135
2011-07-07,0.24659916698915477,0.742707285485648
2011-07-08,0.2442619431695967,0.7433324842347798
2011-07-09,0.23996552064198312,0.7438733237057435
2011-07-10,0.2392803604177178,0.7446307901645401
2011-07-11,0.2517639935519096,0.7469808936572371
2011-07-12,0.26450046983342757,0.7492991320061616
2011-07-13,0.27450926324413527,0.7515547338684716
2011-07-14,0.2951370987005047,0.7553714773493367
2011-07-15,0.3465666301595175,0.7595480121104671
2011-07-16,0.4104412198893345,0.7636480852121239
2011-07-17,0.42843031936402104,0.7672337508416089
2011-07-18,0.5115637908751884,0.7702637572582769
2011-07-19,0.541464904241756,0.7716342076950993
2011-07-20,0.5420401198053547,0.7729859013061189
2011-07-21,0.541510831467092,0.7746693750569229
2011-07-22,0.5413616469538378,0.7763532362875892
2011-07-23,0.5421200369768552,0.777201785497207
2011-07-24,0.5975711285797127,0.7785906325054013
2011-07-25,0.5980838863969273,0.7797821863503804
2011-07-26,0.5989408301223086,0.780543648816622
2011-07-27,0.6005109128307085,0.7810925089737331
2011-07-28,0.6025804306062006,0.781414696023243
2011-07-29,0.606583632920127,0.7817105534663809
2011-07-30,0.609590158623663,0.7820875044699152
2011-07-31,0.6342916159484792,0.782540220521573
2011-08-01,0.6369613728813338,0.7828975050110971
2011-08-02,0.6395426775864999,0.7827456347961771
2011-08-03,0.6421088446713856,0.7827274743190038
2011-08-04,1.020251889691502,0.7837352949639353
2011-08-05,1.0252047921663878,0.7838082496948685
2011-08-06,1.0291899399931022,0.7838677157963241
2011-08-07,1.0320807878898464,0.7839647356324098
2011-08-08,1.034918772368319,0.7841359044645342
2011-08-09,1.037326759773798,0.7845632217535313
2011-08-10,1.0391452544053525,0.7847880485202894
2011-08-11,1.04129537283084,0.7849938088853541
2011-08-12,1.044071425289852,0.7852916277125015
2011-08-13,1.04677495707846,0.7855656764637318
2011-08-14,1.0475512480052886,0.7859589020031822
2011-08-15,1.0532711422440113,0.786510270234519
2011-08-16,1.0589835773985272,0.787149628609629
2011-08-17,1.0637847326608698,0.7915961912779536
2011-08-18,1.0808333733371265,0.7946345007471753
2011-08-19,1.0916156468269969,0.7991888809505188
2011-08-20,1.0882225551471896,0.8035049708528597
2011-08-21,1.0803874400042879,0.8074358274032076
2011-08-22,0.1818663950059541,0.8022141642613078
2011-08-23,0.19526689562515587,0.8050931451003893
2011-08-24,0.19427695226726424,0.8078776915293884
2011-08-25,0.20674879105642172,0.8104781473276188
2011-08-26,0.20790719970934834,0.8108251639450734
2011-08-27,0.20939278803985467,0.8112168602474726
2011-08-28,0.2107851273120875,0.8115362598481949
2011-08-29,0.21506953193291095,0.8118199563467345
2011-08-30,0.21450189121256835,0.8143750399579743
2011-08-31,0.21448681952754792,0.8164518128285749
2011-09-01,0.21108172778543433,0.8183624862815132
2011-09-02,0.2106924571860758,0.8204346417290366
2011-09-03,0.22692445436357792,0.8230349924848506
2011-09-04,0.2259545396448391,0.8250745514561324
2011-09-05,0.24046466820311713,0.8256943987426075
2011-09-06,0.24993240336904446,0.826819587294335
2011-09-07,0.2675720425610186,0.8276172335437596
2011-09-08,0.26853524108421134,0.8280630349575426
2011-09-09,0.2383136161954166,0.8281105528963589
2011-09-10,0.31225631759188577,0.8278150952500136
2011-09-11,0.30151554641142936,0.8281194211260132
2011-09-12,0.3052698241370337,0.827731364718381
2011-09-13,0.30385543525790654,0.8275200641639878
2011-09-14,0.3079714028138233,0.8270794631783887
2011-09-15,0.31000658040754836,0.8265763196892905
2011-09-16,0.3025267758915344,0.8267925807190127
2011-09-17,0.29745771518048264,0.826491439289752
2011-09-18,0.2976739028139485,0.8258242558582509
2011-09-19,0.28624458863606517,0.8248646231325741
2011-09-20,0.28328177499971646,0.8239063428786947
2011-09-21,0.2754069229226136,0.8228258055491859
2011-09-22,0.2709087726515479,0.8218021249555375
2011-09-23,0.2667199459479831,0.8206293695159637
2011-09-24,0.26209551402169634,0.8193859434633366
2011-09-25,0.25842080019875124,0.8181106978500242
2011-09-26,0.26092623311973595,0.818125064292167
2011-09-27,0.2628761391441533,0.8181625731380999
2011-09-28,0.2648617434410502,0.8181295710222692
2011-09-29,0.2659066907757686,0.8180867421504926
2011-09-30,0.26609224262032805,0.8180905632048907
2011-10-01,0.2666395590005868,0.8181432069606427
2011-10-02,0.266051384613907,0.8181788541256849
2011-10-03,0.2647706354055928,0.8182634629304415
2011-10-04,0.26362043519412043,0.818339326155404
2011-10-05,0.2615195907591545,0.8183885146422748
2011-10-06,0.25832879601198067,0.8183939373851652
2011-10-07,0.2550881994464411,0.8184189458386445
2011-10-08,0.247487726616112,0.8183751180390595
2011-10-09,0.24176223890487145,0.8183753609691252
2011-10-10,0.23618580390932015,0.8184049100262777
2011-10-11,0.22619049079347794,0.8183529941272373
2011-10-12,0.21960503017918248,0.8183416964567851
2011-10-13,0.19533842109156604,0.818319783119081
2011-10-14,0.1904158730529824,0.8183520859846423
2011-10-15,0.20639226938338096,0.8181684929598927
2011-10-16,0.1862475592881902,0.8181824200424784
2011-10-17,0.18176846000737068,0.8182184901202955
2011-10-18,0.17515863553628996,0.8182250897662015
2011-10-19,0.16748806244204575,0.8182084547099917
2011-10-20,0.1599441795906712,0.8181821653229103
2011-10-21,0.13409978150716295,0.818190796045926
2011-10-22,0.12106386750131425,0.8182104836041453
2011-10-23,0.114285569140693,0.8182212634629266
2011-10-24,0.11020743666013585,0.8182706634267201
2011-10-25,0.10636155543764503,0.8182691386929966
2011-10-26,0.10327237788701651,0.8183509888104913
2011-10-27,0.09719785311541229,0.8184678429202658
2011-10-28,0.092126646366726,0.8185321360022635
2011-10-29,0.08745442845148584,0.8185454842294552
2011-10-30,0.08524152797136812,0.8186183983334091
2011-10-31,0.0834139647955451,0.8187295670461507
2011-11-01,0.08056020431423837,0.818861639283999
2011-11-02,0.09373149035845968,0.8190111217986156
2011-11-03,0.09026304862322458,0.8191711443323803
2011-11-04,0.0694948652736288,0.8193282628607113
2011-11-05,0.06438703717592617,0.8194151890853635
2011-11-06,0.0552796681021959,0.819547294451109
2011-11-07,0.04735295693413098,0.8195571847091752
2011-11-08,0.03498248007177417,0.8194881666687552
2011-11-09,0.025712877116266318,0.8194468255236896
2011-11-10,0.015998444424884392,0.8194294424283757
2011-11-11,0.006986587176417024,0.8192676417844388
2011-11-12,-0.0045865689274169445,0.8191146261561089
2011-11-13,-0.021984743296752037,0.8189311357596308
2011-11-14,-0.03616153271936136,0.8187728149627028
2011-11-15,-0.052260505125083415,0.8185819908711631
2011-11-16,-0.07531523736143285,0.8183307302313586
2011-11-17,-0.09547709110602749,0.8180784102940215
2011-11-18,-0.1120441748839088,0.8179376191938742
2011-11-19,-0.12968672732085298,0.8177208740928604
2011-11-20,-0.1413147076977975,0.8175541048411951
2011-11-21,-0.1540118416308821,0.8173724437257935
2011-11-22,-0.18635244277079305,0.817133487529028
2011-11-23,-0.2092600612162348,0.8169119428701633
2011-11-24,-0.22915953032312475,0.8169333626436008
2011-11-25,-0.26423427977235525,0.8168397443819694
2011-11-26,-0.28111505299808237,0.8167668519516783
2011-11-27,-0.30452236938042915,0.8167021427977231
2011-11-28,-0.3244002687421961,0.8168257207756481
2011-11-29,-0.33836591941553523,0.8170457382974837
2011-11-30,-0.3255504305699737,0.8172101413853717
2011-12-01,-0.36422041695326995,0.8174128206945466
2011-12-02,-0.3858206944898821,0.8176245565009885
2011-12-03,-0.4110121684436766,0.817903825600737
2011-12-04,-0.437432070117125,0.8178920064999492
2011-12-05,-0.46786112403904623,0.8174788688290249
2011-12-06,-0.49723794656300524,0.8170146720305443
2011-12-07,-0.5250141966757597,0.8170441441631262
2011-12-08,-0.5510977743989391,0.8170922978988033
2011-12-09,-0.5953221048502331,0.8171240785379478
2011-12-10,-0.6404848182174536,0.8171422463904506
2011-12-11,-0.6689721829806822,0.8194654611686814
2011-12-12,-0.682924009837853,0.8214489774130581
2011-12-13,-0.6908430341615999,0.8224400869591452
2011-12-14,-0.7033441252175975,0.8232385080897915
2011-12-15,-0.7114933056286007,0.8241634860199702
2011-12-16,-0.7185450404622561,0.8253141685548323
2011-12-17,0.13847080337568587,0.8348811425963045
2011-12-18,0.08879635731203153,0.835271789421246
2011-12-19,0.05328566028391874,0.8356583784365205
2011-12-20,0.02053596349864784,0.8360470346036287
2011-12-21,-0.009593975498173939,0.8363848887476855
2011-12-22,-0.04868021719763096,0.8367426131442416
2011-12-23,-0.08838890012578876,0.8370414457970349
2011-12-24,-0.11350335964206854,0.8373717934779901
2011-12-25,-0.1522986877361485,0.8375083904572039
2011-12-26,-0.18297333484757647,0.8376810617060607
2011-12-27,-0.205453099451014,0.8377716487335192
2011-12-28,-0.23238622965185515,0.8379622413887107
2011-12-29,-0.35768218505724503,0.8389738428850507
2011-12-30,-0.38289022342110846,0.8387164584324257
2011-12-31,-0.39995913439590297,0.8387573066493805
2012-01-01,-0.4218293705835729,0.8388470606183716
2012-01-02,-0.45506471847401314,0.8388752538274884
2012-01-03,-0.48605014185025047,0.8387156188451562
2012-01-04,-0.5033577454232983,0.8386865286936145
2012-01-05,-0.5251347797977135,0.838595371800815
2012-01-06,-0.5373904042392585,0.8385579396497608
2012-01-07,-0.573973757441303,0.8383741900264432
2012-01-08,-0.5874474183529388,0.8381868767469184
2012-01-09,-0.5959331586719181,0.837941332722151
2012-01-10,-0.6007291698439537,0.8377957252199378
2012-01-11,-0.6072027360943332,0.8375311688811173
2012-01-12,-0.6164217518340458,0.8372540299191671
2012-01-13,-0.6254888345303291,0.8372589885927398
2012-01-14,-0.6337808749041371,0.8368169686655544
2012-01-15,-0.6543481176308327,0.8363693232615118
2012-01-16,-0.6649035797096203,0.8359081905247604
2012-01-17,-0.672603727966908,0.8354462775585403
2012-01-18,-0.6906019807168593,0.8356755420319071
2012-01-19,-0.6752010119169435,0.8373285829770847
2012-01-20,-0.6904609786666365,0.8375323991848149
2012-01-21,-0.6872263645893636,0.8362230770785857
2012-01-22,-0.7111066958025553,0.8355831032042295
2012-01-23,-0.731855761267309,0.834919010418084
2012-01-24,-0.7504336318715963,0.8342454791743612
2012-01-25,-0.7677027993433101,0.8335715098878983
2012-01-26,-0.7865944526900659,0.8330000427741151
2012-01-27,-0.8076782489017722,0.8324864212028442
2012-01-28,-0.8272567729552885,0.8318705534286513
2012-01-29,-0.8484292641880953,0.8311919909924823
2012-01-30,-0.8642462557524523,0.8306082933969388
2012-01-31,-0.8821481541918625,0.8303483405598849
2012-02-01,-0.8810525130708413,0.8289211759225285
2012-02-02,-0.9007732010000639,0.8272783684141134
2012-02-03,-0.9026661870056956,0.8254471003880864
2012-02-04,-0.8958381610371737,0.8234883397095358
2012-02-05,-0.8857364014747934,0.8213448822174823
2012-02-06,-0.8754157425300578,0.8188894475105674
2012-02-07,-0.8575016750753909,0.8167410730789513
2012-02-08,-0.8507826383348305,0.8161926353897869
2012-02-09,-0.8441001753401461,0.8155652390300682
2012-02-10,-0.8432953175863418,0.8148732601727309
2012-02-11,-0.8382124885582801,0.8137505033126787
2012-02-12,-0.835018284305812,0.8113538508522437
2012-02-13,-0.8596063691126049,0.809909708852193
2012-02-14,-0.8542774065329437,0.8088010823445848
2012-02-15,-0.8530705925729708,0.807865341440874
2012-02-16,-0.8986753572013135,0.8068228151199996
2012-02-17,-0.9150434213008725,0.8057740701193792
2012-02-18,-0.9102316957209603,0.8046844346792952
2012-02-19,-0.9031599750611697,0.8036597089991044
2012-02-20,-0.9200385299944154,0.8019641373536185
2012-02-21,-0.9903309390720946,0.8011611562470907
2012-02-22,-1.0083819508681005,0.8010935382818971
2012-02-23,-1.0071843314410152,0.8007712022533583
2012-02-24,-1.0630057314343175,0.8001035648786494
2012-02-25,-1.064848448170135,0.7988518287612529
2012-02-26,-1.0633869102744158,0.7970007430519932
2012-02-27,-1.0596935900742224,0.7955295766333851
2012-02-28,-1.0587888171173996,0.7942755701407488
2012-02-29,-1.057905952785534,0.7926895663733375
2012-03-01,-1.057184541593526,0.7913017228665521
2012-03-02,-1.0565427613585099,0.7901252926018029
2012-03-03,-1.0555037161921834,0.7883107948695269
2012-03-04,-1.0550953718879739,0.7871226116831731
2012-03-05,-0.9944270141408642,0.7841830423568054
2012-03-06,-0.9777556466563967,0.7808254219554528
2012-03-07,-0.9626821578025268,0.7772796720352684
2012-03-08,-0.5468119890383399,0.7678941200851249
2012-03-09,-0.5548309610913417,0.7646982553905394
2012-03-10,-0.5490160695182252,0.761751071163358
2012-03-11,-0.5429486466018832,0.759089138645442
2012-03-12,-0.9254351106342524,0.7651971003474579
2012-03-13,-0.5342546748582291,0.7562636680140948
2012-03-14,-0.46642777655260587,0.7540726904459046
2012-03-15,-0.46012244193578533,0.751856813413616
2012-03-16,-0.45333680735205883,0.7483069458117672
2012-03-17,-0.41608395051995467,0.7436885062179481
2012-03-18,-0.45841213329577635,0.7396335185236063
2012-03-19,-0.4663225916157886,0.7357327850784591
2012-03-20,-0.6548086219601849,0.7304017638340006
2012-03-21,-0.6661926251907395,0.7276594783161996
2012-03-22,-0.6562297755578426,0.7257250856922312
2012-03-23,-0.6436900354624786,0.7242710823298721
2012-03-24,-0.5907114828321847,0.7237110765687231
2012-03-25,-0.576457060024566,0.7218961205738783
2012-03-26,-0.5892697879970313,0.721511874214285
2012-03-27,-0.5032824329971931,0.7213516694864431
2012-03-28,-0.4869037499742282,0.7219079133578402
2012-03-29,-0.4873745358231948,0.7230803030375509
2012-03-30,-0.4685338167339882,0.7253072987614727
2012-03-31,-0.4571063449928235,0.7271440134858406
2012-04-01,-0.4351177207929512,0.7280906272973618
2012-04-02,-0.3844372467763801,0.7291152140491467
2012-04-03,-0.39262452645831186,0.7305016664368593
2012-04-04,-0.34759309078790906,0.7317076364593162
2012-04-05,-0.03170380135362889,0.7278262793235769
2012-04-06,-0.022371434604839636,0.7317645338941495
2012-04-07,-0.06007111200929764,0.7346984491521238
2012-04-08,-0.053396063523335584,0.7358286758580147
2012-04-09,-0.0036493070247403023,0.7401753216936012
2012-04-10,-0.08695848133561579,0.7446068773883027
2012-04-11,-0.07131762318697467,0.7480913089949388
2012-04-12,-0.36968496287071456,0.7533638313442316
2012-04-13,-0.3295239885163564,0.7589934427218958
2012-04-14,-0.016938156007838157,0.7645853910808094
2012-04-15,-0.022584800714122652,0.769401335610848
2012-04-16,-0.061619916915898576,0.7765905124125251
2012-04-17,-0.023403392095592754,0.7758735976097939
2012-04-18,-0.06722330982023778,0.7840557337247605
2012-04-19,-0.06542594048761556,0.7839337069638201
2012-04-20,-0.056355657462840776,0.7874361296329069
2012-04-21,-0.06014690920270063,0.7925188309671181
2012-04-22,-0.09768590857842283,0.796198953738451
2012-04-23,-0.10046215056800427,0.8011167828868327
2012-04-24,-0.3735702235266903,0.7987879540508881
2012-04-25,-0.37035390240286215,0.7999245783005022
2012-04-26,-0.3665682607205172,0.8009436336582499
2012-04-27,-0.36444932691929205,0.8007548806376047
2012-04-28,-0.36149213506281347,0.8002194927905985
2012-04-29,-0.35806371233793977,0.7997719951055728
2012-04-30,-0.35454512903547625,0.7991590150457025
2012-05-01,-0.3581476425063967,0.7990045140746287
2012-05-02,-0.3023854357274142,0.7984897352320612
2012-05-03,-0.2889116659120708,0.7975084184006046
2012-05-04,-0.2687211594191037,0.7963014043322583
2012-05-05,-0.27000238175617547,0.794651710726043
2012-05-06,-0.272732528210278,0.7924489595518438
2012-05-07,-0.2751617310296634,0.7895430387808742
2012-05-08,-0.27445585600743533,0.7846806154496405
2012-05-09,-0.2287653159356468,0.7792483653637284
2012-05-10,-0.2707042208045981,0.7745731250554542
2012-05-11,-0.26884688466406526,0.7699306765749756
2012-05-12,-0.2653082602104743,0.7666424887644553
2012-05-13,-0.2311753458011772,0.7614114721959613
2012-05-14,-0.23123265163052784,0.7556382268867616
2012-05-15,-0.2008847349202448,0.7500715810415549
2012-05-16,-0.20092920033775066,0.744311313925206
2012-05-17,-0.18137805816363495,0.7390070944328452
2012-05-18,-0.17570419220248445,0.7353099955277244
2012-05-19,-0.16823735257303057,0.731972079542261
2012-05-20,-0.16560989389002911,0.7278332299732228
2012-05-21,-0.16106273592918757,0.7229569473716018
2012-05-22,-0.13374656155339154,0.7190913900149746
2012-05-23,-0.10562232682950623,0.7162758676921553
2012-05-24,-0.04873363784340064,0.7123189231871082
2012-05-25,-0.041516152908983125,0.7092600207883912
2012-05-26,-0.030626429218837903,0.71054873948944
2012-05-27,-0.013632721676307535,0.7101412075694773
2012-05-28,0.01799718491689099,0.7117253511441382
2012-05-29,0.043570153860462375,0.7140206890468217
2012-05-30,0.05689914514467898,0.7146326615729993
2012-05-31,0.06676747560689217,0.714951214228944
2012-06-01,0.06199520377186489,0.7135893674822915
2012-06-02,0.06444973482894482,0.7141651139883775
2012-06-03,0.06479594857904203,0.712387933857011
2012-06-04,0.0725570160677516,0.7120353124380433
2012-06-06,0.09118167059974479,0.7117998424663798
2012-06-07,0.09837043034319189,0.7112137432320003
2012-06-08,0.10699449122820871,0.7120526252434908
2012-06-09,0.11097655816656049,0.7129160191789696
2012-06-10,0.12980907693687527,0.7113699457932494
2012-06-11,0.14018171542858757,0.7103126341615769
2012-06-12,0.16431623668887524,0.7095377014097503
2012-06-13,0.17577346210156058,0.7085224630191623
2012-06-14,0.18487467768762728,0.7076252104309229
2012-06-15,0.21793109074014122,0.7073800836855153
2012-06-16,0.16964465397129366,0.7076999896369998
2012-06-17,0.18321647117040843,0.7046648497840261
2012-06-18,0.21319503286606842,0.7029361371482439
2012-06-19,0.2190924368224138,0.7016520076582565
2012-06-20,0.22601226555985465,0.6998428638767042
2012-06-21,0.23087961709626517,0.6974901940960482
2012-06-22,0.24544357177656714,0.6954915251026813
2012-06-23,0.26014118471624953,0.6937651576045389
2012-06-24,0.2666871765652246,0.6894089404605444
2012-06-25,0.27242450588068867,0.6867286261141488
2012-06-26,0.2754957167174463,0.6853765925893726
2012-06-27,0.27826219540618213,0.683436298640992
2012-06-28,0.28173962318565793,0.681924190127075
2012-06-29,0.3059493547784886,0.6801433793967673
2012-06-30,0.31417983330165766,0.6783352824707001
2012-07-01,0.3385734671507427,0.6745168862712663
2012-07-02,0.34781910572196556,0.671787794413021
2012-07-03,0.35721189881464205,0.6690907599934144
2012-07-04,0.3558883473397696,0.6652868967802562
2012-07-05,0.3711914099282999,0.6622725638950427
2012-07-06,0.3728289751703708,0.6613644488033538
2012-07-07,0.3766623944310186,0.6611723885051415
2012-07-08,0.3870972644276408,0.657345423623538
2012-07-09,0.4024406704939936,0.6543000325619803
2012-07-10,0.4150488464011597,0.6526741288702597
2012-07-11,0.4270132671433795,0.6516669272582027
2012-07-12,0.47096385499860194,0.6513289942422262
2012-07-13,0.489405982653993,0.6504152247385597
2012-07-14,0.5020180958890417,0.6492296721963319
2012-07-15,0.5136235888844143,0.6465175239117349
2012-07-16,0.5067748081364565,0.6441087553937421
2012-07-17,0.49468257388204934,0.6427806085528845
2012-07-18,0.5029602875744142,0.6406246456213301
2012-07-19,0.47466960659976204,0.637933399239166
2012-07-20,0.48166888343167746,0.6366308509067156
2012-07-21,0.4927870607107002,0.6349012105770752
2012-07-22,0.5616672084555966,0.634365263805351
2012-07-23,0.57164118405672,0.6323448037608427
2012-07-24,0.5190994422214652,0.629021087911784
2012-07-25,0.5267735067654217,0.6270686105435578
2012-07-26,0.5250684832404117,0.6238674867173705
2012-07-27,0.5826690001316268,0.6213864548974024
2012-07-28,0.5773902097660096,0.6180390602688814
2012-07-29,0.6303666975684943,0.6153122429373424
2012-07-30,0.62251074131243,0.612784220784437
2012-07-31,0.6435334451947244,0.6115711855963046
2012-08-01,0.6297631152717208,0.6104508319042221
2012-08-02,0.6145396039284278,0.6098335799532416
2012-08-03,0.582818355497549,0.6105793286150241
2012-08-04,0.5486921319376262,0.6123853900373837
2012-08-05,0.5405118341113587,0.6145658496118332
2012-08-06,0.5274027856489862,0.6177194464441027
2012-08-07,0.5148387843680713,0.6189585402396289
2012-08-08,0.5011846405392933,0.6204976489215298
2012-08-09,0.5051874720901276,0.623065108259871
2012-08-10,0.5100440753951704,0.62581654806755
2012-08-11,0.49640259786483987,0.6275685027486475
2012-08-12,0.4743733543362328,0.6287596549789034
2012-08-13,0.46745369680297144,0.6313465030584073
2012-08-14,0.4613150090111858,0.6316557329370956
2012-08-15,0.4540297589314725,0.6334959969306622
2012-08-16,0.44616702825807664,0.6346924730544224
2012-08-17,0.3440896106551107,0.6354731705462937
2012-08-18,0.3322478090688514,0.6361906686138182
2012-08-19,0.32357890626144836,0.636844905013803
2012-08-20,0.3138712413785401,0.6375231290823935
2012-08-21,0.3074967343795068,0.637568112336602
2012-08-22,0.30061793042174756,0.6386797083483396
2012-08-23,0.29297038199586317,0.6407253907060064
2012-08-24,0.28184198487355144,0.6424207663294046
2012-08-25,0.2732114600766981,0.645193361575591
2012-08-26,0.21809487558463628,0.6464903208760003
2012-08-27,0.22626838393260823,0.648026729775563
2012-08-28,0.2215133341254788,0.6494889988574521
2012-08-29,0.2165291819021357,0.6510519684497568
2012-08-30,0.2210397594264771,0.6492850306922252
2012-08-31,0.2255805042320095,0.6461110198513085
2012-09-02,0.2311503275968642,0.6423092501582387
2012-09-03,0.23445649278303357,0.6422638410232193
2012-09-04,0.23932923211735002,0.6407835967161536
2012-09-05,0.24163800533093022,0.6400467150350914
2012-09-06,0.24348491331880448,0.6396653330562289
2012-09-07,0.24707897138567836,0.6398530359379547
2012-09-08,0.29235406921827084,0.6402889216636624
2012-09-09,0.29609119421585167,0.637164613752654
2012-09-10,0.3000263347957268,0.6353406259388087
2012-09-11,0.30434623750929873,0.634449151806982
2012-09-12,0.3073156831620225,0.6315536733537398
2012-09-13,0.31031466766436383,0.628907697886411
2012-09-14,0.20615889431195125,0.6376198471328604
2012-09-15,0.20954561347104914,0.632458239313932
2012-09-16,0.35857211375102466,0.6156606677619818
2012-09-17,0.37298103957107304,0.6117226970836271
2012-09-18,0.4402556492191391,0.6094898844881141
2012-09-19,0.4988658267431875,0.6078481364504885
2012-09-20,0.5138854588322935,0.606480717173909
2012-09-21,0.527925686919129,0.6059220595479098
2012-09-22,0.5516613582472627,0.6048974291435142
2012-09-23,0.5807533780367538,0.6030841366658027
2012-09-24,0.6009688556650836,0.6021356319412647
2012-09-25,0.3900268265120684,0.5965658497391467
2012-09-26,0.3944723719366904,0.5940050586383727
2012-09-27,0.39718474613957927,0.5915261287645144
2012-09-28,0.401788860439526,0.5905119389327472
2012-09-29,0.6476099464638507,0.5988119246844912
2012-09-30,0.563771969737878,0.5942332758445318
2012-10-01,0.5791145943446319,0.5947901677091665
2012-10-02,0.615321563275815,0.596236574738474
2012-10-03,0.6383844953443064,0.5975552225078137
2012-10-04,0.6575925200190963,0.5983543781224869
2012-10-05,0.6745092146161925,0.5997209509706962
2012-10-06,0.6922020529251625,0.6025400056969066
2012-10-07,0.70646412418391,0.6059197548787663
2012-10-08,0.6249803833793727,0.6098262309683268
2012-10-09,0.6487001361433259,0.6140477678264001
2012-10-10,0.6430929292392602,0.6186474776697383
2012-10-11,0.6354499609614236,0.6239980474828591
2012-10-12,0.6302320272366067,0.6307322417978312
2012-10-13,0.6258183574535587,0.638367626654389
2012-10-14,0.6216703446088437,0.6457733490981904
2012-10-15,0.6696292405286077,0.6528770254941003
2012-10-16,0.6377187603821217,0.6596892044979714
2012-10-17,0.631938088017013,0.6660092473596148
2012-10-18,0.6018379976424494,0.670898202481937
2012-10-19,0.5999095913542377,0.6778590844931538
2012-10-20,0.5969416959456941,0.6860915209601256
2012-10-21,0.5938185911733118,0.6920983578564022
2012-10-22,0.5980947795563183,0.6970430935582129
2012-10-23,0.6132909743780907,0.7017802183050138
2012-10-24,0.6111260743309437,0.7060094477382738
2012-10-25,0.6088274187372548,0.710434235626168
2012-10-26,0.6075778360774293,0.7146472253818874
2012-10-27,0.6032396361528523,0.7196083338227919
2012-10-28,0.597129106900045,0.7240562857087983
2012-10-29,0.5929173569153782,0.7275569808420451
2012-10-30,0.5884921577732434,0.7308389892678201
2012-10-31,0.5861719787563957,0.7339301075773869
2012-11-01,0.5813332463923766,0.7374870515500509
2012-11-02,0.5789526510352901,0.7410970790653669
2012-11-03,0.5759507273879702,0.7436272880048495
2012-11-04,0.5431082053793009,0.7464116845546986
2012-11-05,0.5426131549232844,0.7511413443317237
2012-11-06,0.6119903003818399,0.7557530353545668
2012-11-07,0.6082023299472324,0.760041059499942
2012-11-08,0.64986452052539,0.7646576117644022
2012-11-09,0.643127684625294,0.7679152907035978
2012-11-10,0.6361841839874083,0.7710144844452137
2012-11-11,0.6289069152976265,0.7738396253404055
2012-11-12,0.6254981571136539,0.7776271105705108
2012-11-13,0.6210550297990527,0.7804512919116026
2012-11-14,0.6141615825019642,0.7834971451160555
2012-11-15,0.55646050793169,0.7871635617389087
2012-11-16,0.5495320561024127,0.7893022571790772
2012-11-17,0.5329493722149165,0.7917281590530032
2012-11-18,0.5474716579299789,0.7936518755507648
2012-11-19,0.5407737758480836,0.7952509534412193
2012-11-20,0.48683453311508845,0.7974429717191561
2012-11-21,0.4821771310334802,0.7988439200518482
2012-11-22,0.4776995035446771,0.8001699566740957
2012-11-23,0.47090337028924595,0.801796447742578
2012-11-24,0.46569865904371394,0.802978063343244
2012-11-25,0.4278702717808726,0.8040240491588195
2012-11-26,0.38517509409189793,0.8049525840021234
2012-11-27,0.46749239472481935,0.8058634130435383
2012-11-28,0.4200504197298511,0.8066075929837551
2012-11-29,0.38095972247879106,0.807732640292378
2012-11-30,0.37853015136001333,0.8078575696101238
2012-12-01,0.36622773847103635,0.8092456448619493
2012-12-02,0.35570673382459783,0.8105825007591497
2012-12-03,0.65573500684071,0.8122238075498691
2012-12-04,0.6841891440582794,0.8128060899229068
2012-12-05,0.6822609898773014,0.8132883796499273
2012-12-06,0.613621355269817,0.8145540634182515
2012-12-07,0.6056084833355797,0.8162961791823277
2012-12-08,0.5917086825122967,0.8172725042425346
2012-12-09,0.5810440222541778,0.8179281158849884
2012-12-10,0.5777065201204342,0.8188269793445897
2012-12-11,0.5523201545965223,0.8199159466603954
2012-12-12,0.5363922353328167,0.8203404434880377
2012-12-13,0.5075998698788291,0.820824076345539
2012-12-14,0.4778801020046402,0.8210319459539643
2012-12-15,0.1855648151263531,0.8208811099655889
2012-12-16,0.13103960015439628,0.820957718341562
2012-12-17,0.1222370614196564,0.8214556884151404
2012-12-18,0.13127299181791008,0.8214878784385529
2012-12-19,0.11949391432930029,0.8216932611056017
2012-12-20,0.11149460281179756,0.821742138460384
2012-12-21,0.27825695945050544,0.8223841805580488
2012-12-22,0.2664617216419126,0.8226985880657737
2012-12-23,0.2515789222789136,0.8228118930953744
2012-12-24,0.2065673055515662,0.8230613294494036
2012-12-25,0.17475985153082008,0.8232056743125277
2012-12-26,0.14300828736242477,0.8233321589991809
2012-12-27,0.1359817461842447,0.8233090807070157
