DATE,DVV,CC
2014-11-28,0.08773218556184223,0.9788127007994206
2014-11-29,0.08848645653889788,0.97892116640091
2014-11-30,0.08880526588835518,0.9790847807207431
2014-12-01,0.08890838116941585,0.9792114808215616
2014-12-02,0.08950737620139199,0.979198353156949
2014-12-03,0.08948346241079577,0.9791031004952551
2014-12-04,0.08914615966666001,0.9791685018698344
2014-12-05,0.08861468796482903,0.9793184314007537
2014-12-06,0.08774147246121815,0.9793441377257627
2014-12-07,0.08675112464572717,0.9793624588283003
2014-12-08,0.0860434540935442,0.9788884801511082
2014-12-09,0.0852926547652239,0.9786525879008865
2014-12-10,0.08241974612963102,0.9784150286656632
2014-12-11,0.08153476201359343,0.9781250725814556
2014-12-12,0.08076342214698416,0.9777987553646319
2014-12-13,0.07940093447529877,0.9780149957975371
2014-12-14,0.07854552708027925,0.9779443941678531
2014-12-15,0.07680990347339596,0.9778025615313694
2014-12-16,0.07530352043669115,0.9777702630011145
2014-12-17,0.07457622721634305,0.9772183944088502
2014-12-18,0.0733623888574659,0.9766733518568128
2014-12-19,0.07294671634699389,0.976131547425731
2014-12-20,0.07206649346791458,0.9755986332456165
2014-12-21,0.07155018314321722,0.9753005722570215
2014-12-22,0.0706774474148392,0.9750133732716579
2014-12-23,0.06992433643133661,0.9748066165924423
2014-12-24,0.06924995732322119,0.9744462563276013
2014-12-25,0.06677101696572353,0.9742924270579133
2014-12-26,0.06580688663698657,0.9732922888805408
2014-12-27,0.06435954235877482,0.972486016874502
2014-12-28,0.06356196193434287,0.9715129057408084
2014-12-29,0.0620267565655336,0.9713489371260363
2014-12-30,0.060756653046269614,0.9711028422648446
2014-12-31,0.05916294439232865,0.971269888422376
2015-01-01,0.05649747950446828,0.9710232393804569
2015-01-02,0.055364963183662595,0.9708036024377685
2015-01-03,0.052341767236967846,0.9707584341921487
2015-01-04,0.05127948257044398,0.9703097065566136
2015-01-05,0.04936400290992629,0.9703328381026961
2015-01-06,0.047985175607225254,0.9703784539601967
2015-01-07,0.0369846784709732,0.9698860917439591
2015-01-08,0.024498458493138264,0.9687388022430689
2015-01-09,0.022273922988568312,0.96816305421078
2015-01-10,0.020161985390873452,0.9670096550542224
2015-01-11,0.01981509654910598,0.966175742323045
2015-01-12,0.018016360672048967,0.9657263712219571
2015-01-13,0.01670397126930924,0.9646131362203505
2015-01-14,0.014939881466530464,0.9633517780879708
2015-01-15,0.013462502402909584,0.9617448072930106
2015-01-16,0.011332166331742222,0.9600904107834939
2015-01-17,0.009494825506214681,0.9583605382647561
2015-01-18,0.008333529947462372,0.9569577032762058
2015-01-19,0.006169807125723527,0.9553509869281038
2015-01-20,0.0042005455898442515,0.9542841990784858
2015-01-21,0.00019918620304828425,0.9546868318275963
2015-01-22,-0.003419226235599777,0.9549085091113505
2015-01-23,-0.006168961316948818,0.9531382249767338
2015-01-24,-0.00961860255714745,0.9514701585810916
2015-01-25,-0.013687288522770884,0.9507781985859624
2015-01-26,-0.015860086390321583,0.9505254304379027
2015-01-27,-0.01826861579695322,0.9503298926518945
2015-01-28,-0.01969347382457422,0.9504916751511577
2015-01-29,-0.022286339147481293,0.9491383817814576
2015-01-30,-0.024012953319255907,0.9470504188331584
2015-01-31,-0.027599395229219798,0.9453813157304665
2015-02-01,-0.033027609618659935,0.9447124463281892
2015-02-02,-0.034665739246381715,0.944107116069487
2015-02-03,-0.03540236383649001,0.9435840288892032
2015-02-04,-0.036481530657206995,0.9436833944110581
2015-02-05,-0.03665431892229483,0.9441876450509414
2015-02-06,-0.03679854853140295,0.9446971295338326
2015-02-07,-0.03741017735652965,0.9470973136959069
2015-02-08,-0.038610549496432785,0.947711545612617
2015-02-09,-0.039072116428670894,0.9483462141148086
2015-02-10,-0.039727471677299425,0.9482267458398029
2015-02-11,-0.04067156441760173,0.9470017105069269
2015-02-12,-0.0419603681037987,0.9458263481051098
2015-02-13,-0.04331704518018051,0.9436442709960122
2015-02-14,-0.04401908122189884,0.9417560565240456
2015-02-15,-0.046436849331974936,0.9421508356956053
2015-02-16,-0.04632059079618703,0.942015851154241
2015-02-17,-0.045884843300263795,0.9437538917571152
2015-02-18,-0.046440405985546065,0.9425885443726397
2015-02-19,-0.04501728504912761,0.9414199224751476
2015-02-20,-0.045172246766818025,0.9422837466434821
2015-02-21,-0.04508309631341808,0.9425824318732043
2015-02-22,-0.044683142070104646,0.944506462483605
2015-02-23,-0.044028669968771306,0.9457456804594702
2015-02-24,-0.04421120727930477,0.9467246484659514
2015-02-25,-0.04431595477552736,0.9479241063457995
2015-02-26,-0.04521954433840183,0.9505764646298819
2015-02-27,-0.04516745305346042,0.9531063251696569
2015-02-28,-0.04627484492193124,0.9539926095522582
2015-03-01,-0.044937998350682545,0.9545487625871617
2015-03-02,-0.046806115323630465,0.9554365622517883
2015-03-03,-0.04770985593332039,0.9565966875471831
2015-03-04,-0.048630492192740536,0.9574200615192547
2015-03-05,-0.0495833613960366,0.9580976279480415
2015-03-06,-0.05298140697324025,0.9588388272735677
2015-03-07,-0.05394260496135298,0.9593868385485478
2015-03-08,-0.05180157844365455,0.9608122994261186
2015-03-09,-0.04984096621210988,0.962311467944493
2015-03-10,-0.04419751898204572,0.9632373271861744
2015-03-11,-0.041724992527445146,0.9643939818547519
2015-03-12,-0.04184944625107208,0.9655419794999522
2015-03-13,-0.04219853571236648,0.9644200560167236
2015-03-14,-0.0430968907114697,0.9640602512418726
2015-03-15,-0.04313169942558516,0.9642897116222409
2015-03-16,-0.043104643244625825,0.9642344535726383
2015-03-17,-0.04326192200093509,0.9657154204001993
2015-03-18,-0.04318647729010442,0.9669731487926966
2015-03-19,-0.04461526462622605,0.9677750498663116
2015-03-20,-0.04307499787075519,0.9678313205151851
2015-03-21,-0.04465990942853368,0.9680529474926013
2015-03-22,-0.04437658300812574,0.9695774155665556
2015-03-23,-0.044119406844449996,0.9696119109982642
2015-03-24,-0.04407444136967015,0.9706487975819751
2015-03-25,-0.04285509600258116,0.9705721457193268
2015-03-26,-0.043375552009149033,0.970593026608831
2015-03-27,-0.04286391578116707,0.9702585728326283
2015-03-28,-0.042741576566358894,0.9714466671271035
2015-03-29,-0.042344591470197215,0.9724082537282454
2015-03-30,-0.04195205069507588,0.9723712794793645
2015-03-31,-0.04204759130745675,0.9727573484906625
2015-04-01,-0.042041287169757406,0.9735105943935676
2015-04-02,-0.04112625115892445,0.9741974360110385
2015-04-03,-0.04120367615182633,0.9741391333525453
2015-04-04,-0.03891648943630777,0.9740991312995192
2015-04-05,-0.03762406684332371,0.9746043267408595
2015-04-06,-0.0369920412446513,0.9750254992547371
2015-04-07,-0.03596441650797156,0.975389571789527
2015-04-08,-0.03780776398299292,0.9754439019090073
2015-04-09,-0.028484367205977475,0.9752332171453842
2015-04-10,-0.02765968323167192,0.9751024944955263
2015-04-11,-0.026153747993322176,0.9747071461220475
2015-04-12,-0.025107004663707813,0.9743851227446018
2015-04-13,-0.024939532759085843,0.9741887063420229
2015-04-14,-0.023571628961627244,0.9740250073940496
2015-04-15,-0.015782737102852024,0.9738745231332985
2015-04-16,-0.014631924778434186,0.9739220281867473
2015-04-17,-0.013883516997186096,0.9738189675403579
2015-04-18,-0.013024768672600726,0.9733164728850762
2015-04-19,-0.011528326983444297,0.9728977191703548
2015-04-20,-0.010421021807480736,0.9725190703855853
2015-04-21,-0.009408997517984973,0.9722486419405129
2015-04-22,-0.008554868196233741,0.9718758431575896
2015-04-23,-0.006730513188864408,0.9714125956524378
2015-04-24,-0.005516114567701929,0.9708807210651752
2015-04-25,-0.003181631299110125,0.9701533221057883
2015-04-26,-0.0019712644112659704,0.9692000414500264
2015-04-27,-0.0015028750690064061,0.9687617903980215
2015-04-28,-0.001591769712467642,0.9686564064744718
2015-04-29,-0.000853127607136197,0.9685100721100985
2015-04-30,0.00010116835709754184,0.968348749690704
2015-05-01,0.0005882516261402714,0.9681595824590342
2015-05-02,0.0013521579742374699,0.9676863933239229
2015-05-03,0.003429560251610065,0.9672609930749145
2015-05-04,0.0035626785153551944,0.9669521012832952
2015-05-05,0.0035818761977625796,0.9665525881640346
2015-05-06,0.0022997165140887857,0.9662021622344765
2015-05-07,0.001945939343373422,0.9658203068598636
2015-05-08,0.004096288617769489,0.9657194214645528
2015-05-09,0.004056161542178849,0.9656044229603337
2015-05-10,0.004530705121192127,0.9659564175394003
2015-05-11,0.004965761240921376,0.9663379658667826
2015-05-12,0.005801763972517719,0.9659446556855744
2015-05-13,0.006346321225597681,0.9657960235100596
2015-05-14,0.007105840606694269,0.9656419600532472
2015-05-15,0.006701702304126585,0.9655641853113738
2015-05-16,0.007139941116167155,0.9655782637982796
2015-05-17,0.0045683117436742405,0.9653811330118504
2015-05-18,0.004427088396332865,0.9654102716910741
2015-05-19,0.0045820569590443875,0.9649444431551931
2015-05-20,0.0023117075955167076,0.9638087263861854
2015-05-21,0.00258752567361583,0.9643366769823742
2015-05-22,0.002909648049886028,0.9648924519944844
2015-05-23,0.003872496365060118,0.9649472579104686
2015-05-24,0.0019389111774838783,0.9648403729471422
2015-05-25,0.001867264977547022,0.9647058313038319
2015-05-26,0.002726147906479065,0.9648292018032065
2015-05-27,0.005617031265906784,0.9652164380770626
2015-05-28,0.0047929525380461645,0.9656320635607153
2015-05-29,0.007247024664432587,0.9660628835405353
2015-05-30,0.008132841019617304,0.9665953591686804
2015-05-31,0.01005731606130465,0.9668820695179288
2015-06-01,0.010383634401607377,0.9666047734923958
2015-06-02,0.011496327678585815,0.9662856631950439
2015-06-03,0.012221838828106344,0.9658321286798691
2015-06-04,0.015134444189523503,0.9654031753913854
2015-06-05,0.016408566359871073,0.9648907344137763
2015-06-06,0.013832068956276382,0.9635288281062852
2015-06-07,0.010496827401217032,0.9619728948494911
2015-06-08,0.008670907501651628,0.960245555076678
2015-06-09,0.007613530367030283,0.9585449192163048
2015-06-10,0.010914318670914892,0.9582811394925206
2015-06-11,0.013051928270930296,0.9572053791385192
2015-06-12,0.016658220505674816,0.9560857120672298
2015-06-13,0.0183135918489953,0.9546142162566278
2015-06-14,0.0211454527449481,0.9532027618122555
2015-06-15,0.022219082563741693,0.9529708756685208
2015-06-16,0.023670675722886548,0.9528906753601477
2015-06-17,0.02483710400402038,0.9524977506177329
2015-06-18,0.02599059669831398,0.9512866963306261
2015-06-19,0.026237405127726966,0.9509221554316799
2015-06-20,0.026700467224170826,0.9509513256313284
2015-06-21,0.026715311258188924,0.9508158437821597
2015-06-22,0.0271175785773031,0.9508665841548666
2015-06-23,0.028354312228628227,0.9505095793219482
2015-06-24,0.029807195423364907,0.9494228730104473
2015-06-25,0.03095359424406156,0.9485809740833919
2015-06-26,0.03186708541720153,0.9486301595853671
2015-06-27,0.033003860785733,0.9484713789909083
2015-06-28,0.03391522170846837,0.9483670770212822
2015-06-29,0.03513911579867483,0.9487514183573792
2015-06-30,0.03627551644906387,0.9490648149211087
2015-07-01,0.03716748726491884,0.9494415021268497
2015-07-02,0.03822440452442175,0.9486603544833476
2015-07-03,0.03897375007911414,0.9472996700135634
2015-07-04,0.04031475708703014,0.9473861616802471
2015-07-05,0.04134488954002955,0.9474924060912779
2015-07-06,0.042349563755134954,0.9477732999613998
2015-07-07,0.045543316514430214,0.9477836227317081
2015-07-08,0.04636421953252209,0.9467897388781905
2015-07-09,0.04699396531667275,0.9466013483181098
2015-07-10,0.04774557735794544,0.9462812568715326
2015-07-11,0.04924781163161156,0.9459216473896339
2015-07-12,0.05110905590683851,0.945786071497277
2015-07-13,0.05199374314741759,0.9457763794235735
2015-07-14,0.05225551042066944,0.9453566669436695
2015-07-15,0.05302592492737168,0.9443384858373219
2015-07-16,0.05421272501998703,0.943234356570166
2015-07-17,0.05526672285077397,0.9434629776905643
2015-07-18,0.056242889609975026,0.9436692132757987
2015-07-19,0.0591351741089793,0.944464533378401
2015-07-20,0.059200137100328315,0.9448443227829522
2015-07-21,0.059895127313426215,0.9448136450311503
2015-07-22,0.06027729822736424,0.9447878292245535
2015-07-23,0.0610903642696339,0.9447951634249012
2015-07-24,0.06171155736316404,0.9447742787765726
2015-07-25,0.06246354489628916,0.9447528347711098
2015-07-26,0.06374159828250833,0.9440749165330757
2015-07-27,0.06525585584467278,0.9428539916161937
2015-07-28,0.06535838924821522,0.9426914906302182
2015-07-29,0.0665390149065429,0.9426282406298856
2015-07-30,0.06795760236963946,0.9432538476525361
2015-07-31,0.06930184158366656,0.943145632674186
2015-08-01,0.06980713849005395,0.9431900720317876
2015-08-02,0.07074421729161946,0.9430936387485899
2015-08-03,0.07154375005069383,0.9432391960028452
2015-08-04,0.07253259444257165,0.9433790364176042
2015-08-05,0.07403896940751686,0.9434567370935218
2015-08-06,0.07480976558828777,0.9437251290019211
2015-08-07,0.07610605817683155,0.9438531320190867
2015-08-08,0.07695559650626178,0.9434538597939255
2015-08-09,0.08635006674153191,0.9430534330328946
2015-08-10,0.08818720884533185,0.9432538106999484
2015-08-12,0.0816138489137855,0.9435184348238373
2015-08-13,0.089541062896361,0.9437990283130052
2015-08-14,0.09095335459004861,0.9435837281274185
2015-08-15,0.0937169528937944,0.9433781877619806
2015-08-16,0.09471999832952074,0.9434957372571465
2015-08-17,0.09598408637303373,0.94346649637431
2015-08-18,0.09706778405253207,0.9433363901937604
2015-08-19,0.09847798968883743,0.943303166870753
2015-08-20,0.09876375632220102,0.9432289028184827
2015-08-21,0.0985101543771951,0.9432357391235526
2015-08-22,0.09906184785529083,0.9434419150562726
2015-08-23,0.09832727304042956,0.9442691242791564
2015-08-24,0.09807201846544045,0.9445300698218374
2015-08-25,0.09756655148170726,0.9446503557780607
2015-08-26,0.09850264790840763,0.9452538224094875
2015-08-27,0.09865367381905198,0.9452876014624602
2015-08-28,0.09901084868278144,0.9450180051168383
2015-08-29,0.1001861033622199,0.9442419794713662
2015-08-30,0.10101026663265421,0.9442383976639845
2015-08-31,0.10128110740791546,0.9444001492931148
2015-09-01,0.10173819384018311,0.9447777454791767
2015-09-02,0.10248914324126851,0.9449487074040304
2015-09-03,0.10298693305165904,0.9450155116468705
2015-09-04,0.10466497939273413,0.9450973042851817
2015-09-05,0.10594468642845484,0.9455359338264255
2015-09-06,0.10640502946145294,0.9455930417679731
2015-09-07,0.10722347169095722,0.9461307942281454
2015-09-08,0.10724855268406859,0.9465360439215157
2015-09-09,0.10756707904272611,0.9477868883189198
2015-09-10,0.11107220724230153,0.9488183022074463
2015-09-11,0.11437087196439208,0.9495543446355666
2015-09-12,0.11585125512083053,0.9497517669332407
2015-09-13,0.1178271906317266,0.9495616490863977
2015-09-14,0.1185647689770784,0.9494109031542443
2015-09-15,0.1199708869137206,0.949552184054949
2015-09-16,0.12097966650838463,0.9497240042268532
2015-09-17,0.1207650834446308,0.9497449829288103
2015-09-18,0.12166176005994025,0.9501475570981485
2015-09-19,0.12285464415641918,0.9509462956088116
2015-09-20,0.12117720927530401,0.951852229863357
2015-09-21,0.12200169283662073,0.9525953896356459
2015-09-22,0.12078967115754005,0.952994323090568
2015-09-23,0.12154584877380646,0.953140513403654
2015-09-24,0.12307459664443578,0.9534358556372916
2015-09-25,0.1234336756199226,0.953686968041126
2015-09-26,0.12372046479602596,0.9536954630408978
2015-09-27,0.12389068290201548,0.9534380827344391
2015-09-28,0.12395150118399625,0.9530876426749989
2015-09-29,0.12379959572092909,0.9525851342683016
2015-09-30,0.12389422353950247,0.9525072073555025
2015-10-01,0.12438505832684142,0.9524819839508436
2015-10-02,0.13077109629006517,0.9526043376209795
2015-10-03,0.12447501370238935,0.9525115857810094
2015-10-04,0.13244390184638072,0.9521187622779548
2015-10-05,0.13356956970295675,0.952141071653035
2015-10-06,0.1348576761482569,0.952305760079011
2015-10-07,0.13629806061857216,0.9526339082259079
2015-10-08,0.1368761083540061,0.9528529881496937
2015-10-09,0.1363327873161339,0.9532500436768926
2015-10-10,0.13689444522667266,0.953683322645173
2015-10-11,0.13754000936257957,0.9545533127406385
2015-10-12,0.13865993096968182,0.9552648770691283
2015-10-13,0.13959235242408613,0.9558607484021782
2015-10-14,0.13949461558938067,0.9561008373279313
2015-10-15,0.13957441981827576,0.9563421719245605
2015-10-16,0.13980102715993192,0.9572214917549617
2015-10-17,0.13887881894922058,0.9577062478965914
2015-10-18,0.1385659402022485,0.9579260651232047
2015-10-19,0.138184515818676,0.9582699348931004
2015-10-20,0.1371386990980492,0.9584594429387825
2015-10-21,0.13701662358258412,0.9589774524700543
2015-10-22,0.13662435713646845,0.9596883823933723
2015-10-23,0.13550721414307046,0.9603252472972582
2015-10-24,0.13604113510341564,0.9612900255604295
2015-10-25,0.13569475588890445,0.9624031147784122
2015-10-26,0.13460169624949184,0.9633699994452664
2015-10-27,0.13374896579766157,0.9639233162947132
2015-10-28,0.13345659930678586,0.9642987786441789
2015-10-29,0.13395369858011874,0.9644754758994335
2015-10-30,0.13422656804872818,0.9648703615149137
2015-10-31,0.1324804151087832,0.9658346873822049
2015-11-01,0.13087233867208417,0.9668838258208065
2015-11-02,0.1294940962716487,0.9677260335521408
2015-11-03,0.12679605697800472,0.9677813211852045
2015-11-04,0.12810276470580173,0.9677798045768448
2015-11-05,0.12740831242185635,0.9683213256486662
2015-11-06,0.12776172200872982,0.9689105942025359
2015-11-07,0.12770105288137834,0.9694897342027695
2015-11-08,0.12753410797562525,0.9700692380378945
2015-11-09,0.12531836180324477,0.9701900678815851
2015-11-10,0.12589212307850423,0.9701315593460575
2015-11-11,0.1251879385432232,0.9702486846275746
2015-11-12,0.12471153116687045,0.9709177186629796
2015-11-13,0.12340817004101741,0.9713006400625261
2015-11-14,0.12226467631594595,0.9715757253933089
2015-11-15,0.12112678898674906,0.971975754161309
2015-11-16,0.120109879168567,0.9719191796453143
2015-11-17,0.11892059054448081,0.9720130810450294
2015-11-18,0.1197954192394127,0.9722969467069505
2015-11-19,0.11709654937319987,0.9725158864687482
2015-11-20,0.11634726244383813,0.9725750371062689
2015-11-21,0.11559290833975665,0.9724834093212237
2015-11-22,0.1140345410686176,0.9726972366962421
2015-11-23,0.11313597622435914,0.9728314535715967
2015-11-24,0.11194102735659035,0.9729849731097132
2015-11-25,0.11118245413251995,0.9732133479848688
2015-11-26,0.11029409345876011,0.9734230996721621
2015-11-27,0.10928443948326022,0.9736230026251632
2015-11-28,0.10819203307907153,0.9735420178699972
2015-11-29,0.10666037169820144,0.9734222379546171
2015-11-30,0.10299508693128821,0.9732540096318274
2015-12-01,0.1014141141529781,0.9729850032732708
2015-12-02,0.09999981413378665,0.9726328944583525
2015-12-03,0.09854528684292506,0.9721725193681636
2015-12-04,0.09781519096810634,0.97169270486668
2015-12-05,0.09531816409029328,0.9713039236793773
2015-12-06,0.09210868561031708,0.9706727487753386
2015-12-07,0.08948556412728506,0.9700479063275231
2015-12-08,0.0863718788327116,0.9696367916775362
2015-12-09,0.08482466763350652,0.9692657265904706
2015-12-10,0.08380417028840528,0.9692428169874864
2015-12-11,0.08231005320466096,0.9695246960612848
2015-12-12,0.08069586937956712,0.9694406962432051
2015-12-13,0.0783240651306741,0.969256112744246
2015-12-14,0.07598299609124413,0.9692840340316674
2015-12-15,0.07477145637882632,0.9687573217367645
2015-12-16,0.07240759581861554,0.9680655756920516
2015-12-17,0.07015068373506333,0.9675063063551169
2015-12-18,0.06500404467051533,0.9670525969737492
2015-12-19,0.061058276101821275,0.9663824287272665
2015-12-20,0.05944266724226088,0.9667835505105737
2015-12-21,0.055745879384505294,0.9666160283377904
2015-12-22,0.05383237418889333,0.9670031463179458
2015-12-23,0.05194756651786423,0.9675714720229955
2015-12-24,0.05114383451000067,0.9679064941733213
2015-12-25,0.04949299536642929,0.968196993713664
2015-12-26,0.046547527509326427,0.9678432536841203
2015-12-27,0.044205291202851084,0.9675366292144804
2015-12-28,0.041938534762597866,0.9668865864732128
2015-12-29,0.04121787548533741,0.9665621073656409
2015-12-30,0.03989777418725365,0.9658628856717817
2015-12-31,0.040086098800068505,0.9652528947177798
2016-01-01,0.039862066948875466,0.9646650096019056
2016-01-02,0.03849475735263135,0.963398948118273
2016-01-03,0.036949784071268144,0.9621247613020117
2016-01-04,0.03504010630996545,0.961048949249187
2016-01-05,0.03162035461286594,0.95985502580262
2016-01-06,0.029438552596218314,0.9599828241973821
2016-01-07,0.027245461397826732,0.9598356266230088
2016-01-08,0.024806300636498708,0.9603859194700514
2016-01-09,0.02128840168498892,0.9600707780961384
2016-01-10,0.017867353813728785,0.9593868270463498
2016-01-11,0.014449274358986689,0.9586126511670361
2016-01-12,0.009493441335288044,0.9575302791402003
2016-01-13,0.004393610715121982,0.956217811735014
2016-01-14,0.0016071355717258112,0.9566711761698089
2016-01-15,-0.0006456349063526042,0.9575694905076163
2016-01-16,-0.00379011479590876,0.9571728212865477
2016-01-17,-0.007448431552638874,0.9552038758292906
2016-01-18,-0.009892589916707422,0.9541461955652708
2016-01-19,-0.012415758587616498,0.9543417837994701
2016-01-20,-0.014403620436175388,0.9548135326130712
2016-01-21,-0.01708326183656868,0.9539880844179914
2016-01-22,-0.01973654958970778,0.9534436044272019
2016-01-23,-0.02353790188088832,0.953311466879409
2016-01-24,-0.02632399391215092,0.9544541020422913
2016-01-25,-0.029663831369421502,0.9542333376909007
2016-01-26,-0.03185352731359754,0.9540897675094545
2016-01-27,-0.03526731597175196,0.9530567914206726
2016-01-28,-0.039532919380007185,0.9520347267603798
2016-01-29,-0.041548504976965064,0.9516943790700232
2016-01-30,-0.046472171492577506,0.9523055312192388
2016-01-31,-0.049720869349033775,0.9532325206714103
2016-02-01,-0.05331108560065056,0.9531240429132923
2016-02-02,-0.05713217878290793,0.9523840979241386
2016-02-03,-0.059931897744712914,0.9521356079187383
2016-02-04,-0.06062780824437589,0.9527429261720107
2016-02-05,-0.062481338645979094,0.9531296426007319
2016-02-06,-0.0642103791021758,0.9537567001341799
2016-02-07,-0.06839751231659948,0.9535079135656868
2016-02-08,-0.07082882014996855,0.9532722180443153
2016-02-09,-0.07334682561866089,0.9532354072760617
2016-02-10,-0.07579767851769773,0.9537909216621695
2016-02-11,-0.07773579220703956,0.9541687209869564
2016-02-12,-0.07926070254076967,0.9545297025221064
2016-02-13,-0.08095345928861962,0.9547417813345503
2016-02-14,-0.08359770617437423,0.9541999983175423
2016-02-15,-0.08467421254514168,0.9547463594092008
2016-02-16,-0.086541462247425,0.9552623732307366
2016-02-17,-0.08766085199002979,0.9557766796845951
2016-02-18,-0.08882855367656252,0.9570860792036391
2016-02-19,-0.08970587027462076,0.9579777118218027
2016-02-20,-0.09099863437380182,0.9586925202941619
2016-02-21,-0.09199842685728521,0.9596827013424869
2016-02-22,-0.09346492638004376,0.9604807378878941
2016-02-23,-0.09487996660054199,0.9600722020022993
2016-02-24,-0.0969898079523149,0.9598202769006997
2016-02-25,-0.09869866387368731,0.9600421373616019
2016-02-26,-0.10204159324438504,0.9604626218647158
2016-02-27,-0.10320897021815585,0.9609492042046026
2016-02-28,-0.10174117459494307,0.9618570511054828
2016-02-29,-0.09704702263288992,0.9630380193464948
2016-03-01,-0.09367991259699236,0.9642192045243837
2016-03-02,-0.08947068309401847,0.9655462493770269
2016-03-03,-0.08766179211217354,0.9669341670296812
2016-03-04,-0.08551555196904716,0.9679657186976891
2016-03-05,-0.08339623599204574,0.969068899561074
2016-03-06,-0.08317222734215696,0.9698816807346404
2016-03-07,-0.08330217184528213,0.9704333857814773
2016-03-08,-0.08410686174185004,0.9708427633610639
2016-03-09,-0.08511441555753994,0.9713509158805954
2016-03-10,-0.08466825304881344,0.9714251134790735
2016-03-11,-0.08523747600233816,0.971550130228482
2016-03-12,-0.08624897422757287,0.972027821184395
2016-03-13,-0.0860843062060421,0.9723802586040455
2016-03-14,-0.08567928195902476,0.9731308151888167
2016-03-15,-0.08420946921035709,0.9738793114553674
2016-03-16,-0.08202278926807469,0.9746690486819749
2016-03-17,-0.07917302810305725,0.975534866795459
2016-03-18,-0.07687381660990193,0.9764353795650477
2016-03-19,-0.07514079068058956,0.9769338327815099
2016-03-20,-0.07347086817226774,0.9775778688779051
2016-03-21,-0.07134781514872861,0.9779446904689295
2016-03-22,-0.07066519066137719,0.9781599332843474
2016-03-23,-0.06843865144467035,0.9785132475029326
2016-03-24,-0.06421809852353823,0.9784822915573004
2016-03-25,-0.060248789186166954,0.9789878137301742
2016-03-26,-0.055544313001781795,0.9796037143420477
2016-03-27,-0.05088486128451417,0.980080618503373
2016-03-28,-0.05034132885141374,0.9809621637829278
2016-03-29,-0.04767716517490612,0.9817913015985004
2016-03-30,-0.04444074211609225,0.9825025824274659
2016-03-31,-0.04208770413779815,0.9832217393532537
2016-04-01,-0.04002761804804704,0.9839564673126926
2016-04-02,-0.036814496076160885,0.9845453228007055
2016-04-03,-0.03242767629747315,0.9850207653557893
2016-04-04,-0.030096080019548617,0.9856676001650101
2016-04-05,-0.026810783368222464,0.9858005666927315
2016-04-06,-0.020003658271171218,0.9859187210525189
2016-04-07,-0.016150201316641348,0.9859300184179471
2016-04-08,-0.011439123079844888,0.9860997919508393
2016-04-09,-0.005084584076952728,0.9865795930366505
2016-04-10,-0.0024269633568518288,0.9869609121006205
2016-04-11,-0.000521451305195487,0.9871931572616719
2016-04-12,0.0008857808055213439,0.9874910043205987
2016-04-13,0.00282998361587496,0.98746809289632
2016-04-14,0.004525906216680165,0.9873905527040967
2016-04-15,0.00679629275238356,0.9875106023884136
2016-04-16,0.010956329848224207,0.9876698265932923
2016-04-17,0.012950485352113307,0.9874879022423599
2016-04-18,0.014513578311632249,0.9869941086045567
2016-04-19,0.016075744320296327,0.9864515070439366
2016-04-20,0.017880782621730602,0.9865788911229073
2016-04-21,0.01969937300872204,0.9867472638510248
2016-04-22,0.021152101527058754,0.9868546983462522
2016-04-23,0.022696332970050973,0.9865911528866386
2016-04-24,0.02439736137421669,0.9866307048469383
2016-04-25,0.024804289989474693,0.9867140617945063
2016-04-26,0.0270189831082536,0.9867280835783018
2016-04-27,0.029260188064782946,0.9868700400012712
2016-04-28,0.03295347736080535,0.9869456277081802
2016-04-29,0.034901188326819974,0.9868639323052654
2016-04-30,0.03664704991278477,0.9868463366170005
2016-05-01,0.03776803435340415,0.9866557199423155
2016-05-02,0.039751511650738494,0.9862508430799013
2016-05-03,0.04352725236525116,0.9856587604324665
2016-05-04,0.044548552305923673,0.9853211543611728
2016-05-05,0.045469153122089725,0.9850328978919253
2016-05-06,0.047641163254876905,0.9846516292263101
2016-05-07,0.05109080167119878,0.9842313984303995
2016-05-08,0.05148356539117753,0.9838242650405988
2016-05-09,0.052039999443752843,0.9833746269286988
2016-05-10,0.05296447403297087,0.9830076509181158
2016-05-11,0.05377430945820798,0.9824499863282197
2016-05-12,0.05500313738495553,0.9815605872753786
2016-05-13,0.05548789998864795,0.9808197737543299
2016-05-14,0.05596732201965008,0.9804283459703966
2016-05-15,0.055704580797580554,0.980110521225415
2016-05-16,0.05677756399225808,0.9796139905997339
2016-05-17,0.058473254234231234,0.9790293283250483
2016-05-18,0.058068342605898875,0.9783561351776275
2016-05-19,0.05732125431455145,0.9778769785722178
2016-05-20,0.05895948275970993,0.9773418228612133
2016-05-21,0.059582065588738894,0.9766911218822367
2016-05-22,0.05840562539448679,0.9760569204865654
2016-05-23,0.06037606981505689,0.9754377546536067
2016-05-24,0.06149137542028282,0.9748394393322217
2016-05-25,0.06304132068810887,0.9745270861853185
2016-05-26,0.06414097009861372,0.9741026643679167
2016-05-27,0.0646413754822814,0.9734088470771848
2016-05-28,0.06471964563492312,0.9728396676045713
2016-05-29,0.06278006104661611,0.9731639585655665
2016-06-03,0.05853188244935905,0.9730082556266795
2016-06-04,0.05856965704817841,0.9729198758756228
2016-06-05,0.06253806986378302,0.9728818053215339
2016-06-06,0.0653700716293614,0.9729095312096109
2016-06-08,0.06906774969590587,0.9726987630147012
