DATE,DVV,CC
2017-08-26,-0.0733220775967687,0.9441447167900434
2017-08-27,-0.07427283446675474,0.9448207095834518
2017-08-28,-0.07302881285412414,0.9446202265171452
2017-08-29,-0.07359186613277979,0.9451028226743412
2017-08-30,-0.07330127566330526,0.9449478843707395
2017-08-31,-0.07115742454631244,0.945229320380899
2017-09-01,-0.07062229697885421,0.9473920442809142
2017-09-02,-0.0687352466537752,0.9479991738358626
2017-09-03,-0.06697783126587474,0.9475942059713628
2017-09-04,-0.0663553107820565,0.9475953517961323
2017-09-05,-0.036815461678581525,0.9477897164913149
2017-09-06,-0.03713458221122395,0.9477466173016119
2017-09-07,-0.0362255128666471,0.9478064074449432
2017-09-08,-0.06488533955363547,0.9486462104734588
2017-09-09,-0.06360114349688757,0.9489871525498846
2017-09-10,-0.062322244443061565,0.9491029958991324
2017-09-11,-0.033543526447535874,0.948961477221762
2017-09-12,-0.03389121320358855,0.9497433856178283
2017-09-13,-0.03545543802809862,0.9499628085728423
2017-09-14,-0.032779624596998506,0.9489818963819157
2017-09-15,-0.032153870900638655,0.9489440650999679
2017-09-16,-0.02887414197126632,0.9474981077377034
2017-09-17,-0.020617395978718586,0.9473167954689877
2017-09-18,-0.02210186488480445,0.9484826408959351
2017-09-19,-0.024120902102192966,0.9502972192790936
2017-09-20,-0.03372874287294813,0.9516397177166636
2017-09-21,-0.03431046399824626,0.9525573891230805
2017-09-22,-0.027768631484187043,0.9533904672496976
2017-09-23,-0.03403509732493668,0.9542447029710509
2017-09-24,-0.036316823456048114,0.9555885874086514
2017-09-25,-0.04041408322493667,0.9568376608572848
2017-09-26,-0.04080809790987718,0.9583848845413419
2017-09-27,-0.043425807175361736,0.9605789427110203
2017-09-28,-0.04559386132006382,0.9620725488648133
2017-09-29,-0.06238175331479061,0.9638337252853709
2017-09-30,-0.06153931767655797,0.9647101576098227
2017-10-01,-0.06000620580862179,0.9655919588928001
2017-10-02,-0.05807854007687493,0.9668770531532376
2017-10-03,-0.052739336592477044,0.9679118943609201
2017-10-04,-0.06670911103981118,0.9697002820506525
2017-10-05,-0.06522386573930626,0.9707969811227019
2017-10-06,-0.06507579004085351,0.971842785878613
2017-10-07,-0.06350205292388561,0.9724133547484725
2017-10-08,-0.06285343316968313,0.9731676671325798
2017-10-09,-0.06228469314875439,0.9736812289179142
2017-10-10,-0.06199259340148764,0.9739063300949671
2017-10-11,-0.06334636176434763,0.9745681595658967
2017-10-12,-0.06290286474328612,0.9749209888431645
2017-10-13,-0.07298901394021727,0.9762107032276973
2017-10-14,-0.06123254312195606,0.9769053259762834
2017-10-15,-0.07278865753081493,0.9780374339953133
2017-10-16,-0.08460422189908119,0.9792948908738148
2017-10-17,-0.08489461442659794,0.9798569386576378
2017-10-18,-0.08505235167800543,0.9805328787436061
2017-10-19,-0.08497297922805203,0.9814008713246669
2017-10-20,-0.0844298971257532,0.9818883715000822
2017-10-21,-0.08494127350047057,0.982319352716557
2017-10-22,-0.08369279057436169,0.9827312178346489
2017-10-23,-0.08507036336093776,0.9830842175448269
2017-10-24,-0.08568834323628285,0.9831933811803857
2017-10-25,-0.08645024180803412,0.9833922149715933
2017-10-26,-0.08832821218199492,0.9837431553423904
2017-10-27,-0.09022978378372276,0.9844043866094127
2017-10-28,-0.09150577918708017,0.9849105488146885
2017-10-29,-0.09165247703381393,0.9850986041593032
2017-10-30,-0.09270642755917316,0.9852617925553541
2017-10-31,-0.09387097630474556,0.9853340167423846
2017-11-01,-0.09591791208506666,0.9853391463463286
2017-11-02,-0.09521315717179016,0.9852684213984383
2017-11-03,-0.09914168972381521,0.985325733579879
2017-11-04,-0.10244454451513221,0.9853868686026527
2017-11-05,-0.10166491220872437,0.985432340583421
2017-11-06,-0.1004061038373193,0.9854216977122432
2017-11-07,-0.10048089794138344,0.9853162122754929
2017-11-08,-0.10255847854893049,0.9852580957471306
2017-11-09,-0.10273350284661222,0.9851879313388369
2017-11-10,-0.10289813472682625,0.9852401627567602
2017-11-11,-0.10170609053597683,0.9854582929402539
2017-11-12,-0.10115243694781682,0.9858198669678401
2017-11-13,-0.10123539215741778,0.9861478859900862
2017-11-14,-0.10147875192258554,0.9863547553966064
2017-11-15,-0.10106180037688413,0.9863667795411524
2017-11-16,-0.10062386712841259,0.9865056178221753
2017-11-17,-0.10156610241848556,0.9864003878152326
2017-11-18,-0.09899750061464216,0.986349071855192
2017-11-19,-0.08812782480399817,0.986347777494641
2017-11-20,-0.08680863895724308,0.9863866268349498
2017-11-21,-0.07566316557769201,0.9861562405242666
2017-11-22,-0.07589344602338441,0.9861317390867994
2017-11-23,-0.0757750599779148,0.9861498585349281
2017-11-24,-0.07938125864878406,0.985984488416922
2017-11-25,-0.07917832977804717,0.9860552142446402
2017-11-26,-0.07796176325000367,0.9859968399485683
2017-11-27,-0.07538931632923566,0.9859444741526052
2017-11-28,-0.0749900518470328,0.9854708983266869
2017-11-29,-0.07788945025037017,0.9853539644182682
2017-11-30,-0.07397873003403918,0.985325950845162
2017-12-01,-0.0754892163992006,0.9855798974993543
2017-12-02,-0.08582273702753376,0.9858796511201685
2017-12-03,-0.09577978495816247,0.9861166216748918
2017-12-04,-0.08403371349252323,0.9859475990916443
2017-12-06,-0.0726420243870965,0.985482980991572
2017-12-07,-0.07101664951434422,0.9848503889357371
2017-12-08,-0.0752443812500071,0.9847025852121242
2017-12-09,-0.074695543438717,0.9845647626231495
2017-12-10,-0.07454720151623112,0.9841106011388795
2017-12-11,-0.07203149470582947,0.9835054702539776
2017-12-12,-0.07346170451725027,0.9828528494397096
2017-12-13,-0.07790825788580358,0.9829061996265376
2017-12-14,-0.07914795083067129,0.9829663088304663
2017-12-15,-0.08723369847585405,0.9820856000974413
2017-12-16,-0.08859937760070541,0.9812974802315644
2017-12-17,-0.08596376370707158,0.9808546798401029
2017-12-18,-0.08337933149869067,0.9809991721260082
2017-12-19,-0.0816261276721571,0.9809631634189773
2017-12-20,-0.07937409395714161,0.9808169176265603
2017-12-21,-0.07866637663738864,0.9808323857747084
2017-12-22,-0.07804204679895406,0.9802789081503205
2017-12-23,-0.07514873997707407,0.9799215524695131
2017-12-24,-0.07376043182489907,0.979485346110749
2017-12-25,-0.07070422654147342,0.9791535228052591
2017-12-26,-0.0697894793983087,0.9788754405328598
2017-12-27,-0.07147087382536829,0.9783590132913498
2017-12-28,-0.07088236187734313,0.9776266319389774
2017-12-29,-0.07280868711872482,0.9774224119685029
2017-12-30,-0.07306053777963133,0.977073749369833
2017-12-31,-0.07404499557408468,0.9768151447315613
2018-01-01,-0.07730346504348057,0.9763000306366084
2018-01-02,-0.07928228538224934,0.9754859043101973
2018-01-03,-0.08295724580994972,0.9743623794132537
2018-01-04,-0.08452784100261494,0.974585816129527
2018-01-05,-0.09096518638770229,0.9740873090441989
2018-01-06,-0.09263638246085457,0.9737792425311063
2018-01-07,-0.09393772286902978,0.9734868930777313
2018-01-08,-0.09458236075958538,0.9737031477963587
2018-01-09,-0.09698613036630482,0.97279646370131
2018-01-10,-0.10343293910305769,0.9718250877538261
2018-01-11,-0.10601393000182159,0.97143766814675
2018-01-12,-0.11084566350129867,0.972020746366815
2018-01-13,-0.10863910523395527,0.9720461894222538
2018-01-14,-0.10675407677319627,0.9710328770397503
2018-01-15,-0.1052669094812174,0.9706402694047428
2018-01-16,-0.10469934392006978,0.9705426027520027
2018-01-17,-0.10130559492245182,0.9701331275084336
2018-01-18,-0.10232488650834114,0.9703170044469647
2018-01-19,-0.10509596205761193,0.9704182689175361
2018-01-20,-0.10772876422570922,0.9704277255800946
2018-01-21,-0.10872598656136696,0.9708965296536776
2018-01-22,-0.10907569592055705,0.9710979550595339
2018-01-23,-0.10703196010615086,0.9712697891083236
2018-01-24,-0.10510466220102752,0.970326351119917
2018-01-25,-0.10623068739954702,0.9703998455745504
2018-01-26,-0.10562042581983928,0.9697193689538716
2018-01-27,-0.10838660313161688,0.969079777811285
2018-01-28,-0.10960210160418657,0.96774865651191
2018-01-29,-0.10553373735465378,0.9664307708162743
2018-01-30,-0.10749668396387708,0.9655796397353242
2018-01-31,-0.11045680426159209,0.9653360879270205
2018-02-01,-0.10697894292855886,0.964935029213662
2018-02-02,-0.10988565257411427,0.9642912796207753
2018-02-03,-0.11096050022534368,0.9646654492278802
2018-02-04,-0.11165361462628602,0.964351684977166
2018-02-05,-0.11062419385243703,0.9641594803469734
2018-02-06,-0.10878781751642855,0.9634459487567795
2018-02-07,-0.10390042742558307,0.9622713304241733
2018-02-08,-0.10161432755784379,0.961404578880207
2018-02-09,-0.11191017421938905,0.9606132649003427
2018-02-10,-0.1080487165667908,0.9602453528637543
2018-02-11,-0.10294208670265495,0.9591556851714482
2018-02-12,-0.10486385517297843,0.9584435378724624
2018-02-13,-0.11043950041963266,0.9584739149310026
2018-02-14,-0.1081004541877321,0.9584262593044979
2018-02-15,-0.11154499954685712,0.9586591827164318
2018-02-16,-0.12058144116353,0.9587035947935685
2018-02-17,-0.11943711102947985,0.9586829648161325
2018-02-18,-0.12174133054140707,0.9582841735185625
2018-02-19,-0.11766475177359631,0.9580611719521888
2018-02-20,-0.11727273296382827,0.9592417080148555
2018-02-21,-0.12363144372870476,0.9606090311069543
2018-02-22,-0.1269952174109372,0.9616478836334165
2018-02-23,-0.12800433916206003,0.9612462082701644
2018-02-24,-0.12809314330052854,0.9625133240162983
2018-02-25,-0.12688228244486033,0.961886789588685
2018-02-26,-0.13328863211615263,0.962984725427513
2018-02-27,-0.12908169214208548,0.9642032744362138
2018-02-28,-0.13192756722930726,0.9652246400371024
2018-03-01,-0.13336134741530764,0.9655715083074128
2018-03-02,-0.13321883992819752,0.9657145335616554
2018-03-03,-0.13326873832469394,0.9655445146340953
2018-03-04,-0.13495107029133524,0.9656539960977012
2018-03-05,-0.13622079029495848,0.9654027164136346
2018-03-06,-0.13534586712046387,0.9647238598520009
2018-03-08,-0.13383816502566462,0.9664565545866125
2018-03-09,-0.13166405169602127,0.9677959634383092
2018-03-10,-0.1265300308413103,0.9695464625803629
2018-03-11,-0.12467422363377567,0.9709604123038751
2018-03-12,-0.12363694168625253,0.9718207540762737
2018-03-13,-0.12604481146947416,0.9727778930246231
2018-03-14,-0.12421107296901097,0.9727364742915093
2018-03-15,-0.12550268539975099,0.9728962039413436
2018-03-16,-0.12768245027518313,0.9727738339795349
2018-03-17,-0.12597386369116673,0.9727729188902657
2018-03-18,-0.12571919955533736,0.9723571981531741
2018-03-19,-0.1257471829455037,0.9719666154089579
2018-03-20,-0.1258752801768416,0.9721523758831435
2018-03-21,-0.1269068968037674,0.9726658825810317
2018-03-22,-0.12668417854618147,0.9730337518354844
2018-03-23,-0.126256401681052,0.9730779612209756
2018-03-24,-0.1236305392940255,0.9730026920104726
2018-03-25,-0.12187156542595796,0.9724417458850245
2018-03-26,-0.12053116502101767,0.9725939037813734
2018-03-27,-0.11695320374803188,0.9728350020822958
2018-03-28,-0.11925519568234937,0.9733079252779762
2018-03-29,-0.1163081652088483,0.9737094407396435
2018-03-30,-0.11444420974830782,0.9740741063466086
2018-03-31,-0.11390676861500627,0.9743450375668409
2018-04-01,-0.11364991882170031,0.9743822428906675
2018-04-02,-0.11313616251676381,0.9747619629086718
2018-04-03,-0.10407868010900546,0.9755009791281526
2018-04-04,-0.10069907693855884,0.9757051724918204
2018-04-05,-0.09951778458901496,0.9755831854177319
2018-04-06,-0.09677166010368084,0.9758133404919703
2018-04-07,-0.09418562208777803,0.9763905476826276
2018-04-08,-0.09438125396761339,0.9765652743993763
2018-04-09,-0.09914351989550768,0.9764039763073191
2018-04-10,-0.09906101580642238,0.9769302104290157
2018-04-11,-0.0977004050381519,0.9773022873408009
2018-04-12,-0.09567971119337196,0.9771864296786517
2018-04-13,-0.09903041848793648,0.978037055654837
2018-04-14,-0.09163865465023335,0.9793989040364455
2018-04-15,-0.08705922628800551,0.9796390989643137
2018-04-16,-0.08777444121811671,0.979431571880536
2018-04-17,-0.08969106261121489,0.9792767281799574
2018-04-18,-0.09159733289686554,0.9796505925947122
2018-04-19,-0.09016579230593569,0.9795431871757461
2018-04-20,-0.09094335120495503,0.979901857560908
2018-04-21,-0.08718541373004897,0.9801974666793913
2018-04-22,-0.07994913645506917,0.9806239163813905
2018-04-23,-0.07664963629107828,0.9808233436045868
2018-04-24,-0.07085000314892786,0.9812111442589526
2018-04-25,-0.06291373927590642,0.9813792116635935
2018-04-26,-0.058484577484040796,0.9819670414526946
2018-04-27,-0.053789374861405996,0.9826350703145131
2018-04-28,-0.04539789682597244,0.9833209557679451
2018-04-29,-0.039827722212005055,0.9836301373973636
2018-04-30,-0.03930482065922477,0.9838440764644946
2018-05-01,-0.0379882699520037,0.983853009018508
2018-05-02,-0.036546271668875724,0.9839012109292716
2018-05-03,-0.03407409107477646,0.9841790290333672
2018-05-04,-0.031101723471092378,0.9849240574293007
2018-05-05,-0.019992744925514516,0.9854491849890687
2018-05-06,-0.018919518893944862,0.9855650354674506
2018-05-07,-0.022258194757678606,0.9859739660431566
2018-05-08,-0.025179011950320757,0.9864358531081516
2018-05-09,-0.0285583819379583,0.987027036449952
2018-05-10,-0.027383084499876812,0.9872614485464588
2018-05-11,-0.02840308445551745,0.987649026537186
2018-05-12,-0.027091775834216722,0.987835126907526
2018-05-13,-0.024272606467817308,0.9878428949191259
2018-05-14,-0.023832748673335277,0.9880902408372013
2018-05-15,-0.023171000000581747,0.9880496349836477
2018-05-16,-0.023006627727907396,0.9882404697630401
2018-05-17,-0.020902341569907158,0.9884543389690938
2018-05-18,-0.022185051951700063,0.9887851624514603
2018-05-19,-0.010802864129773913,0.9887295146192263
2018-05-20,-0.0011428696620828483,0.9884826205786942
2018-05-21,-0.001058983157919453,0.9884687301686358
2018-05-22,0.004796788950399362,0.988504679536848
2018-05-23,0.004721022518352737,0.9886326948141823
2018-05-24,0.0033497244335179252,0.9888932888662045
2018-05-25,0.00797085379235334,0.9892282192719004
2018-05-26,0.012993633693304687,0.9890615747342564
2018-05-27,0.02079518681872114,0.9886966829274093
2018-05-28,0.0198357280115285,0.9886042106163123
2018-05-29,0.023273759931749908,0.9887494021979983
2018-05-30,0.02793673277285052,0.9887702186245853
2018-05-31,0.031367902010770256,0.9887967595620603
2018-06-01,0.03347771362363292,0.9887730424739462
2018-06-02,0.044843384509863034,0.9887237463689611
2018-06-03,0.04528356592752393,0.9886351579109837
2018-06-04,0.039674121493037576,0.9886505503595422
2018-06-05,0.04031426773285802,0.988824265036057
2018-06-06,0.04077183414173288,0.9887522545044722
2018-06-07,0.03792818371409801,0.9886536291716038
2018-06-08,0.034788781184658744,0.9888991964317196
2018-06-09,0.03471386791380818,0.988981470649203
2018-06-10,0.03509907659970093,0.9887143386105701
2018-06-11,0.03700264241335683,0.9887749899267311
2018-06-12,0.03645483926254509,0.988866815633882
2018-06-13,0.034982383046182446,0.9888679519547574
2018-06-14,0.03537380369096697,0.9888566961127282
2018-06-15,0.020967505662720647,0.9887818582006207
2018-06-16,0.019995462017521462,0.9887326417774966
2018-06-17,0.021014339345674787,0.9885042290905973
2018-06-18,0.03718195733553737,0.9882665997978571
2018-06-19,0.04149040453952142,0.9880771743252107
2018-06-20,0.0476046882584404,0.9879399618131665
2018-06-21,0.051375159933609554,0.9879175331318243
2018-06-22,0.04122413829949407,0.9880834292644481
2018-06-23,0.047610907656867804,0.9879006862494744
2018-06-24,0.04545914004105219,0.9876363412469656
2018-06-25,0.05441651901424049,0.9871139844541851
2018-06-26,0.059494806698205865,0.9867520104496488
2018-06-27,0.0637263218238236,0.9865328978403712
2018-06-28,0.06681074403644963,0.9858692495936666
2018-06-29,0.06943702328042269,0.9852701548348644
2018-06-30,0.070027990381061,0.9844434554377451
2018-07-01,0.07003428057285108,0.9835349667181258
2018-07-02,0.08355405383023058,0.9828250442663328
2018-07-03,0.08508958192444609,0.9821975868978327
2018-07-04,0.08763710865337682,0.9816161478034509
2018-07-05,0.09002090217637454,0.980255647954577
2018-07-06,0.0909704338744122,0.9797633580663168
2018-07-07,0.0932777089099732,0.9793958676962092
2018-07-08,0.09520324125712261,0.9783423887517433
2018-07-09,0.09805692505421697,0.9774299198730695
2018-07-10,0.0989542002426311,0.976976312447717
2018-07-11,0.09945139416981345,0.9765874594887414
2018-07-12,0.09838905422161005,0.9758646220126898
2018-07-13,0.09674526784134362,0.9759869129070867
2018-07-14,0.09666184028481624,0.9754257675767116
2018-07-15,0.09745082399801178,0.9741182191386926
2018-07-16,0.09990870325033226,0.9731122695326295
2018-07-17,0.10255220393235692,0.9724975044424079
2018-07-18,0.10263077899204037,0.9723985677944361
2018-07-19,0.1171615439704232,0.9716282558675714
2018-07-20,0.1048404742119328,0.97153997055443
2018-07-21,0.11840705221335875,0.9715439390429333
2018-07-22,0.11875938270460241,0.9704460267245248
2018-07-23,0.12135629021632786,0.9692846253760228
2018-07-24,0.12464396320437861,0.9684097152418245
2018-07-25,0.12905611033665526,0.9678391997753137
2018-07-26,0.13056867084334225,0.9670316280110867
2018-07-27,0.13022100341733975,0.9676708903699326
2018-07-28,0.12937268532277477,0.9680406362278944
2018-07-29,0.13085389791132693,0.9676359117148364
2018-07-30,0.13005326245430165,0.968102090631575
2018-07-31,0.12927464517198703,0.9679725281318559
2018-08-01,0.12831738296473863,0.9671784342493418
2018-08-02,0.1276940329632994,0.9673415497029738
2018-08-03,0.10794645371536281,0.9687651239146378
2018-08-04,0.1078235451786914,0.9693756019077973
2018-08-05,0.10908463990548713,0.969053041840369
2018-08-06,0.10872834998598095,0.9691135958930056
2018-08-07,0.12361309496602349,0.9690687239843514
2018-08-08,0.10957879818458972,0.9692109698983534
2018-08-09,0.12378522854489933,0.9694865534611423
2018-08-10,0.10753769849986085,0.9698941029398781
2018-08-11,0.1062169252621149,0.970133761153308
2018-08-12,0.10703119340998697,0.9700030262553108
2018-08-13,0.10645957908739524,0.9700216440779135
2018-08-14,0.10656834081835302,0.9700898023982722
2018-08-15,0.10592635198361278,0.9702058885610998
2018-08-16,0.1043426022096244,0.9704361306070326
2018-08-17,0.06953105361516798,0.9720402090372716
2018-08-18,0.06645052584101299,0.9724827266706675
2018-08-19,0.06663105972643604,0.9723878228332727
2018-08-20,0.06697865262634141,0.972226970582789
2018-08-21,0.06649611494771339,0.9721698658880585
2018-08-22,0.0662374471535371,0.9720078555900176
2018-08-23,0.06527648961584816,0.9719636149867215
2018-08-24,0.05393652058095173,0.9724224592718484
2018-08-25,0.03671124275252034,0.9726649853016021
2018-08-26,0.02935655370453272,0.972305490201239
2018-08-27,0.02894511347425624,0.9720613813339125
2018-08-28,0.030603397460854418,0.9720697375318383
2018-08-29,0.04552549486151458,0.9718501316949885
2018-08-30,0.05873001143222481,0.9712713396528686
2018-08-31,0.027596834413904578,0.9722518739607052
2018-09-01,0.05936096615896503,0.9714329817837571
2018-09-02,0.06214806919391707,0.9705527134631874
2018-09-03,0.0632073518280701,0.9695229093677049
2018-09-04,0.06354575567531069,0.969338831589137
2018-09-05,0.0635902362349002,0.9692821524958394
2018-09-06,0.062469430531576164,0.9694911319359896
2018-09-07,0.06333734266874347,0.969970268124729
2018-09-08,0.06310655676284636,0.9700509059670802
2018-09-09,0.06325960658069514,0.969898203787055
2018-09-10,0.06377102943982332,0.9700738185943014
2018-09-11,0.0653859118138081,0.9698713674668831
2018-09-12,0.07894128234795036,0.9700234084371694
2018-09-13,0.0776246554728956,0.9702143295318447
2018-09-14,0.06449319008056822,0.9703973333796333
2018-09-15,0.06520051124211189,0.970261792982013
2018-09-16,0.06350362986240835,0.9700766002636095
2018-09-17,0.06313764594067241,0.9702269809280722
2018-09-18,0.06152318770995773,0.970984073402612
2018-09-19,0.07392730074835499,0.9718445984974029
2018-09-20,0.07592075482944596,0.9725919907541551
2018-09-21,0.07436497376277777,0.9731773896198956
2018-09-22,0.07378398588091445,0.9735500020269733
2018-09-23,0.07061326677061161,0.9744795922430904
2018-09-24,0.07005812490532648,0.9750593001368008
2018-09-25,0.06825103966061566,0.9752938390851945
2018-09-26,0.06583439903007629,0.9762643258953688
2018-09-27,0.0639192809032888,0.9773677146386257
2018-09-28,0.06482345915101528,0.9781165693869162
2018-09-29,0.06501045390105473,0.978676690905566
2018-09-30,0.06159735115532913,0.9790035687283384
2018-10-01,0.06077942970995985,0.9793939736682883
2018-10-02,0.059932647423298686,0.9797291860606743
2018-10-03,0.0579087472407925,0.9803304265013711
2018-10-04,0.05765614913299571,0.9805760583747615
2018-10-05,0.057335925831730965,0.9807974945495064
2018-10-06,0.057979835191651154,0.9806305869806972
2018-10-07,0.0581022026111409,0.9809084981532492
2018-10-08,0.05760065802892436,0.9811144580206066
2018-10-09,0.055024671676644196,0.9812382696610532
2018-10-10,0.053630328879501664,0.9813680320107043
2018-10-11,0.05314660220282505,0.9816311798167173
2018-10-12,0.05052803015400721,0.9817986727054488
2018-10-13,0.051246989612884805,0.9818322267033963
2018-10-14,0.049130647380224914,0.9818992849734312
2018-10-15,0.045926591192042066,0.9819420579258172
2018-10-16,0.04492627139857935,0.9816739592986494
2018-10-17,0.04572434035180199,0.981779646263668
2018-10-18,0.042520543838966356,0.981737159074198
2018-10-19,0.04149957784684263,0.9816465213758757
2018-10-20,0.043924996589109,0.9812767661101308
2018-10-21,0.04362753370635003,0.9809100991496498
2018-10-22,0.04151833203602884,0.9809157277263214
2018-10-23,0.0257887317704477,0.9807539850155396
2018-10-24,0.020738582279134728,0.9805354530976668
2018-10-25,0.018195566798767184,0.9802046451583593
2018-10-26,-0.002811257219589661,0.9797086388619306
2018-10-27,-0.004773297286722927,0.9792049037317332
2018-10-28,-0.004495444308947217,0.9793113731222355
2018-10-29,-0.004534120686942047,0.9793624423133791
2018-10-30,-0.0032435956110770567,0.9792986359344032
2018-10-31,-0.002619724807600422,0.9788841718061089
2018-11-01,-0.001566599743929851,0.9786668187285379
2018-11-02,-0.0014762740149339803,0.9784270003887381
2018-11-03,0.0006315317760279949,0.9787163975848864
2018-11-04,0.001502110169687485,0.9788848891866506
2018-11-05,0.0027911556851277757,0.978649774601335
2018-11-06,0.004189655567270345,0.9784971509002589
2018-11-07,0.005002840168032445,0.9783174644837886
2018-11-08,0.006374241217133443,0.978349916003082
2018-11-09,0.006930520281680655,0.9781984851311694
2018-11-10,0.008128459217497289,0.9781940330706667
2018-11-11,0.010815520054615597,0.9782542744591389
2018-11-12,0.01076880756838914,0.9781825384678847
2018-11-13,0.012113616273723427,0.9782384996530362
2018-11-14,0.013779800356771054,0.9782871736446496
2018-11-15,0.031282690173829106,0.9782676883545293
2018-11-16,0.030394860728045703,0.9781564381830575
2018-11-17,0.031609902445661815,0.9780214699757543
2018-11-18,0.03267603804106731,0.9781559731788165
2018-11-19,0.033906048464892466,0.9781326432031033
2018-11-20,0.034706951835553224,0.978071990579082
2018-11-21,0.0355285974970217,0.9780403067718391
2018-11-22,0.054815696763186685,0.9779851062829692
2018-11-23,0.054631085525080295,0.9780456860277966
2018-11-24,0.053030782622447335,0.977987747768498
2018-11-25,0.05349514578241062,0.9778468339265108
2018-11-26,0.05378110569055984,0.9777114415715831
2018-11-27,0.05283629358162857,0.9775643130907237
2018-11-28,0.05427987083106852,0.977261595822589
2018-11-29,0.055603077784808594,0.9768652960248468
2018-11-30,0.052252161011679316,0.9764931240683172
2018-12-01,0.047490131619663124,0.976178209266768
2018-12-02,0.04500522167365614,0.9760995489279742
2018-12-03,0.04589291437739089,0.9762012343433899
2018-12-04,0.04921669690829799,0.97609004567988
2018-12-05,0.05131431684270091,0.975994256413163
2018-12-06,0.052579841396160815,0.975789860735251
2018-12-07,0.054485900299335706,0.9756371577617273
2018-12-08,0.05249182738717397,0.9754142517533427
2018-12-09,0.05372311661035656,0.9752070491204566
2018-12-10,0.051077955178756136,0.975016569042814
2018-12-11,0.050616207237295145,0.9748077638892481
2018-12-12,0.05081876990961336,0.9748052610291514
2018-12-13,0.052697245542423804,0.9741472599188332
2018-12-14,0.05076744817464841,0.973229285843466
2018-12-15,0.05046241183030116,0.9724747041666952
2018-12-16,0.05121137997966855,0.9724974377348209
2018-12-17,0.05016821901606182,0.9723118462533001
2018-12-18,0.0478732726778023,0.9719617667074396
2018-12-19,0.047030399265927336,0.9718194894945471
2018-12-20,0.0478386977718411,0.9714793313408617
2018-12-21,0.05012925439584631,0.9711621209201238
2018-12-22,0.051729174234872353,0.9706359620362972
2018-12-23,0.051475616160315665,0.9708049543880439
2018-12-24,0.05144973927736282,0.9712518645536969
2018-12-25,0.052766685050983336,0.9716752241529703
2018-12-26,0.05290657686723635,0.972051083249573
2018-12-27,0.0512117973924293,0.9722038624722594
2018-12-28,0.05166604779002501,0.9725481420804719
2018-12-29,0.05840285414314535,0.9723166688438322
2018-12-30,0.05910130149044355,0.9726515033971694
2018-12-31,0.05821316624116695,0.9725390854486188
2019-01-01,0.05957563765476108,0.9719160132085835
2019-01-02,0.06189006299972473,0.9717636073999807
2019-01-03,0.06133991337397777,0.9708913765419643
2019-01-04,0.04688699485140204,0.969890355413326
2019-01-05,0.04460532829126257,0.9699948517006057
2019-01-06,0.0433564327193022,0.9698136501806065
2019-01-07,0.04427672286576512,0.970010042266113
2019-01-08,0.04712874965501276,0.969597969572991
2019-01-09,0.04898899122257617,0.9694227093733775
2019-01-10,0.04627541838035023,0.9697934964064204
2019-01-11,0.043674673447106425,0.9698280725662356
2019-01-12,0.04401787004354937,0.9692822184812161
2019-01-13,0.046197847109607934,0.9692202764244015
2019-01-14,0.050480456058513416,0.9689787097369481
2019-01-15,0.05012523869196693,0.9691451576940227
2019-01-16,0.05010205716277413,0.9694663719541758
2019-01-17,0.04694420502090165,0.9696919615926397
2019-01-18,0.03261463309874261,0.9689376290247586
2019-01-19,0.02734641240226808,0.9671243793892075
2019-01-20,0.028488067829317475,0.9661014534954657
2019-01-21,0.027227856249606535,0.9652133735301324
2019-01-22,0.02905750019204926,0.9649721186474907
2019-01-23,0.02804872758377445,0.965100584144375
2019-01-24,0.03195163755970706,0.9646010840788792
2019-01-25,0.03696421640463419,0.9637122072773661
2019-01-26,0.049001489893448984,0.9635216122838391
2019-01-27,0.051277623069132236,0.9627792232081629
2019-01-28,0.05172723826858193,0.9625798400555604
2019-01-29,0.054051910412103846,0.9628507881234818
2019-01-30,0.053808393915467,0.9626806992301636
2019-01-31,0.05570131452287898,0.9625520826685908
2019-02-01,0.05201780023973598,0.961591727775789
2019-02-02,0.05529228854383992,0.9625201769326477
2019-02-03,0.054061811013008644,0.9619469437564744
2019-02-04,0.04755705951666606,0.9614180759309962
2019-02-05,0.042540839736037235,0.9607028406078031
2019-02-06,0.036417012826901636,0.9601544207633514
2019-02-07,0.034378508928663974,0.960306023846927
2019-02-08,0.025433794678952903,0.9594414661745168
2019-02-09,0.022806957491449634,0.9595228072547497
2019-02-10,0.015964616577855778,0.9602738756970801
2019-02-11,0.010365901877238754,0.9607604460782695
2019-02-12,0.008269258117577023,0.9608005331194863
2019-02-13,0.008218437871735759,0.9611230796769163
2019-02-14,0.012588541533289477,0.960659085650961
2019-02-15,0.008088673563149197,0.9596984369558567
2019-02-16,0.004470898700153649,0.9587816397834913
2019-02-17,0.0029823388473842424,0.9590108403018025
2019-02-18,0.0007643127862929456,0.9584750320618387
2019-02-19,-0.0004713963896115483,0.958264610022575
2019-02-20,-0.0020983827864716597,0.9588257505967226
2019-02-21,-0.0009033052354257956,0.9589198353431534
2019-02-22,-0.002004094041737343,0.9588419803026079
2019-02-23,-0.005459736101581055,0.9594931476653429
2019-02-24,-0.006436056978438505,0.9595237368637987
2019-02-25,-0.011946317371519872,0.9602161752025953
2019-02-26,-0.014917413534790773,0.9604690818658627
2019-02-27,-0.018952789419991928,0.9604434406802655
2019-02-28,-0.020835833581391478,0.9608803379410604
