DATE,DVV,CC
2011-12-04,-0.4154756341151114,0.8935624314950588
2011-12-05,-0.404019175989512,0.8942571600568023
2011-12-06,-0.4157404817466747,0.8952418072259537
2011-12-07,-0.4167255559784601,0.8958455808730146
2011-12-08,-0.41604949181249323,0.8971269202348717
2011-12-09,-0.4343045555354871,0.8980615111868916
2011-12-10,-0.42166893067535144,0.89938434630586
2011-12-11,-0.4196426546018407,0.8998887371471253
2011-12-12,-0.43890373681275163,0.9004444697979781
2011-12-13,-0.43932429543677104,0.9006339965172111
2011-12-14,-0.28732896137205244,0.9021524692855366
2011-12-15,-0.2583984807613102,0.9030091789126358
2011-12-16,-0.258680862578374,0.9043069398137245
2011-12-17,-0.2402892512143884,0.9048735452833437
2011-12-18,-0.2410298023671162,0.9049433994856124
2011-12-19,-0.23819015374992486,0.9045588525752931
2011-12-20,-0.20655509908096645,0.9039953607197085
2011-12-21,-0.19774494965098993,0.9046429552176873
2011-12-22,-0.20110194395679915,0.9043278549503485
2011-12-23,-0.20752462460659096,0.9047770944553628
2011-12-26,0.2571881263677901,0.9087621180578945
2011-12-27,0.25639559835828435,0.9085712393162111
2011-12-28,0.2777565162944759,0.9086954630154447
2011-12-29,0.2610070285741981,0.9087378509924124
2011-12-30,0.25651105393900847,0.9087446407883223
2011-12-31,0.2629579442268876,0.9084380618903007
2012-01-01,0.2870149849789176,0.9079892708065118
2012-01-02,0.2933636264503904,0.908070215763288
2012-01-03,0.2809756256996148,0.9080813691197979
2012-01-04,0.2651879500992051,0.9083422138756376
2012-01-05,0.2635753702666645,0.9082668381992707
2012-01-06,0.2645839455543251,0.9091455677074861
2012-01-07,0.24807190499512724,0.9095152523138239
2012-01-08,0.24798347173713214,0.9093941650698064
2012-01-09,0.2673131707535388,0.9095358080896178
2012-01-10,0.24961813538795274,0.9092201640404742
2012-01-11,0.24951921931147064,0.9092449243839433
2012-01-12,0.46386336819611856,0.9075931706449197
2012-01-13,0.46446594188312074,0.9084152003121647
2012-01-14,0.46709073521562083,0.9087932004450903
2012-01-15,0.6058232433391773,0.908626479232671
2012-01-16,0.6054084831901176,0.9082130747040037
2012-01-17,0.6203870408057549,0.9084710587661781
2012-01-18,0.46984442798049375,0.9095320288492031
2012-01-19,0.48550492883732377,0.9096710031196115
2012-01-20,0.48411975656403416,0.90973315944146
2012-01-21,0.48377372918884926,0.9085747882032157
2012-01-22,0.48534004460903757,0.9086676473795403
2012-01-23,0.483066995362965,0.9084160919461384
2012-01-24,0.4656024574423304,0.9086236088580943
2012-01-25,0.465883701261078,0.9093374421052133
2012-01-26,0.4638859418157208,0.9096060884259831
2012-01-27,0.4782410132857851,0.9105209526434732
2012-01-28,0.2680089910228136,0.9123996866969111
2012-01-29,0.25194457010237575,0.91299022675066
2012-01-30,0.2522849227540637,0.9133716317192344
2012-01-31,0.25199340261742836,0.9143236993210165
2012-02-01,0.20269172105187214,0.9150574457720315
2012-02-02,0.20400164133139662,0.9159789116211204
2012-02-03,0.18199336971096436,0.9162631991963711
2012-02-04,0.1793095876024437,0.9165271558198315
2012-02-05,0.17845046949576904,0.9165515619314571
2012-02-06,0.17659327088221508,0.9166902274471476
2012-02-07,0.19818467517630764,0.9164318501435494
2012-02-08,0.19651540696579073,0.9168659704232743
2012-02-09,0.21888278280706117,0.9181477775575558
2012-02-10,0.21774300638872565,0.9183614344418222
2012-02-11,0.22650091302355746,0.9188366258888172
2012-02-12,0.2322856685937303,0.918624716258688
2012-02-13,0.1951931591263129,0.9195322004355025
2012-02-14,0.19539766885623708,0.9191842925691309
2012-02-15,0.1687485189834146,0.9191224165122804
2012-02-16,0.23527863533121063,0.9177699196542389
2012-02-17,0.48303202009288426,0.9169407261596249
2012-02-18,0.43336775779746345,0.9164442976688626
2012-02-19,0.438007492648082,0.9154685457892312
2012-02-20,0.3971177730258005,0.9148295551186623
2012-02-21,0.3981535122507211,0.9141371358007617
2012-02-22,-0.013232292935091924,0.9113012415938657
2012-02-23,-0.013929945012894976,0.9107009133309418
2012-02-24,-0.013998273658866411,0.9101600097498329
2012-02-25,-0.014780723932879682,0.9096976256582028
2012-02-26,-0.15868700357740573,0.9063665253689946
2012-02-27,-0.1592804458039618,0.9048659014201531
2012-02-28,-0.15951899382155824,0.9045396281425788
2012-02-29,-0.014535441712377329,0.9071504619547964
2012-03-01,-0.014599847714259897,0.9076698473776601
2012-03-02,-0.01494707423787096,0.9085921362355629
2012-03-03,0.011322891934336743,0.9091744658978266
2012-03-04,0.39966136083293385,0.9124850072764513
2012-03-05,0.39790465561369504,0.9126185431447266
2012-03-06,0.39642097164409695,0.913310711323502
2012-03-07,0.44885132248565673,0.9134017393473489
2012-03-08,0.4485047269385969,0.9141563333638832
2012-03-09,0.4303848053985477,0.914444340230783
2012-03-10,0.4296291373198966,0.9147844258063483
2012-03-11,0.39890321322081607,0.9146848584640482
2012-03-12,0.3771211747632195,0.9148449493246101
2012-03-13,0.667487137591442,0.9167301381179216
2012-03-14,0.6185706632674469,0.9166296277314605
2012-03-15,0.6451565409620683,0.916537356611786
2012-03-16,0.5995615287937368,0.9168172395864586
2012-03-17,0.6159330651802142,0.9165263848713385
2012-03-18,0.6199016836015598,0.915900587569127
2012-03-19,0.5974973683687882,0.9155589000866318
2012-03-20,0.33950687493876447,0.9141433038318642
2012-03-21,0.3417477794155969,0.914330708847527
2012-03-22,0.35710359899239963,0.9143648872872181
2012-03-23,0.3392642365089301,0.9143073238409415
2012-03-24,0.3381185674201521,0.9141060545706914
2012-03-25,0.3316300018023941,0.9138945165858707
2012-03-26,0.3320133712667968,0.9137354053937756
2012-03-27,0.3194501304487658,0.9133399298768223
2012-03-28,0.2720630151788465,0.912509358208358
2012-03-29,0.2521838519559182,0.9127224657747571
2012-03-30,0.24814205401849876,0.9127746393744153
2012-03-31,0.24709949977377121,0.9134727887382608
2012-04-01,0.32932389615851443,0.9137430790925877
2012-04-02,0.36576725282030215,0.9142599680380932
2012-04-03,0.24608099638673897,0.9140501909407042
2012-04-04,0.27091003212380793,0.9139932483515254
2012-04-05,0.27329297785697865,0.9134854115062011
2012-04-06,0.24394016865914586,0.9134759655456732
2012-04-07,0.32852506407433857,0.9133945399357363
2012-04-08,0.2908155034329722,0.9127613060750726
2012-04-09,0.31099450135896506,0.9121852014258177
2012-04-10,0.5830768975314683,0.9131676317814096
2012-04-11,0.5509704138393198,0.9127576148180592
2012-04-12,0.5831530639992405,0.9122585950867297
2012-04-13,0.5686599446583956,0.9124053272127886
2012-04-14,0.6162834098029086,0.9109838231199985
2012-04-15,0.6254549456114618,0.9111572192165345
2012-04-16,0.6279325169836839,0.9103830401756221
2012-04-17,0.7058493217874307,0.9105246989036275
2012-04-18,0.6141835214144744,0.9099201355747898
2012-04-19,0.6065698083496761,0.9094751992209387
2012-04-20,0.6004140097490064,0.9094885433071807
2012-04-21,0.1390678060594114,0.9076559416345492
2012-04-22,0.13097442687011016,0.907123663498029
2012-04-23,0.11979981988743607,0.9070771096381575
2012-04-24,0.20127045611403382,0.9066269832135119
2012-04-25,0.20036289845273128,0.9070101372987377
2012-04-26,0.18943540403778375,0.9072348243215078
2012-04-27,0.190768341259404,0.9077944269628726
2012-04-28,0.1961037919144475,0.9079916132387974
2012-04-29,0.3015358162867835,0.9072203385245344
2012-04-30,0.7393319147957137,0.908698867468883
2012-05-01,0.7327104775541308,0.9084452356098456
2012-05-02,0.7334337588720113,0.9077716657909262
2012-05-03,0.1960417174589159,0.906145563208874
2012-05-04,0.3253596479407829,0.906821085324811
2012-05-05,0.30844362695245003,0.9068516381460119
2012-05-06,0.21985368235841865,0.9062839007741298
2012-05-07,0.20763850000044062,0.9060805108272325
2012-05-08,0.20360535187167966,0.9063301169876309
2012-05-09,0.20691277850229498,0.9057588978866313
2012-05-10,0.24059278626334227,0.9058135970724598
2012-05-11,0.241341214498494,0.9055553858139205
2012-05-12,0.2413328808158463,0.9058613692862622
2012-05-13,0.24885985125112137,0.9045945282245231
2012-05-14,0.21547660194703316,0.9043736895749895
2012-05-15,0.2350533011218494,0.9037528235082795
2012-05-16,0.2308115844281919,0.9040418207820184
2012-05-17,0.22791910479369554,0.904330842803743
2012-05-18,0.23406339260072168,0.9044322085964719
2012-05-19,0.1784268828253643,0.9049655242910919
2012-05-20,0.1731323281143032,0.9054070743983997
2012-05-21,0.5419821321852756,0.9068016089996193
2012-05-22,0.16706017058870332,0.9051759710792475
2012-05-23,0.5184211550712577,0.9070621785647015
2012-05-24,0.5185326110060305,0.9075553310425511
2012-05-25,0.4968089788097061,0.9074196532512043
2012-05-26,0.4437197246454833,0.9074433932954438
2012-05-27,0.4352672313258164,0.9074772800282263
2012-05-28,0.4265586574672053,0.9068731199686682
2012-05-29,0.29032069644773584,0.9068226187416916
2012-05-30,0.3150159051102053,0.9064923410366662
2012-05-31,-0.04315683415035733,0.9051396629255736
2012-06-01,-0.0732873693640156,0.9054963818463627
2012-06-02,-0.07555974991226819,0.9055828146334411
2012-06-03,-0.07322865821399038,0.9057415937764792
2012-06-04,-0.06215946632328731,0.9060200719958198
2012-06-06,-0.22756496726744582,0.9051760574484249
2012-06-07,-0.22648463847234263,0.9060732870269697
2012-06-08,-0.22715589660548613,0.9064341248207384
2012-06-09,-0.22784024296856373,0.9070196949892996
2012-06-10,-0.2243217141324359,0.9075706369189208
2012-06-11,-0.2357696630862904,0.908021880467601
2012-06-12,-0.23566092078529674,0.9086612623128464
2012-06-13,-0.23336781414005972,0.9093219233701443
2012-06-14,-0.22888899396050397,0.9099266414249475
2012-06-15,-0.2068123607478852,0.9105349431952561
2012-06-16,-0.20802108609818246,0.9114232720261704
2012-06-17,-0.23135312774518868,0.9122792477238276
2012-06-18,-0.2312743412435582,0.9129796016041131
2012-06-19,-0.23324841023618606,0.9136458469909867
2012-06-20,-0.2335111140541439,0.9140195363248491
2012-06-21,-0.21298216278356388,0.915110453386631
2012-06-22,-0.23404736759236844,0.9160981665588322
2012-06-23,-0.2373572899821135,0.9165191904224729
2012-06-24,-0.23868362599739734,0.9169465448859588
2012-06-25,-0.238947001269404,0.9177823310935237
2012-06-26,-0.23968672852161538,0.9188803612701684
2012-06-27,-0.2530460788493,0.9190720168328208
2012-06-28,-0.25470163733385426,0.9193357124195167
2012-06-29,-0.25757613377358113,0.9196545308405398
2012-06-30,-0.2561974975590644,0.9201261063743666
2012-07-01,-0.26465880314161944,0.9202446988306182
2012-07-02,-0.25543690873803326,0.9207896976452496
2012-07-03,-0.28404957616371723,0.9212043927244927
2012-07-04,-0.32769855450813545,0.9216558610107757
2012-07-05,-0.3107521813205747,0.9225537269048738
2012-07-06,-0.31271593184437974,0.9232006057521698
2012-07-07,-0.2791997616358711,0.9239069727711772
2012-07-08,-0.21948555430597558,0.9241592432083799
2012-07-09,-0.22044158897624325,0.9248632958459899
2012-07-10,-0.22116850855646378,0.9254202733360763
2012-07-11,-0.2194601731372114,0.9257938020081967
2012-07-12,-0.21905615436229556,0.9259851856825135
2012-07-13,-0.24345931469601062,0.9277739472846567
2012-07-14,-0.246109924326918,0.9280465512036777
2012-07-15,-0.24551820293162743,0.929160903106382
2012-07-16,-0.244065062558277,0.9295256059825047
2012-07-17,-0.24386582552342365,0.9295843334537577
2012-07-18,-0.24323603599970423,0.9298153180324986
2012-07-19,-0.24327979404357952,0.9300595646378081
2012-07-20,-0.24219347071851627,0.9309058177529258
2012-07-21,-0.21830056488983735,0.9309608010076208
2012-07-22,-0.217129568747286,0.9313968963770015
2012-07-23,-0.217211577418924,0.9319852567468597
2012-07-24,-0.2761489867985998,0.9317754253490415
2012-07-25,-0.2984930956371729,0.9311069013533062
2012-07-26,-0.2997779769055305,0.9310708838800678
2012-07-27,-0.30166935328379224,0.9313655810678979
2012-07-28,-0.24605544074234956,0.9314176817988284
2012-07-29,-0.24446253744990312,0.9317277028975132
2012-07-30,-0.24179480051791022,0.9323061310874636
2012-07-31,-0.24162684931431827,0.9326111927375117
2012-08-01,-0.21894457400023692,0.9330818433339589
2012-08-02,-0.21984671581935675,0.933205930726608
2012-08-03,-0.24378345816616478,0.9334900256382983
2012-08-04,-0.22279480058082368,0.9337708016827504
2012-08-05,-0.24553609113304004,0.9338955205795959
2012-08-06,-0.24728172509927712,0.9340662972707275
2012-08-07,-0.2485842140560026,0.9344776472273146
2012-08-08,-0.2488352729624966,0.9349088863952086
2012-08-09,-0.24938134146791044,0.9353830105402074
2012-08-10,-0.16528614250903012,0.9368385111411276
2012-08-11,-0.16625180000751605,0.9371538526315971
2012-08-12,-0.1655194517554339,0.937310320385703
2012-08-13,-0.14055303982256537,0.9379987286585401
2012-08-14,-0.1590029746429419,0.9386304721236579
2012-08-15,-0.14236665662628425,0.9386563906921559
2012-08-16,-0.1261240500430935,0.9388770495585085
2012-08-17,-0.13299426341201995,0.9390308579378324
2012-08-18,-0.13526085701470297,0.9393676619724649
2012-08-19,-0.13426219039869702,0.9397585348500967
2012-08-20,-0.1355656057045891,0.93988875036298
2012-08-21,-0.13759631575244288,0.9402507204206273
2012-08-22,-0.31825278189249634,0.9409782507651661
2012-08-23,-0.3194929441058405,0.9408705622099043
2012-08-24,-0.31806303010621684,0.9406463881933614
2012-08-25,-0.32110079639689076,0.940456552146991
2012-08-26,-0.30712375335830605,0.9401833984428576
2012-08-27,-0.28466255531103296,0.9396375277471501
2012-08-28,-0.30469859528441723,0.9396109362246464
2012-08-29,-0.3033525747823029,0.9398974358548046
2012-08-30,-0.2977700589892634,0.9398313555036514
2012-08-31,-0.29715250785795816,0.9398230756012028
2012-09-02,-0.2952415050162103,0.9398309870001658
2012-09-03,-0.2896051762467021,0.9400272515393701
2012-09-04,-0.2842466175696221,0.9403367173332124
2012-09-05,-0.2830083932451177,0.9403087755565873
2012-09-06,-0.2960825159799412,0.9401646801928926
2012-09-07,-0.2974168574778074,0.940093075939724
2012-09-08,-0.3006205750061173,0.9401058805726492
2012-09-09,-0.30285295717599864,0.9405933503197507
2012-09-10,-0.30518274959520636,0.9409515353974858
2012-09-11,-0.304225621291688,0.9409191993905996
2012-09-12,-0.30072442312506026,0.9407693627043601
2012-09-13,-0.30064513448903907,0.9403528193687114
2012-09-14,-0.2999664149110707,0.9401276228514566
2012-09-15,-0.2844999865107004,0.9402798112967915
2012-09-16,-0.27476305832852743,0.9405370614809695
2012-09-17,-0.2758431920757788,0.9401820869989387
2012-09-18,-0.2803804548144298,0.9402351581122336
2012-09-19,-0.2088237710427262,0.9403498120885281
2012-09-20,-0.2094529044328029,0.9402425743811489
2012-09-21,-0.20715474504412096,0.9397959433171562
2012-09-22,-0.2048599128268407,0.9396959355236313
2012-09-23,-0.1953103473521479,0.9393018474809088
2012-09-24,-0.19518987287264156,0.9388872181085659
2012-09-25,-0.19386491178049473,0.938151837279963
2012-09-26,-0.18875464874132797,0.9380337047246998
2012-09-27,-0.1876662084328365,0.9376147564843104
2012-09-28,-0.20790958995848352,0.9365666406874337
2012-09-29,-0.21705637183973978,0.9364796449198773
2012-09-30,-0.20822935111239244,0.935908459594099
2012-10-01,-0.1763219803144402,0.9358039884104196
2012-10-02,-0.17518170347278034,0.9354933658189956
2012-10-03,-0.16392982285004865,0.9351636986026529
2012-10-04,-0.17517178627119587,0.9348219453942151
2012-10-05,-0.16663175984974432,0.934318966730959
2012-10-06,-0.16064062555211803,0.9337123713253193
2012-10-07,-0.15958340871053478,0.9332813048053623
2012-10-08,-0.16025136570559162,0.9326620383335141
2012-10-09,-0.163636907441212,0.9321580705026729
2012-10-10,-0.16074619063281356,0.9314337899252648
2012-10-11,-0.15585521360417268,0.9308168460572158
2012-10-12,-0.15780176565426435,0.9303907772039369
2012-10-13,-0.1635200185287747,0.9299273548669726
2012-10-14,-0.16424632168776085,0.9291301467814477
2012-10-15,-0.16581613739138407,0.9288783923449471
2012-10-16,-0.1876874689936234,0.927958950946705
2012-10-17,-0.18880909341978272,0.9276887727636256
2012-10-18,-0.188795783053889,0.9268991322190128
2012-10-19,-0.1939035926615555,0.9263670945523356
2012-10-20,-0.19685734132360713,0.9256021591290514
2012-10-21,-0.19650479054126854,0.925118161601126
2012-10-22,-0.17014628238377094,0.9234605710812206
2012-10-23,-0.1503416179027234,0.9227750760234925
2012-10-24,-0.1408460396963323,0.9223491469487879
2012-10-25,-0.12065170655038054,0.9221964178998944
2012-10-26,-0.1211269835972931,0.9216194750230647
2012-10-27,-0.10541441511634699,0.9207210439308525
2012-10-28,0.14587591539397554,0.918854939465914
2012-10-29,-0.19240038630880701,0.9189844997666468
2012-10-30,0.14358205429032156,0.9167354507232099
2012-10-31,0.14411333587942565,0.9164544387816546
2012-11-01,0.14492943388414456,0.9158139069012502
2012-11-02,0.14466021682134886,0.9151281971798325
2012-11-03,0.16354597549670244,0.9146870923125296
2012-11-04,0.166573181674588,0.9145049157805418
2012-11-05,0.1500306499262646,0.9134561232605718
2012-11-06,0.14770589915412288,0.9120260672643801
2012-11-07,0.14471203394891108,0.9107894137430049
2012-11-08,0.1429444519061436,0.9099667908296415
2012-11-09,0.1418845394957571,0.9095224825988739
2012-11-10,0.1196830934277526,0.9086136640312731
2012-11-11,0.11910900000487058,0.9079700125284043
2012-11-12,0.11714649814728542,0.9072006104030267
2012-11-13,0.11758396330299972,0.9060429285143221
2012-11-14,0.11865195105940693,0.905014175698721
2012-11-15,0.09523300638466832,0.9045128202849172
2012-11-16,0.08388885476306632,0.9042461478300292
2012-11-17,0.10403088828604218,0.9038897506089323
2012-11-18,0.10719701838578606,0.9036766862853863
2012-11-19,0.10637877452717874,0.9033531131669703
2012-11-20,0.10796965093868711,0.9018010080535561
2012-11-21,-0.13269348384050492,0.8988275306941805
2012-11-22,-0.13343033858488107,0.8978865821873778
2012-11-23,-0.15528074344923692,0.8974694927528076
2012-11-24,-0.15613868124087613,0.8969351986463977
2012-11-25,-0.1570018836866179,0.8966066010228996
2012-11-26,-0.1577554649793085,0.8952412260765742
2012-11-27,-0.13631902091682752,0.894933787260115
2012-11-28,-0.13783803568619696,0.8948420102322499
2012-11-29,-0.13894134384436052,0.8944751599548809
2012-11-30,-0.13911510577356745,0.8948443795062498
2012-12-01,-0.13931750204483082,0.8956528404940082
2012-12-02,-0.14019712865383643,0.8953365452004831
2012-12-03,-0.1401522693486605,0.8956154355104238
2012-12-04,-0.13994645135553796,0.8959537402521798
2012-12-05,-0.16030633284670343,0.8964277433812913
2012-12-06,-0.16017166575545244,0.8967802345287418
2012-12-07,-0.16137657632351235,0.896834592248843
2012-12-08,-0.17853693641685614,0.8966233861094074
2012-12-09,-0.20051752217310398,0.8961453974401056
2012-12-10,-0.004233785868543674,0.897828439628615
2012-12-11,-0.17844310056294002,0.8966450566435413
2012-12-12,-0.17822604273446618,0.8975621145260778
2012-12-13,-0.0005729709739771857,0.8988964220743851
2012-12-14,-0.0007581256878908422,0.8989449708478957
2012-12-15,-0.01597860200675949,0.8988736705201077
2012-12-16,-0.017038440223300217,0.8995470094802409
2012-12-17,-0.0810130262698087,0.899805554799786
2012-12-18,-0.08280737981338795,0.9002430586147468
2012-12-19,-0.08723828402377796,0.9005613178803895
2012-12-20,-0.12018923532435591,0.9017054474511619
2012-12-21,-0.12352632141226988,0.9019595635129875
2012-12-22,-0.14074911105162258,0.9025659244233121
2012-12-23,-0.14437480764938238,0.9029465116702673
2012-12-24,-0.16224929236217855,0.9032898865338955
2012-12-25,-0.20684831025759756,0.9029543350297475
2012-12-26,-0.2138305761546759,0.903482181501234
2012-12-27,-0.18607776183559732,0.904969634089694
2012-12-28,-0.19517301031289977,0.9047701225830024
2012-12-29,-0.19715346172359982,0.9053374536650742
2012-12-30,-0.19979356758991806,0.905345966956483
2012-12-31,-0.25897659520484123,0.905878418470892
2013-01-01,-0.2756925004014721,0.9056752367574626
2013-01-02,-0.27748556949105296,0.905684564881479
2013-01-03,-0.0853032669829549,0.9052525181889516
2013-01-04,-0.08735047834942025,0.9063647865541044
2013-01-05,-0.10255646477928856,0.9071819884998948
2013-01-06,-0.10427753712670527,0.9078266840589676
2013-01-07,-0.07941473916731,0.9088427129741969
2013-01-08,-0.08156159465018577,0.9096533852248495
2013-01-09,-0.08258105995572317,0.910492814020911
2013-01-10,-0.08426563142099293,0.9113421052779124
2013-01-11,-0.08466160525982173,0.912363913419015
2013-01-12,-0.08379721035484355,0.9130447087559573
2013-01-13,-0.04523632768645613,0.9132734114822191
2013-01-14,-0.028221788748908388,0.9135332374577398
2013-01-15,-0.02684373124435482,0.9136336609425048
2013-01-16,-0.026086500065782614,0.9140027709499903
2013-01-17,-0.022872796642030638,0.9145033300977016
2013-01-18,-0.03013995469374444,0.9148189536974437
2013-01-19,-0.030958769657199545,0.9149011155754596
2013-01-20,-0.05914179097071453,0.9151142231569949
2013-01-21,-0.07576396594764205,0.9142276588856453
2013-01-22,-0.10771245555345788,0.9135737702049832
2013-01-23,-0.16516238318185306,0.9128874988042877
2013-01-24,-0.16673311721577258,0.9128065609379598
2013-01-25,-0.16899504361156886,0.912339806269222
2013-01-26,-0.2809555615478221,0.9109027443654111
2013-01-27,-0.2812862348197492,0.9105354634447385
2013-01-28,-0.28255634757954556,0.9102259719607498
2013-01-29,-0.28384831853561254,0.9102785360443959
2013-01-30,-0.2211470655937881,0.9087843115291602
2013-01-31,-0.22206982846926623,0.9085000282376817
2013-02-01,-0.22332701885658196,0.9084943219843924
2013-02-02,-0.22375697717684792,0.9081955421976797
2013-02-03,-0.2236558989156122,0.9079746011604446
2013-02-04,-0.22406388261433782,0.9079574559359953
2013-02-05,-0.22426882395838577,0.9083991215041906
2013-02-06,-0.2254771585686734,0.9084366410335234
2013-02-07,-0.2262426939975537,0.9084429369076843
2013-02-08,-0.2275678863097608,0.9074927291032181
2013-02-09,-0.19315341091210234,0.9071984530477034
2013-02-10,-0.19323321537893035,0.9063289409664385
2013-02-11,-0.1938955353068684,0.9062131934297984
2013-02-12,-0.19469483729142692,0.9057309906563437
2013-02-13,-0.2313055975113918,0.9058840813209984
2013-02-14,-0.23182147309660694,0.9062733609480045
2013-02-15,-0.23271666190982238,0.9063380273665084
2013-02-16,-0.2911184235016954,0.9060636173953879
2013-02-17,-0.29121976012384476,0.9053294325565395
2013-02-18,-0.29291912235066736,0.90432612410177
2013-02-19,-0.29382718857258044,0.9034651547927117
2013-02-20,-0.29372334819071827,0.9039671932462694
2013-02-21,-0.2951226766555554,0.9037932381937634
2013-02-22,-0.04201139132776381,0.9082613963905279
2013-02-23,-0.04270991571526045,0.9087943491758724
2013-02-24,0.053832213487998624,0.9096555588812315
2013-02-25,0.0535253017985974,0.9102939374323872
2013-02-26,0.053289123766887964,0.9112542631155798
2013-02-27,0.052304352500921185,0.9123107752621433
2013-02-28,0.050868091349934245,0.9132523033789443
2013-03-01,0.029627898618288292,0.9143472622397525
2013-03-02,0.008547895311427396,0.9149078256328186
2013-03-03,-0.021792339605186922,0.9156398606500192
2013-03-04,-0.04538200200201155,0.9156768837073185
2013-03-05,-0.045590110710734565,0.9161138299659813
2013-03-06,-0.045236331011081994,0.9165498542319205
2013-03-07,-0.023845793947303018,0.9173131026900176
2013-03-08,-0.023822754205993456,0.9178629052126972
2013-03-09,-0.023172130849428433,0.9184670136299382
2013-03-10,-0.04177303080085301,0.9187687282178103
2013-03-11,-0.01979137225040527,0.9191791894248068
2013-03-12,-0.02016754196985078,0.9199437097701318
2013-03-13,-0.020750188580315618,0.9207941980938774
2013-03-14,-0.02133025832885384,0.9211080150991374
2013-03-15,-0.025069870469629787,0.9215549552169926
2013-03-16,-0.025664627432465583,0.9220859782821976
2013-03-17,-0.02614076413309358,0.9224964844721981
2013-03-18,-0.029167937292023965,0.9228230784780096
2013-03-19,-0.02950951703702902,0.9235398233997915
2013-03-20,-0.030152460970272358,0.9239329322756051
2013-03-21,-0.0571558462489308,0.9244855661950739
2013-03-22,-0.05870245353159382,0.9248907331962715
2013-03-23,-0.07498236973267089,0.9255997397577056
2013-03-24,-0.07653395975000161,0.926119505667266
2013-03-25,-0.08067435114215417,0.9266076472614073
2013-03-26,-0.08561224008086273,0.9267198969102153
2013-03-27,-0.08582671457098796,0.9270020783466751
2013-03-28,-0.08706943827968694,0.9275138375380013
2013-03-30,-0.0905503368880083,0.9277576096985939
2013-03-31,0.028384224098094248,0.9281543884258875
2013-04-01,0.029665472755207693,0.9282839874358261
2013-04-03,0.28481958444355243,0.9269639357859675
2013-04-04,0.4047985546963372,0.9253122963058528
2013-04-05,0.44829244792332673,0.9234753812877599
2013-04-06,0.4430855021698687,0.9207281677872979
2013-04-07,0.4644471027802053,0.9171682294297518
2013-04-08,0.4722109563432864,0.9129718375000097
2013-04-09,0.5093431182090244,0.9089388504155451
2013-04-10,0.5200092842627841,0.9067465652480733
2013-04-11,-0.2683765621679457,0.9007869400993387
2013-04-12,-0.27538853680071546,0.9007013954723474
2013-04-13,-0.33830100283974013,0.900997520273287
2013-04-14,-0.3569838854003612,0.9009587098027143
2013-04-15,-0.3811265061427772,0.9007574202723551
2013-04-16,-0.3794746188034492,0.9003090904594242
2013-04-17,-0.37880456116888095,0.9000292026206085
2013-04-18,-0.4291812457676241,0.8994403990748077
2013-04-19,-0.4299970513609792,0.8987794847987832
2013-04-20,-0.43604865312792396,0.8981269402055239
2013-04-21,-0.43945272154555254,0.8973688811133278
2013-04-22,-0.44952691888327095,0.8969233027519714
2013-04-23,-0.44963209086384626,0.89634622681711
2013-04-24,-0.05520316358452985,0.8950300699832634
2013-04-25,-0.4333721385311312,0.8953539446436887
2013-04-26,-0.43355676177145774,0.8950027623654822
2013-04-27,-0.43587476903161954,0.8944552322203948
2013-04-28,-0.43654345708767783,0.8933449938428375
2013-04-29,-0.4552337916493154,0.8920570771515339
2013-04-30,-0.4171985065236306,0.8909375861108652
2013-05-01,-0.45052329797414964,0.8906378227521365
2013-05-02,-0.4197865541248916,0.8901271076760309
2013-05-03,-0.4541768020685131,0.8901740302273579
2013-05-04,-0.45620457069549697,0.88975781435685
2013-05-05,-0.4567912612353584,0.8890828974169157
2013-05-06,-0.45952418279276297,0.8885531070127684
2013-05-07,-0.4601581660355244,0.8880105399970786
2013-05-08,-0.47475699532655147,0.8874055917337208
2013-05-09,-0.5038734404799406,0.8871069942061313
2013-05-10,-0.5230685356777104,0.886654576623794
2013-05-11,-0.543803065440306,0.886372739361255
2013-05-12,-0.0931921521957715,0.8842167930071708
2013-05-13,-0.008856782916279232,0.8834426139485446
2013-05-14,-0.008101562114594367,0.8826977648140452
2013-05-15,-0.008511657132920805,0.8818452723954076
2013-05-16,-0.019294744684999608,0.8808818930763661
2013-05-17,-0.02133964037140524,0.8803113881438375
2013-05-18,-0.023840749873612867,0.8795029088791297
2013-05-19,-0.007884926599383852,0.8788094330402403
2013-05-20,-0.005504039719919665,0.8777841992874409
2013-05-21,-0.007546147831659656,0.87675624174191
2013-05-22,0.038683161570392255,0.8753675231745381
2013-05-23,0.2903219786774118,0.875379967310127
2013-05-24,0.28979300558604454,0.8743966161109331
2013-05-25,0.28852874181288357,0.873694877530841
2013-05-26,0.31547319865383605,0.872575518465019
2013-05-27,0.2984760601727708,0.8712261614015564
2013-05-28,0.26392911703315114,0.8697285785364877
2013-05-29,0.2958222474001829,0.8680604260859789
2013-05-30,0.29522714657963856,0.8669393089034914
2013-05-31,0.2250485828970132,0.8657449715168586
2013-06-01,0.022845369462282692,0.8639041791241334
2013-06-02,0.021764265519389397,0.8620809680181883
2013-06-03,0.02063032271333716,0.8601234598333676
2013-06-04,0.10892906620642621,0.8579749329227055
2013-06-05,0.10833865584490968,0.8560045936866284
2013-06-06,0.10768468311520876,0.8547409224276139
2013-06-07,0.10681175852071131,0.8533399701019465
2013-06-08,0.1059980614250676,0.8520077380969056
2013-06-09,0.0951249148123875,0.8505757582136011
