DATE,DVV,CC
2011-05-08,-0.5632812284180814,0.8737127500621003
2011-05-09,-0.5655386368662572,0.8745393438512934
2011-05-10,-0.5637000900514498,0.8754215977408981
2011-05-11,-0.557798158344603,0.8763303418499775
2011-05-12,-0.5530628124587038,0.8775037418524732
2011-05-13,-0.5474036841275418,0.8784565746377606
2011-05-14,-0.540787610454198,0.8793380070387411
2011-05-15,-0.5355376828319939,0.8799124571387119
2011-05-16,-0.5347206262874078,0.8802699091363082
2011-05-17,-0.5301659919130455,0.8806821290393668
2011-05-18,-0.5275805907454006,0.880839855110949
2011-05-19,-0.5193119719150036,0.8810148541742558
2011-05-20,-0.5083225994067675,0.8812907198474275
2011-05-21,-0.49863675943100183,0.8817864935354116
2011-05-22,-0.49370996773152687,0.8821548733932408
2011-05-23,-0.48846459077352766,0.882937561423927
2011-05-24,-0.4813598433567882,0.883568587641375
2011-05-25,-0.47760454038734573,0.8841125795601382
2011-05-26,-0.47383021419043325,0.8847241642723225
2011-05-27,-0.46386895837748027,0.8853309359259554
2011-05-28,-0.4591445281513379,0.8860261754306927
2011-05-29,-0.46057691557550107,0.8865728156283534
2011-05-30,-0.4569638638544802,0.8869331682203624
2011-05-31,-0.4504195401446419,0.8875794263743587
2011-06-01,-0.4416242413710721,0.8888671516172901
2011-06-02,-0.43551297118636456,0.8898076565574322
2011-06-03,-0.4242753269089465,0.8907271304756392
2011-06-04,-0.4139452642253887,0.891898750122566
2011-06-05,-0.4092877442338936,0.8928881864572075
2011-06-06,-0.40091413595055614,0.8937192118754818
2011-06-07,-0.39643183776721186,0.8943252809048631
2011-06-08,-0.3935493588261636,0.894900757866003
2011-06-09,-0.39155563732224696,0.8954325132633261
2011-06-10,-0.3871740426084975,0.8963101957910145
2011-06-11,-0.38021006492098425,0.897175042025038
2011-06-12,-0.37854939008968724,0.8975223395708497
2011-06-13,-0.37691788234430196,0.898034357213386
2011-06-14,-0.3746933744596503,0.8986251152488237
2011-06-15,-0.3710266534542134,0.8990682594174118
2011-06-16,-0.36671200809455967,0.8997787068239851
2011-06-17,-0.36079061600098183,0.9004866407506703
2011-06-18,-0.3467446642163094,0.9009276873001093
2011-06-19,-0.3377277440773678,0.9007831614211489
2011-06-20,-0.3305745652281215,0.9008270478896278
2011-06-21,-0.3220461049919934,0.9012538223956843
2011-06-22,-0.31462661422126714,0.9011607165173322
2011-06-23,-0.30522800230905667,0.9014371353215763
2011-06-24,-0.2903291148395948,0.9012363072923912
2011-06-25,-0.28571603578808635,0.9020004471364582
2011-06-26,-0.2843469633691992,0.9029711827736313
2011-06-27,-0.28249665468691654,0.9036340281243337
2011-06-28,-0.27957345018589796,0.904084657823691
2011-06-29,-0.27727786527893,0.9046102678767504
2011-06-30,-0.27217309349854024,0.9046832388887879
2011-07-01,-0.26342587236007164,0.9045828726374214
2011-07-02,-0.2547966661332303,0.9045294573025776
2011-07-03,-0.2514552362921638,0.9049836795431452
2011-07-04,-0.2508941270693112,0.9058256470446189
2011-07-05,-0.24549246871866134,0.9065272828674825
2011-07-06,-0.24080229647129525,0.906572807804517
2011-07-07,-0.23533119850104367,0.9063442544237758
2011-07-08,-0.22959495505976146,0.906258386885115
2011-07-09,-0.21924137388771484,0.9065106101855224
2011-07-10,-0.21191248381889258,0.9072579457536135
2011-07-11,-0.20698141074551088,0.9081950642932748
2011-07-12,-0.20608709107227685,0.9089844954694273
2011-07-13,-0.20580199253809353,0.9094143592934159
2011-07-14,-0.2030434902946983,0.9097991817893444
2011-07-15,-0.20073008238616893,0.9100417742398886
2011-07-16,-0.19682283024270258,0.9100529407181305
2011-07-17,-0.19277057638927592,0.9100999134016124
2011-07-18,-0.19082199481792525,0.910364071641635
2011-07-19,-0.18836708208108274,0.9103990190696534
2011-07-20,-0.1864777321909642,0.9107067295002464
2011-07-21,-0.18508662797649436,0.910971586204546
2011-07-22,-0.1824680136069855,0.9107220714123988
2011-07-23,-0.1793725811834838,0.9104453409153804
2011-07-24,-0.17665867695567453,0.9102151585795317
2011-07-25,-0.17385333499049396,0.9095282540838204
2011-07-26,-0.16975111858683628,0.9096415364868613
2011-07-27,-0.16695443830735435,0.9105210921944163
2011-07-28,-0.16224492977819557,0.9100277418567992
2011-07-29,-0.15756737200790433,0.9099941307650852
2011-07-30,-0.153055239641348,0.9105727027704127
2011-07-31,-0.14824779050797426,0.9110431646859142
2011-08-01,-0.14570513932106496,0.9116717036153554
2011-08-02,-0.14366573244513525,0.9123018866150459
2011-08-03,-0.14435331746523217,0.9129929452879983
2011-08-04,-0.1428131202051548,0.9135040011873892
2011-08-05,-0.12041073224319714,0.9137523046618448
2011-08-06,-0.1164381467282,0.9135860458220305
2011-08-07,-0.11266595499938277,0.9132693497268766
2011-08-08,-0.10825751187314323,0.9132910206018804
2011-08-09,-0.10570109077540257,0.9136436623643106
2011-08-10,-0.1026500168522704,0.9140293881081211
2011-08-11,-0.0996361596116756,0.914113066054843
2011-08-12,-0.09464651035399325,0.9143736219915191
2011-08-13,-0.06928203949164491,0.9144535571000825
2011-08-14,-0.06569477009118056,0.9144138126873189
2011-08-15,-0.062289781976645274,0.9143010928497209
2011-08-16,-0.05764641212173031,0.914020135875425
2011-08-17,-0.05409418657368386,0.9134016801844972
2011-08-18,-0.05125526658586521,0.9130619092522541
2011-08-19,-0.04817693612080952,0.9131374923859378
2011-08-20,-0.043005206516569514,0.9127740565097086
2011-08-21,-0.03834020293329537,0.9124741541387881
2011-08-22,-0.03768542216758252,0.9122046942800087
2011-08-23,-0.019417875550078727,0.9119444760605777
2011-08-24,-0.016953276358389703,0.911865215131948
2011-08-25,-0.0012369709278495459,0.9117202411710915
2011-08-26,0.0020590368690271703,0.9112566298306053
2011-08-27,0.005699711510597544,0.909928492437362
2011-08-28,0.01004353952558317,0.9089651980988477
2011-08-29,0.012443591032565938,0.9089070960048115
2011-08-30,0.0148061461403952,0.9091310482985557
2011-08-31,0.01656954068837047,0.9088843001548679
2011-09-01,0.015420799200857337,0.9094048153977431
2011-09-02,0.017559716299076076,0.9098392747884668
2011-09-03,0.022226636828801525,0.9094898842262589
2011-09-04,0.025663856842247146,0.9096046800688116
2011-09-05,0.027157860140981725,0.9097201137200759
2011-09-06,0.02946445087053962,0.9096651280728958
2011-09-07,0.032353252272553264,0.9096731831925379
2011-09-08,0.0366804327342619,0.909839434399851
2011-09-09,0.041249159631741555,0.9096616264752148
2011-09-10,0.04678698346568016,0.9095061142637386
2011-09-11,0.05306203043478028,0.9094106788639025
2011-09-12,0.05703886908595743,0.9095123628717366
2011-09-13,0.059620097689246254,0.910030931269908
2011-09-14,0.06395542951917263,0.9099729195447689
2011-09-15,0.06820186437859002,0.9097038908211867
2011-09-16,0.07214500615219337,0.9098717369720674
2011-09-17,0.073588339207697,0.9101615417046304
2011-09-18,0.07569227405384624,0.9105917047146509
2011-09-19,0.0764748095725152,0.9109191217833771
2011-09-20,0.07634696028210551,0.9111153638206725
2011-09-21,0.07734040022563703,0.9113079509563868
2011-09-22,0.07782124802875116,0.9114808707678607
2011-09-23,0.07947154196873865,0.9114449651430334
2011-09-24,0.08029652437852536,0.911105206911602
2011-09-25,0.08085819526054595,0.9110726544922897
2011-09-26,0.08290872232770842,0.9112617937393183
2011-09-27,0.08471154887875638,0.911581884055758
2011-09-28,0.08221954423325942,0.9117985832996757
2011-09-29,0.08152173118738984,0.9120614848677923
2011-09-30,0.08193598448469218,0.9120259304383762
2011-10-01,0.08429141498230547,0.9116140468464241
2011-10-02,0.0878532458698743,0.9113295668290636
2011-10-03,0.08927181965523266,0.910891592865576
2011-10-04,0.08627899691807632,0.9109865158936787
2011-10-05,0.08539826546318109,0.9113834638668518
2011-10-06,0.08426843638432113,0.9117467883754922
2011-10-07,0.08396608542554901,0.9116951770481043
2011-10-08,0.08534417378596522,0.9116132459837055
2011-10-09,0.08584775405815055,0.9114466168097934
2011-10-10,0.08678761199979969,0.9116115900575098
2011-10-11,0.08834546378646237,0.9117820068114765
2011-10-12,0.09053287513087524,0.912237140756986
2011-10-13,0.09551880425994164,0.912752699234471
2011-10-14,0.09685968584061794,0.912937552321779
2011-10-15,0.09883685856844067,0.9131483419502627
2011-10-16,0.10080688599954657,0.9130168428113408
2011-10-17,0.098446391869919,0.9129470738530161
2011-10-18,0.09672143299472194,0.9130622048697835
2011-10-19,0.0953014329773196,0.9132136035343943
2011-10-20,0.0934657412039032,0.9135671535270505
2011-10-21,0.08903324539055038,0.9138891260369699
2011-10-22,0.08739400831646264,0.9143334202932771
2011-10-23,0.08625407055773515,0.9145254455615542
2011-10-24,0.08138105656991909,0.9145434336685992
2011-10-25,0.07984704611972704,0.9142717939863286
2011-10-26,0.07603973879057603,0.9143181639467304
2011-10-27,0.07721740553309828,0.9141427648703677
2011-10-28,0.07508279116780764,0.9140286889788648
2011-10-29,0.07396395306738911,0.9142020514407906
2011-10-30,0.07165653082830399,0.9145164187621059
2011-10-31,0.0685763040883691,0.9145681832930745
2011-11-01,0.06631447762743965,0.9149359267649525
2011-11-02,0.06528370057323804,0.9148642068932953
2011-11-03,0.06273626441729231,0.9152845546169142
2011-11-04,0.05811202092933771,0.9155569013846697
2011-11-05,0.05550091806490154,0.9163869302993244
2011-11-06,0.04858546942857515,0.9169700603746389
2011-11-07,0.045285662234912434,0.9172197490123296
2011-11-08,0.03863953671656579,0.9189269778498512
2011-11-09,0.030770268960574873,0.9206842172118508
2011-11-10,0.028603659477314847,0.9215100624376547
2011-11-11,0.02686057073781471,0.9219987860759017
2011-11-12,0.026314461215172922,0.9224845162575451
2011-11-13,0.007346618468670907,0.9229570006725247
2011-11-14,0.004822927980017955,0.9232821892109441
2011-11-15,0.004805389904966341,0.9239806876647785
2011-11-16,0.005160631457058427,0.9239142495938246
2011-11-17,0.004945571064805581,0.9238196814346673
2011-11-18,1.802138467792324e-5,0.923815911361904
2011-11-19,-0.021464422654973187,0.9240717623500102
2011-11-20,-0.028523895933194855,0.9247489141108871
2011-11-21,-0.035460979503344814,0.9253919363075356
2011-11-22,-0.03787287648768757,0.9257976180165335
2011-11-23,-0.04180634823920901,0.9260573549223899
2011-11-24,-0.04555880149828835,0.9263418184633293
2011-11-25,-0.04701704078912336,0.9267730171015189
2011-11-26,-0.0497127449760895,0.927086114397135
2011-11-27,-0.05259711291552565,0.9272917208961778
2011-11-28,-0.055904316302248507,0.9272620931160959
2011-11-29,-0.06032480420757179,0.9276374938528815
2011-11-30,-0.06219221353083881,0.9275864278317153
2011-12-01,-0.06342991335817749,0.9274132768994502
2011-12-02,-0.06822812590821911,0.9272075923626054
2011-12-03,-0.0716990761225704,0.9267447533032772
2011-12-04,-0.08305137193351647,0.9261978497122153
2011-12-05,-0.09117103169954635,0.9263863110598318
2011-12-06,-0.0950928210915833,0.9266062460289164
2011-12-07,-0.10006613824136411,0.9267369333650429
2011-12-08,-0.12910328987390182,0.9272378354471877
2011-12-09,-0.1314713977502622,0.9273695360243651
2011-12-10,-0.13434551268246198,0.9274782962475564
2011-12-11,-0.13971824859327653,0.9277881098508054
2011-12-12,-0.14381859299326324,0.9274812333733289
2011-12-13,-0.15253539716910522,0.928172169016663
2011-12-14,-0.16531115359999946,0.9284718771891948
2011-12-15,-0.17119123849540568,0.9281795575098936
2011-12-16,-0.1723015900083776,0.9282685108222111
2011-12-17,-0.1759789856597804,0.9281065107133589
2011-12-18,-0.18578928206613987,0.9277812674970777
2011-12-19,-0.19220016953072624,0.9277480124753351
2011-12-20,-0.20016526018968933,0.9279328935499229
2011-12-21,-0.20875950867339862,0.9276565837337677
2011-12-22,-0.21491165167378046,0.9273542245035622
2011-12-23,-0.22338767287590292,0.9268228374469571
2012-01-03,-0.25720414751960763,0.9219800294600208
2012-01-04,-0.25928577013543547,0.9224101159054364
2012-01-05,-0.26317658243091546,0.9225738460111129
2012-01-06,-0.26500592615098173,0.9228859882164235
2012-01-07,-0.2684381490797268,0.9233355273422427
2012-01-08,-0.2773126008260607,0.9232661395931153
2012-01-09,-0.2840498385182248,0.9229568233224335
2012-01-10,-0.2889838598630669,0.922704497161587
2012-01-11,-0.2951031917395838,0.9221499474475737
2012-01-12,-0.29916860756908653,0.9215948688550569
2012-01-13,-0.3032474667230357,0.9209637091500058
2012-01-14,-0.30651878323048415,0.9205718066824707
2012-01-15,-0.3101826988871071,0.9203236597965228
2012-01-16,-0.3157278048201615,0.9195814771396035
2012-01-17,-0.3241784818768273,0.9191102313185655
2012-01-18,-0.3353697966221958,0.9178414753331134
2012-01-19,-0.34333733705037484,0.9166853113794257
2012-01-20,-0.34925181810707245,0.9155406572619291
2012-01-21,-0.35186739899194175,0.9151262659957612
2012-01-22,-0.3562297928483657,0.9146000591957142
2012-01-23,-0.3630875218266761,0.9140774631828085
2012-01-24,-0.3693185721806977,0.9133893391333378
2012-01-25,-0.3788993558539233,0.912830375989323
2012-01-26,-0.3815967220426121,0.9119221098988414
2012-01-27,-0.38403588049559084,0.9109708504731674
2012-01-28,-0.38866109470820653,0.9097072618231343
2012-01-29,-0.3940142845528445,0.9080857441381825
2012-01-30,-0.40036552970430694,0.9065595512007797
2012-01-31,-0.4147423957797056,0.9050069358196502
2012-02-01,-0.42424802704246023,0.9038905504340575
2012-02-02,-0.4270866973880545,0.902814508261183
2012-02-03,-0.428554481169336,0.9022179324377332
2012-02-04,-0.4314334096006665,0.9017142170917156
2012-02-05,-0.43676207597234035,0.9012361151549362
2012-02-06,-0.446894580592347,0.9001230990054413
2012-02-07,-0.4548647676639308,0.8979500598285894
2012-02-08,-0.46910869413385275,0.8958097817889304
2012-02-09,-0.4747306258473944,0.8950950196671774
2012-02-10,-0.47590370986672165,0.8951548001139958
2012-02-11,-0.4778585988411225,0.8949439817390501
2012-02-12,-0.48066341215206543,0.8931951701410797
2012-02-13,-0.4914342225510578,0.890524629953296
2012-02-14,-0.5055869580750886,0.8871768895424553
2012-02-15,-0.5213880494206059,0.8840217904406305
2012-02-16,-0.5313933505366331,0.8813127200704914
2012-02-17,-0.540656018722542,0.8801318670665282
2012-02-18,-0.5452965776651398,0.8776475642549244
2012-02-19,-0.548150566465414,0.876152637258106
2012-02-20,-0.5577916063808899,0.8752693885571388
2012-02-21,-0.5660693090887342,0.8741027052208693
2012-02-22,-0.5699137780726808,0.8734380875657269
2012-02-23,-0.5712623735449739,0.8737449255814409
2012-02-24,-0.5707955367963837,0.8739218889578689
2012-02-25,-0.5714874943178179,0.8740508287626557
2012-02-26,-0.5728668267927532,0.8735070608910873
2012-02-27,-0.5761079106079326,0.87273054811817
2012-02-28,-0.5787700476115598,0.8718422389473139
2012-02-29,-0.5826168312674442,0.8705740582258454
2012-03-01,-0.5843917652896887,0.870105615860201
2012-03-02,-0.5895512238369749,0.8687539742633875
2012-03-03,-0.5900144309219967,0.8693535003067544
2012-03-04,-0.5919268300849577,0.868913484846404
2012-03-05,-0.5944495250388321,0.8675954453890613
2012-03-06,-0.5941934248143009,0.8671059158407404
2012-03-07,-0.594220336378454,0.8655007580521438
2012-03-08,-0.5956520198620611,0.8662671774226949
2012-03-09,-0.5972663996351761,0.8668971534795294
2012-03-10,-0.5969011871146316,0.8676211792724634
2012-03-11,-0.5956533984532593,0.8684426244148681
2012-03-12,-0.5918261509797802,0.8705222177438254
2012-03-13,-0.5877320017791302,0.8706986441419495
2012-03-14,-0.5852759464920422,0.8713618647789523
2012-03-15,-0.5827092688133598,0.8709412299066743
2012-03-16,-0.5817909667224115,0.870667693846985
2012-03-17,-0.5803088432899894,0.8713600720315596
2012-03-18,-0.58017544103083,0.8703476749898454
2012-03-19,-0.58283700516423,0.8697066657740724
2012-03-20,-0.5796586059093204,0.8700096307132459
2012-03-21,-0.5786185003494707,0.8695432079759213
2012-03-22,-0.5757743464506057,0.8703619470767812
2012-03-23,-0.573588774061718,0.8708909357735933
2012-03-24,-0.5726677591862196,0.8713464874090897
2012-03-25,-0.5723373738088484,0.8716105168758672
2012-03-26,-0.5723630169274353,0.8706641947035297
2012-03-27,-0.571651854627148,0.870979773740863
2012-03-28,-0.5733255858503412,0.8715347954307866
2012-03-29,-0.5721772792309836,0.871559964473503
2012-03-30,-0.5689828474283192,0.8713322265142462
2012-03-31,-0.5644490605370103,0.8706316121529202
2012-04-01,-0.5634220598694463,0.8698504610734579
2012-04-02,-0.5643169733511593,0.8693968724653551
2012-04-03,-0.5676337361494389,0.8706278856425719
2012-04-04,-0.5661374445187405,0.8715892473291849
2012-04-05,-0.5637935505466802,0.8731232933373155
2012-04-06,-0.5655718794933182,0.8741567730088301
2012-04-07,-0.558056559601153,0.8753867908372631
2012-04-08,-0.5530095466446258,0.8763915681872184
2012-04-09,-0.5516680897125125,0.8777948656890122
2012-04-10,-0.550033369158229,0.8782455952653608
2012-04-11,-0.547948405158615,0.8782873531364866
2012-04-12,-0.5464817009240711,0.8779234072944836
2012-04-13,-0.5451210551235036,0.8777484566165588
2012-04-14,-0.5437955562769928,0.8767303744017167
2012-04-15,-0.5429552318997414,0.8761226923912933
2012-04-16,-0.541474356653994,0.8761652706976899
2012-04-17,-0.5363744238914373,0.8762043091721149
2012-04-18,-0.5298826938638201,0.8763584353796965
2012-04-19,-0.5248574654665145,0.8771210322026871
2012-04-20,-0.5203536712082624,0.8782024123040928
2012-04-21,-0.5149211090009945,0.8794222955367399
2012-04-22,-0.5116967799385964,0.880477307848282
2012-04-23,-0.5066369208907774,0.8827364420991047
2012-04-24,-0.5031959976081184,0.8845101715227972
2012-04-25,-0.5008958799634118,0.8852835557317396
2012-04-26,-0.5001724262392458,0.8857377749224861
2012-04-27,-0.49782163517926076,0.886167139688686
2012-04-28,-0.49549243767967965,0.886532813143357
2012-04-29,-0.49179279083063393,0.8859863616694639
2012-04-30,-0.48669916220254605,0.8857134775440458
2012-05-01,-0.4790266776290368,0.8854112722298336
2012-05-02,-0.47930775457732067,0.8855034189589319
2012-05-03,-0.47607758327353383,0.886158520731748
2012-05-04,-0.46916505399593134,0.8865412538134004
2012-05-05,-0.46445508901046784,0.8875519794826493
2012-05-06,-0.4580881886262977,0.887911003614901
2012-05-07,-0.4533653087513296,0.8884069271397327
2012-05-08,-0.4480649096360057,0.8900569803370152
2012-05-09,-0.44673850228486994,0.8911824743611356
2012-05-10,-0.4399834971872713,0.8919337030399479
2012-05-11,-0.4378473852709692,0.8922965219975352
2012-05-12,-0.4332019630490652,0.8944423802632661
2012-05-13,-0.4278685854293491,0.8955099992718523
2012-05-14,-0.4249847702252954,0.8963668895610989
2012-05-15,-0.4191139528825538,0.8965255308606399
2012-05-16,-0.4120504425728373,0.8967603125055555
2012-05-17,-0.4015906698438814,0.8967224040463098
2012-05-18,-0.3959389140796002,0.8971940584419853
2012-05-19,-0.3916104969741655,0.8974937983819368
2012-05-20,-0.3826807992794758,0.897659708118115
2012-05-21,-0.371883394287734,0.897745075416612
2012-05-22,-0.36725983559676056,0.8981757360720536
2012-05-23,-0.36423238575016514,0.8984345139166244
2012-05-24,-0.3617780977628326,0.8985089025919037
2012-05-25,-0.357616635737934,0.8987852455406261
2012-05-26,-0.35710299836557846,0.8986817859527129
2012-05-27,-0.34730036228190897,0.8987616077537756
2012-05-28,-0.34323687611244597,0.8995434999996483
2012-05-29,-0.33931519048062897,0.8992220964089033
2012-05-30,-0.33404229590988654,0.8990497595157715
2012-05-31,-0.32882844859892457,0.8993998601756268
2012-06-01,-0.32151324441001333,0.8993122325521322
2012-06-02,-0.3156800259637849,0.8998693494083018
2012-06-03,-0.309963805834155,0.8998732587261999
2012-06-04,-0.3066656116525735,0.8998075111280708
2012-06-06,-0.3011782471812124,0.8991559187592935
2012-06-07,-0.29716333552189367,0.8987674608625995
2012-06-08,-0.29538130486236763,0.8988245962279711
2012-06-09,-0.291468053041542,0.8992110125385218
2012-06-10,-0.2884797341126306,0.8987270046547503
2012-06-11,-0.2854620910147332,0.8993077619515615
2012-06-12,-0.2819538625683419,0.9001012887766912
2012-06-13,-0.27818844288430555,0.9013980215411705
2012-06-14,-0.27344315085510673,0.9024873598273535
2012-06-15,-0.26461880410204447,0.9031435695814605
2012-06-16,-0.2613371399018605,0.9039414234627642
2012-06-17,-0.25813893908889685,0.9042587336210826
2012-06-18,-0.2519561957827888,0.9040987899490668
2012-06-19,-0.21931735306383746,0.9044186607740873
2012-06-20,-0.2159221403015292,0.9041014863792473
2012-06-21,-0.20971568183154987,0.9043112318155205
2012-06-22,-0.20479112171759536,0.9047516296557998
2012-06-23,-0.19754402659850875,0.9047037234517797
2012-06-24,-0.21915321535448407,0.9051176291528003
2012-06-25,-0.2148490840627523,0.9055599635085437
2012-06-26,-0.21088073699171853,0.9057993904352414
2012-06-27,-0.20648358601348268,0.9067710283155523
2012-06-28,-0.20309706914722755,0.9076650998700538
2012-06-29,-0.19944407386601057,0.9088577909960639
2012-06-30,-0.1934509458139857,0.9096632960865547
2012-07-01,-0.18982067905383312,0.9096606752059846
2012-07-02,-0.18451499679895353,0.9099801991888754
2012-07-03,-0.18195008831637505,0.9105211604724114
2012-07-04,-0.1757759241755219,0.910564926094398
2012-07-05,-0.1705358590957168,0.9101208559832265
2012-07-06,-0.1447770863345132,0.9101159077785803
2012-07-07,-0.1381180356835336,0.9095125240284996
2012-07-08,-0.1347138164979008,0.9088069609501906
2012-07-09,-0.1297335889673765,0.909081429726714
2012-07-10,-0.12665042616361621,0.9093461231426166
2012-07-11,-0.12477289503375384,0.9095343216265825
2012-07-12,-0.12129609843349397,0.909850450704804
2012-07-13,-0.11707737128017077,0.9092642647179152
2012-07-14,-0.1140102719233339,0.9090642073847695
2012-07-15,-0.10983421719599479,0.909208388792301
2012-07-16,-0.10306054733883342,0.9094059406298598
2012-07-17,-0.09764049029945975,0.9095722587312455
2012-07-18,-0.09375704712951079,0.9095472521000384
2012-07-19,-0.09264409626502013,0.9096519066484408
2012-07-20,-0.08989515441915798,0.9101173779682137
2012-07-21,-0.08471241184165462,0.9103450586257883
2012-07-22,-0.04676835263667999,0.9104177712379042
2012-07-23,-0.04156662994067547,0.9104267203508343
2012-07-24,-0.03785932265961244,0.9104350646566102
2012-07-25,-0.03567973639423179,0.9104619952293045
2012-07-26,-0.03573922004823262,0.9105784586345005
2012-07-27,-0.03396430303962465,0.9108579487561465
2012-07-28,-0.030956266325044984,0.9112534849462278
2012-07-29,-0.0304611504457319,0.9114401577056606
2012-07-30,-0.004087049573564699,0.9112281106093878
2012-07-31,-0.001542731809611478,0.9112624075499628
2012-08-01,-0.02116246232216451,0.9112609590169988
2012-08-02,-0.011698502610207672,0.9111432068679926
2012-08-03,-0.008387929073541996,0.9106358064874595
2012-08-04,-0.0023427309326369446,0.9103777597275136
2012-08-05,-0.00046512266632423174,0.9104441580934265
2012-08-06,0.006940680534438079,0.9107312610630391
2012-08-07,0.008324656770391963,0.9106091524015728
2012-08-08,0.009479526747254585,0.9103681043221308
2012-08-09,0.03106996206133078,0.9100807449866841
2012-08-10,0.03382148506805504,0.9099302205186683
2012-08-11,0.04017633424023252,0.9094750619446391
2012-08-12,0.044101502023226026,0.9088341611833547
2012-08-13,0.047039221946384435,0.9087983225964249
2012-08-14,0.050164947261902335,0.9086874147779892
2012-08-15,0.051623375041685016,0.9086594601777821
2012-08-16,0.05347535908804902,0.9083821068534733
2012-08-17,0.05692814396128255,0.9082448752717044
2012-08-18,0.08251858713586546,0.9086492985929936
2012-08-19,0.09283588896625806,0.9088111474206465
2012-08-20,0.09516634159889621,0.9086495724309434
2012-08-21,0.09744469409870096,0.9083821291994193
2012-08-22,0.09876717238364022,0.9081182575007652
2012-08-23,0.10166261068003825,0.9080422123102411
2012-08-24,0.10169738811878624,0.9078113402130636
2012-08-25,0.10236879220767998,0.9078275052900434
2012-08-26,0.10273727742096987,0.9077550038579628
2012-08-27,0.1037389884461143,0.9075463826193957
2012-08-28,0.1067446243196003,0.907467431490431
2012-08-29,0.10842979171235442,0.9070627247304445
2012-08-30,0.11063158327606697,0.9066809705047836
2012-08-31,0.11509934896867559,0.9062155796834052
2012-09-03,0.11854348785302038,0.9054224962919973
2012-09-04,0.11955292364944911,0.9053195890890937
2012-09-05,0.122217754794395,0.9048257400508014
2012-09-06,0.12304397261292305,0.9052627748420473
2012-09-07,0.1243281074691016,0.9050958062571612
2012-09-08,0.1268914535030458,0.9046401517290842
2012-09-09,0.12893962789555796,0.9042603091693096
2012-09-10,0.13169318254889972,0.9038998017298252
2012-09-11,0.13633063888560312,0.9036114806775868
2012-09-12,0.1365782676028927,0.9033113704924072
2012-09-13,0.13834540901368453,0.9031118283526235
2012-09-14,0.1395693687862761,0.9031330502276776
2012-09-15,0.14273477142110785,0.9031083563331782
2012-09-16,0.1456292493960126,0.902980022628263
2012-09-17,0.15116496063814874,0.90303871045296
2012-09-18,0.15539463685044358,0.9027295885341572
2012-09-19,0.15630536023328692,0.9026702117682912
2012-09-20,0.15911740873233124,0.9024447760666832
2012-09-21,0.16112223236537396,0.9021797904544102
2012-09-22,0.16521605311219534,0.9019752986175599
2012-09-23,0.1691171974262846,0.9013434984041964
2012-09-24,0.17317125917496423,0.9009279449784937
2012-09-25,0.17651000062649125,0.9003436125258752
2012-09-26,0.1776641158704156,0.8999469119649695
2012-09-27,0.1788931399607744,0.8996318593912239
2012-09-28,0.17971824421331653,0.8994445329560227
2012-09-29,0.18036319304038034,0.8996066365304337
2012-09-30,0.18277231365180133,0.8994258357678578
2012-10-01,0.18296907047737976,0.8993557772774503
2012-10-02,0.18646293217087337,0.8994795170101686
2012-10-03,0.19089374324863806,0.8994414870800441
2012-10-04,0.193172041933743,0.8994161981456004
2012-10-05,0.19668360071909147,0.8989804138066283
2012-10-06,0.19856574445210357,0.8986829217358455
2012-10-07,0.20210690522162214,0.8979531723675538
2012-10-08,0.20244189486330205,0.8979020130558463
2012-10-09,0.20144061061949467,0.8981777865847108
2012-10-10,0.20022408835673225,0.8983389105624126
2012-10-11,0.20186418731448325,0.8982147389109637
2012-10-12,0.2019951673992088,0.8986916867307873
2012-10-13,0.2049650357381673,0.8989633429551622
2012-10-14,0.20529585645617066,0.899548316751724
2012-10-15,0.20301851976947938,0.8996663835861881
2012-10-16,0.2027783658167335,0.8999416680683033
2012-10-17,0.20281083853670592,0.9002715296252932
2012-10-18,0.20459941165386628,0.9003607886214604
2012-10-19,0.20308176024993932,0.9007574200236422
2012-10-20,0.19913195420893826,0.9010822375495054
2012-10-21,0.21203144495448867,0.9014774998708441
2012-10-22,0.21172526215058998,0.9017279881646564
2012-10-23,0.21087715778995605,0.9021263953666774
2012-10-24,0.20985744096173242,0.9022814810148915
2012-10-25,0.20952666262296302,0.9024717232200508
2012-10-26,0.20795031451188548,0.902990030249557
2012-10-27,0.2076501007919436,0.903316229890118
2012-10-28,0.21960723053524867,0.9038485107920017
2012-10-29,0.21649853888628365,0.9042413725590989
2012-10-30,0.2141976002647844,0.9045933860402235
2012-10-31,0.21329704423483928,0.9051356256028273
2012-11-01,0.21193638466424883,0.9056629383426329
2012-11-02,0.20739502490446673,0.9062101083150952
2012-11-03,0.20379361228777595,0.9068554238613143
2012-11-04,0.1986885850219429,0.9072418353438023
2012-11-05,0.1969413005559647,0.9076593800206958
2012-11-06,0.19299621174098391,0.9081379448974586
2012-11-07,0.19065978901114525,0.908666813800082
2012-11-08,0.1898954258792108,0.9090629144568181
2012-11-09,0.18463595908801408,0.9098019391113833
2012-11-10,0.17927631475527825,0.9105566242077048
2012-11-11,0.1718241856943672,0.9111895834753305
2012-11-12,0.1626710310412501,0.9118942716912839
2012-11-13,0.15640563463804488,0.912488189801852
2012-11-14,0.12926885178212055,0.9132337339674356
2012-11-15,0.12386490709261448,0.9136717479512985
2012-11-16,0.11870190110028377,0.9140915323639177
2012-11-17,0.11476704132903742,0.9145005021988051
2012-11-18,0.10999608483050317,0.9149282333287011
