DATE,DVV,CC
2003-11-10,0.03156486392735444,0.9172817866920726
2003-11-11,0.02855267789793383,0.916334064733117
2003-11-12,0.030684616793056625,0.9166663587934143
2003-11-13,0.03701609486432604,0.9168775114461261
2003-11-14,0.04260571498121511,0.9167816543084177
2003-11-15,0.049752270041963274,0.9167062238478723
2003-11-16,0.05253806519666962,0.9164981322155878
2003-11-17,0.0568955056834046,0.9158341588137939
2003-11-18,0.06325960846922449,0.915243533122919
2003-11-19,0.06955280081173083,0.9157676756021503
2003-11-20,0.07300078135151454,0.9162172100267215
2003-11-21,0.07807173869999942,0.9160681443498918
2003-11-22,0.08116187721649967,0.9161408958110395
2003-11-23,0.08243395193736835,0.9157586778670713
2003-11-24,0.0851755535749049,0.9153991407436691
2003-11-25,0.08841974501596185,0.9154049661132099
2003-11-26,0.08947491091055182,0.9152264868950155
2003-11-27,0.0922016795469192,0.9147804449305332
2003-11-28,0.0944177701360262,0.9142292308245088
2003-11-29,0.12312067126282075,0.9145311187208084
2003-11-30,0.12420542555988322,0.9146889670366893
2003-12-01,0.12525019457561784,0.9145421606211048
2003-12-02,0.12936779603396942,0.914381738643816
2003-12-03,0.10708448989120396,0.9142930243956847
2003-12-04,0.10802002407180117,0.9144766062953674
2003-12-05,0.10942208935672233,0.9141685262296741
2003-12-06,0.11008760139657112,0.9139204387135267
2003-12-07,0.11093640657275163,0.9138734151517792
2003-12-08,0.11227519651718862,0.9139267313730115
2003-12-09,0.11425017180374489,0.9139266218345116
2003-12-10,0.11672349147862253,0.9137771943825108
2003-12-11,0.11799209398284244,0.913834036834242
2003-12-12,0.12165340212208312,0.9134846859307292
2003-12-13,0.12426655659978005,0.913572972653508
2003-12-14,0.14903538540943326,0.9138329781539432
2003-12-15,0.15121839963412337,0.9134094493320154
2003-12-16,0.15405708319937278,0.9132873854756675
2003-12-17,0.15948397327754912,0.9132161458216751
2003-12-18,0.16225073181961996,0.9133676468481485
2003-12-19,0.16430584893732303,0.9136725313490028
2003-12-20,0.1659554382355641,0.9136947043000594
2003-12-21,0.1671864304156576,0.9138351328503591
2003-12-22,0.16937423562174764,0.9138003980101123
2003-12-23,0.1715554673198804,0.913948347158212
2003-12-24,0.20292434671351656,0.9139745948357616
2003-12-25,0.2066744241059021,0.9140127591961698
2003-12-26,0.21164002057281228,0.9140613612733974
2003-12-27,0.21481447269663712,0.9140616345321245
2003-12-28,0.2189200054046783,0.9137079775821724
2003-12-29,0.2246501087403585,0.9135751459188282
2003-12-30,0.23078014648728007,0.9131226243458684
2003-12-31,0.22884534340375165,0.9130877742507139
2004-01-01,0.23620798228193457,0.9130230831644551
2004-01-02,0.24556623456157725,0.9133572771951364
2004-01-03,0.2537878994749431,0.9137445526184267
2004-01-04,0.2605345005929461,0.913809071965481
2004-01-05,0.26922458658311776,0.9137983004065103
2004-01-06,0.2788842034576159,0.9139654031078476
2004-01-07,0.28415836419568946,0.9139944582035804
2004-01-08,0.2859610530962713,0.913984599194619
2004-01-09,0.2908809057039529,0.9140214742063263
2004-01-10,0.291118225466383,0.9143614199626093
2004-01-11,0.29087921706723624,0.914388966970829
2004-01-12,0.29107564741130765,0.9145337832497628
2004-01-13,0.29180803752490736,0.914798072327162
2004-01-14,0.2952045303509186,0.9147485704998721
2004-01-15,0.29906672822441654,0.9148980070002338
2004-01-16,0.3021214659535987,0.9150365777647301
2004-01-21,0.3252849011934248,0.9148075106847661
2004-01-22,0.3332321427816647,0.915126068840318
2004-01-23,0.34291432512165426,0.91547673500573
2004-01-24,0.3511126921074494,0.9157759742345287
2004-01-25,0.35549751335598395,0.9161470346427325
2004-01-26,0.35997064773224585,0.9163657034432281
2004-01-27,0.3891417605527712,0.9166474381022698
2004-01-28,0.3963868451142575,0.9169149472850264
2004-01-29,0.40121860046833485,0.9173308902558376
2004-01-30,0.4042672964642401,0.9178315692426904
2004-01-31,0.40766396825023304,0.917977258976402
2004-02-01,0.40925546924607376,0.9182959164780703
2004-02-02,0.4139991242356449,0.9184888217677133
2004-02-03,0.41883152795498585,0.918880687335438
2004-02-04,0.42472099747650843,0.918889763170454
2004-02-05,0.43066254217334426,0.918976595040403
2004-02-06,0.43282319983313916,0.9193035010111186
2004-02-07,0.43482772762840793,0.9195239180373377
2004-02-08,0.4375063968614924,0.9198571642623805
2004-02-09,0.4403757898189156,0.9199518521317794
2004-02-10,0.44250402676820155,0.9200834669898731
2004-02-11,0.44071197594076644,0.9204205015547561
2004-02-12,0.4373607844153277,0.920819377992897
2004-02-13,0.4360248335712078,0.9209463428270415
2004-02-14,0.434951973329785,0.9213533782055467
2004-02-15,0.43217572351420636,0.9218186657439494
2004-02-16,0.42767864140307793,0.9222007643329508
2004-02-17,0.4248503795843842,0.9228125765233955
2004-02-18,0.4230133871979237,0.9237870364341052
2004-02-19,0.4211117863987019,0.9242286341639069
2004-02-20,0.4199382275534885,0.9245703767111748
2004-02-21,0.4197252016981027,0.9248332361556708
2004-02-22,0.42056995877124187,0.9253053283620831
2004-02-23,0.42145749114125997,0.9253106799853715
2004-02-24,0.42123618307019295,0.9256467608642136
2004-02-25,0.42275082805425923,0.9258456017402728
2004-02-26,0.4277239501993292,0.9260624958708458
2004-02-27,0.42852404546538403,0.9258345125091482
2004-02-28,0.4283661994130506,0.9258743576170175
2004-02-29,0.42974610307919964,0.9258986701788183
2004-03-01,0.430751485163869,0.9257548883389766
2004-03-02,0.4312449925641179,0.9258258828295455
2004-03-03,0.432150549679498,0.9257050847843552
2004-03-04,0.43282404628489923,0.9258201070962299
2004-03-05,0.4354083043059799,0.9258628541801898
2004-03-06,0.43747906592006774,0.9258517666732641
2004-03-07,0.43839417405434983,0.9255314879896759
2004-03-08,0.4399111355322302,0.925426863670086
2004-03-09,0.44049737668050315,0.9255859030163839
2004-03-10,0.4420230557895016,0.9255964973364722
2004-03-11,0.4388397189574583,0.9259091844671238
2004-03-12,0.4367244093094247,0.9259939669808407
2004-03-13,0.43361581676277977,0.9261142616031492
2004-03-14,0.4328225255482701,0.9262515085552034
2004-03-15,0.43231292047447634,0.9260005403142113
2004-03-16,0.43054608745740525,0.925876480860057
2004-03-17,0.42809117169773137,0.9263227587853672
2004-03-18,0.42248928757361887,0.9266050350937645
2004-03-19,0.41982258110047993,0.926989416520234
2004-03-20,0.4160905448864115,0.9268323814104013
2004-03-21,0.40914312517308093,0.9273754991356026
2004-03-22,0.4057249613751244,0.9277479217509172
2004-03-23,0.40120944023313243,0.9278734043975744
2004-03-24,0.3956229809129317,0.9279268140810886
2004-03-25,0.3871888260879505,0.9277738242427562
2004-03-26,0.3813528603530796,0.9272600693347378
2004-03-27,0.37170665835146355,0.9268527916037579
2004-03-28,0.3637445571222402,0.9266374035346127
2004-03-29,0.3569442817095748,0.9265207280991196
2004-03-30,0.34833481429058183,0.9264674010775862
2004-03-31,0.339889556835916,0.9262837660539
2004-04-01,0.32600762614980255,0.925684442596415
2004-04-02,0.3094600921322722,0.9263332376222163
2004-04-03,0.3040363537362239,0.9262044375149614
2004-04-04,0.30053366154610234,0.9263888700676218
2004-04-05,0.29280789570231053,0.9270527330031427
2004-04-06,0.28571440443024215,0.9277598032110408
2004-04-07,0.27461660185101644,0.9285535572541833
2004-04-08,0.26216798446451517,0.9299655301763556
2004-04-10,0.2526400710284679,0.9308561625945766
2004-04-11,0.24491157286399257,0.9319377829299271
2004-04-12,0.2373280193933343,0.9333335208294737
2004-04-13,0.22939859544808106,0.9346356834993501
2004-04-15,0.21831784154435377,0.9357370446459357
2004-04-16,0.20926251761533843,0.9368450482646983
2004-04-17,0.20109037745780656,0.9381755256015557
2004-04-18,0.19649614416827454,0.93900824001816
2004-04-19,0.19222650620415782,0.9398465847804909
2004-04-20,0.18208012084379938,0.9411469350127045
2004-04-21,0.1752646581149094,0.9420565709267683
2004-04-22,0.1617110256085707,0.9428169592514637
2004-04-23,0.14673748612534016,0.9439734330996085
2004-04-24,0.13754221580351242,0.9449838559540573
2004-04-25,0.12802754045266332,0.9459430374865556
2004-04-26,0.11827004237267291,0.9465935294386337
2004-04-27,0.10884313020474154,0.9472379599003736
2004-04-28,0.09778093542843605,0.9480106180215669
2004-04-29,0.08804277318454788,0.948626481570828
2004-04-30,0.07457211107188914,0.9492334870387553
2004-05-01,0.06127664461682261,0.9500916514016731
2004-05-02,0.05470251975757054,0.9504951365705144
2004-05-03,0.04813269608345593,0.95079792169234
2004-05-04,0.02222408494605459,0.9514649735801628
2004-05-05,0.011366734945126633,0.952123389755046
2004-05-06,-0.0008597648764675656,0.95254966628456
2004-05-07,-0.025003434247053764,0.9528231922394026
2004-05-08,-0.03480839755885145,0.9532019727433417
2004-05-09,-0.04768806339217866,0.9532186297487929
2004-05-10,-0.05571678014226722,0.9533304470088187
2004-05-11,-0.08181656944163215,0.9536048245827184
2004-05-12,-0.10930420791370168,0.9538972284148444
2004-05-13,-0.12442044212464892,0.9540419792962848
2004-05-14,-0.18251885225430745,0.9541052545154363
2004-05-15,-0.1928581994505624,0.954218795884013
2004-05-16,-0.20109688241922,0.9543428042681068
2004-05-17,-0.2082991585060839,0.9541505207508328
2004-05-18,-0.21523821305015123,0.9540590247394626
2004-05-19,-0.2216172316478183,0.9537613383596197
2004-05-20,-0.22816514904027946,0.9537796883548676
2004-05-21,-0.23566713227538924,0.9538732013723293
2004-05-22,-0.24189632678688788,0.9539565348864426
2004-05-23,-0.24665314001331612,0.9539492019005291
2004-05-24,-0.2510054724454495,0.9539841145326552
2004-05-25,-0.2552789674704921,0.9539832608198713
2004-05-26,-0.28163979383134996,0.9537280687469634
2004-05-27,-0.25692930160754796,0.9536457406686293
2004-05-28,-0.2606756648591345,0.9535502021157113
2004-05-29,-0.2642012321004452,0.9533428284765774
2004-05-30,-0.2673922361002072,0.9529120844294673
2004-05-31,-0.27069742404094205,0.9525466876468254
2004-06-01,-0.27268580261265657,0.9523623313817449
2004-06-02,-0.2779141462145801,0.9521682049982497
2004-06-03,-0.28249674168770644,0.9517958144936197
2004-06-04,-0.28550928138062115,0.9515154082394587
2004-06-05,-0.3290034508803114,0.9513781414036858
2004-06-06,-0.3366376850452253,0.9510997029059426
2004-06-07,-0.34130654626952833,0.9505879739911679
2004-06-08,-0.348814897656103,0.9502555943029483
2004-06-09,-0.358558580713349,0.9501485399818795
2004-06-10,-0.36326131700512293,0.9499855706330115
2004-06-11,-0.36813979201027175,0.9499256694800589
2004-06-12,-0.37281758687647526,0.9499874897348486
2004-06-13,-0.377418280888736,0.949746345169257
2004-06-14,-0.3820692885577374,0.9495298009697789
2004-06-15,-0.38608132030663506,0.9495443419437419
2004-06-16,-0.39029828245838144,0.9494006648757729
2004-06-17,-0.3942561676615555,0.9493675170625282
2004-06-18,-0.39827497079171237,0.9493843263031543
2004-06-19,-0.4049367998378964,0.9493732031470146
2004-06-20,-0.4115063324085688,0.9493644064259886
2004-06-21,-0.4157923554647754,0.9490674084098791
2004-06-22,-0.42126644636798877,0.9490859413429423
2004-06-23,-0.4295530426047992,0.9490328506954886
2004-06-24,-0.4373572440783238,0.9489976124353526
2004-06-25,-0.44098808576558207,0.9489482096908075
2004-06-26,-0.4442530561866804,0.9489225164711611
2004-06-27,-0.4489330681642325,0.9489541051416935
2004-06-28,-0.4528630016441792,0.9488792958446799
2004-06-29,-0.4607378895323162,0.9487503925699311
2004-06-30,-0.4675143293399717,0.9485122293443605
2004-07-01,-0.4729258339031929,0.9483872046711211
2004-07-02,-0.47564946222322113,0.9483523529014553
2004-07-03,-0.4801114795004264,0.9482426622677367
2004-07-04,-0.4864821522487505,0.9481834285992843
2004-07-05,-0.49065334846499753,0.9479365027487646
2004-07-06,-0.4945267789089586,0.9479765161258601
2004-07-07,-0.4974100115832403,0.9478750048750211
2004-07-08,-0.49904853587404746,0.948008969527912
2004-07-09,-0.5048106533801453,0.9480592213713671
2004-07-10,-0.5104910635714676,0.9480028671957341
2004-07-11,-0.5143473619493659,0.9478702772374775
2004-07-12,-0.5158120471077481,0.9481721911676976
2004-07-13,-0.5176906858386335,0.948521092472739
2004-07-14,-0.5229427798197446,0.9488195466187764
2004-07-15,-0.526299859178921,0.9488407244072317
2004-07-16,-0.5295998972651733,0.9489512889260597
2004-07-17,-0.5328140975534946,0.9489385621896114
2004-07-18,-0.5359297377137109,0.948959754016247
2004-07-19,-0.5398428670335365,0.9490544946944466
2004-07-20,-0.5420489081089255,0.9492392400533152
2004-07-21,-0.5452027967983916,0.9493227950631291
2004-07-22,-0.546770498733999,0.9494717894042972
2004-07-23,-0.5498954306384645,0.9494834893746176
2004-07-24,-0.5754687401696729,0.9492614903016151
2004-07-25,-0.5782215546717133,0.9490692759458125
2004-07-26,-0.5807773543077364,0.9491910269795266
2004-07-27,-0.5852766095452946,0.9491520217385131
2004-07-28,-0.5905269070631003,0.9492233323981711
2004-07-29,-0.5931096935728054,0.9492342087885921
2004-07-30,-0.5952981880303528,0.9493366994495991
2004-07-31,-0.5962975122352773,0.9491268190549574
2004-08-01,-0.5978165776863467,0.9489191494641518
2004-08-02,-0.5967104198053852,0.9487722303017898
2004-08-03,-0.5977401295363507,0.948630717015714
2004-08-04,-0.6000431542424141,0.9485939418560619
2004-08-05,-0.602691059151077,0.9486868889156952
2004-08-06,-0.6043110857498839,0.94870411382845
2004-08-07,-0.605605654746429,0.9486626087446658
2004-08-08,-0.6049142590538539,0.9484702882205738
2004-08-09,-0.6173801068206366,0.948448537214508
2004-08-10,-0.6131247182447763,0.9483592524582949
2004-08-11,-0.6105405154846477,0.9481465233694838
2004-08-12,-0.610959719194864,0.948031154686319
2004-08-13,-0.6150069042317541,0.9480523059342449
2004-08-14,-0.614077782941517,0.9479617846585621
2004-08-15,-0.6158835601440389,0.9479991355007231
2004-08-16,-0.6155561184655982,0.9481986613426429
2004-08-17,-0.6161784725481321,0.9483837274832887
2004-08-18,-0.6148709366347138,0.948513328745455
2004-08-19,-0.6173035747334219,0.9486531240155432
2004-08-20,-0.6185071809101513,0.9487504622850008
2004-08-21,-0.6170102869042448,0.9486580655933831
2004-08-22,-0.6124054251099667,0.9484384412955424
2004-08-23,-0.607933502054681,0.948540812911082
2004-08-24,-0.6033952734971114,0.9486740512744427
2004-08-25,-0.5981679634915714,0.9486211025872733
2004-08-26,-0.5983510418145829,0.9483911410907547
2004-08-27,-0.5987512199159813,0.9482763774149522
2004-08-28,-0.5980701073774967,0.9480648613002552
2004-08-29,-0.5994218445127233,0.9477436779173578
2004-08-30,-0.600087094926538,0.9472676031123559
2004-08-31,-0.5980825408981418,0.9471860305376677
2004-09-01,-0.6016855481461549,0.9469716917317518
2004-09-02,-0.6029033786562827,0.9467804807494231
2004-09-03,-0.6054415348214317,0.9467689225824124
2004-09-04,-0.6080680745912147,0.9463935778029796
2004-09-05,-0.609717640310288,0.9459061670286285
2004-09-06,-0.6084823863157238,0.9457157133650608
2004-09-07,-0.6064827696264213,0.9456997633459657
2004-09-08,-0.7678895451262638,0.94563198093287
2004-09-10,-0.7627774106477598,0.9453854788045783
2004-09-11,-0.7624741197417281,0.9451001714426716
2004-09-12,-0.7640223527054206,0.9446092338455736
2004-09-13,-0.7650123930590748,0.9445573761560597
2004-09-14,-0.7646110964338683,0.9442851000864521
2004-09-15,-0.765533634347817,0.9440276019310313
2004-09-16,-0.7732864470680755,0.94378881087104
2004-09-17,-0.7774037032799878,0.9436199733584659
2004-09-18,-0.7826626992271826,0.9432816991949649
2004-09-19,-0.7919930491601369,0.9429692702731967
2004-09-20,-0.7828820796825033,0.9429186384091071
2004-09-21,-0.7863992284151528,0.9427192384973329
2004-09-22,-0.7887033503735473,0.9423552897467138
2004-09-23,-0.7866137207185525,0.9420568082774053
2004-09-24,-0.790622999806959,0.9419457731889891
2004-09-25,-0.7900047906096442,0.9415433501174402
2004-09-26,-0.7904173430344283,0.9412825968609713
2004-09-27,-0.7918343687789321,0.9412034505290184
2004-09-28,-0.7934712950388298,0.9410765249649482
2004-09-29,-0.7977347424375438,0.9407157813942089
2004-09-30,-0.7989293724837517,0.9404785023910791
2004-10-01,-0.8000975539043135,0.9402989523404063
2004-10-02,-0.7988978739402757,0.9398235724017939
2004-10-03,-0.7997488420727763,0.9394333929142036
2004-10-04,-0.8019855169486968,0.9389074105265556
2004-10-05,-0.8015995116810976,0.9384393778199172
2004-10-06,-0.8012045964428864,0.9380552614119569
2004-10-07,-0.8015894401317392,0.9377150951797387
2004-10-08,-0.7990123218216731,0.9374237511567499
2004-10-09,-0.8056282845313315,0.9368976212133754
2004-10-10,-0.8158138461883871,0.9362105632255852
2004-10-11,-0.8198375597420774,0.935583843002615
2004-10-12,-0.8189043778209646,0.9349847817547748
2004-10-13,-0.8193740508398173,0.9345568767771208
2004-10-15,-0.8142513479929295,0.9339175979746034
2004-10-16,-0.8162817883988266,0.9329392527608898
2004-10-17,-0.8210714844154897,0.9318953155128976
2004-10-18,-0.8278280915648487,0.930884389586639
2004-10-19,-0.8304089214335639,0.929721065209228
2004-10-20,-0.8437549579392121,0.928588625173547
2004-10-21,-0.8401280445281335,0.92825171298825
2004-10-22,-0.8260382984961497,0.9281547467843047
2004-10-23,-0.8207096554670784,0.9279007498125124
2004-10-24,-0.8069777243972082,0.9278662436871367
2004-10-25,-0.7944284867511314,0.928152682862754
2004-10-26,-0.7772605685503259,0.9280090623905357
2004-10-27,-0.7616051794759869,0.9279305400932324
2004-10-28,-0.7489697215120963,0.9279645192204972
2004-10-29,-0.7421181034674016,0.9280296484359506
2004-10-30,-0.7352954483956099,0.9277395770334257
2004-10-31,-0.7256752895585371,0.927663788807654
2004-11-01,-0.7170286769486319,0.9279854403476486
2004-11-02,-0.7061980040892468,0.9279793777380413
2004-11-03,-0.6957230433484218,0.9279811027229866
2004-11-04,-0.6847985341744341,0.9282170420439418
2004-11-05,-0.6769736019243933,0.9281810017598402
2004-11-06,-0.6724117087924344,0.9279099754489694
2004-11-07,-0.666448010230817,0.927638088016297
2004-11-08,-0.6556480932644148,0.9276376905787362
2004-11-09,-0.6462292206962843,0.9272047753946442
2004-11-10,-0.6374535134297389,0.9271493555591794
2004-11-11,-0.6257891027972061,0.9278114590586616
2004-11-12,-0.6207589736327878,0.9282195746081121
2004-11-13,-0.6140691552381645,0.9283193263226898
2004-11-14,-0.6080658684576857,0.9284064360624236
2004-11-15,-0.6007748297205462,0.9288397235688051
2004-11-16,-0.5804084573819894,0.9287876593498091
2004-11-17,-0.5721777016448558,0.9290103448954133
2004-11-18,-0.555206111945679,0.9295127180608069
2004-11-19,-0.551224318879858,0.9298265687410902
2004-11-22,-0.5442431018753535,0.9297456963354851
2004-11-23,-0.5381768527109748,0.9301083190141768
2004-11-24,-0.5264397238836896,0.9307945867656662
2004-11-25,-0.5147701402684229,0.9312122373328631
2004-11-26,-0.5054487241603489,0.9317011296378982
2004-11-27,-0.4944897331917342,0.9320299672873325
2004-11-28,-0.48595108042853336,0.9322726459814642
2004-11-29,-0.47776121718722053,0.9325993345209714
2004-11-30,-0.46604919482961626,0.9328180738517531
2004-12-01,-0.45407725438414437,0.9328289405901685
2004-12-02,-0.4411314620899683,0.9332979738009307
2004-12-03,-0.4322975530564304,0.9340906304237769
2004-12-04,-0.4252793420326614,0.9347140734038063
2004-12-05,-0.41768513878843866,0.9349596654495178
2004-12-06,-0.40508853169554426,0.9357194520759508
2004-12-07,-0.39583352349228523,0.9361205591892909
2004-12-08,-0.37537806742912433,0.936354150378517
2004-12-09,-0.37136207877466065,0.9367399374762782
2004-12-10,-0.3556834751287999,0.9375574806273479
2004-12-11,-0.3427547504256536,0.9379638481144401
2004-12-12,-0.33427316489195835,0.938158616783947
2004-12-13,-0.3254606264842505,0.9388681148243199
2004-12-14,-0.31402883858034253,0.9392199295522514
2004-12-15,-0.30338214169011696,0.9394692015822842
2004-12-16,-0.29662199464338995,0.9397709134847763
2004-12-17,-0.2895149058456908,0.9400010922379188
2004-12-18,-0.2654656503663505,0.9401221285629631
2004-12-19,-0.26282381391721565,0.9402532934588217
2004-12-20,-0.2521173905504218,0.9406759442728363
2004-12-21,-0.24742856379853853,0.9410536534979456
2004-12-22,-0.2437261926220338,0.9411164049406445
2004-12-23,-0.2357515669355234,0.9412814682460798
2004-12-24,-0.22824063373102424,0.9414021961794197
2004-12-25,-0.22444894343120156,0.9415866709752123
2004-12-26,-0.2099552327984269,0.9414959225665746
2004-12-27,-0.20205791788735522,0.9416702435480087
2004-12-28,-0.19169030420805463,0.9418500646913013
2004-12-29,-0.14013216958477645,0.9421052475127059
2004-12-30,-0.13458609025939877,0.9420835632065926
2004-12-31,-0.1330161936587353,0.9420430255268029
2005-01-01,-0.12902735002583848,0.9419710587150729
2005-01-02,-0.15781676066275296,0.9418122627800948
2005-01-03,-0.12865616557866758,0.9419097406886707
2005-01-04,-0.12533999049219205,0.9417992713805164
2005-01-05,-0.12051620273531234,0.9416593562532553
2005-01-06,-0.11834298202497419,0.9415298669930386
2005-01-07,-0.11429126808119597,0.94122024902162
2005-01-08,-0.1104881735940633,0.9409467474603833
2005-01-09,-0.04465787627478943,0.9411361528766963
2005-01-10,-0.03069634595036716,0.9413343316837455
2005-01-11,-0.022954500613446064,0.9414972143747148
2005-01-12,-0.021662685774830007,0.9415063455945334
2005-01-13,-0.015266323310556076,0.9412339147002122
2005-01-14,-0.011065129912238224,0.9409645607561354
2005-01-15,-0.003027750326629178,0.9406814560008767
2005-01-16,0.0023807721062387237,0.9404641678256566
2005-01-17,0.009231482087910076,0.9405240810998851
2005-01-18,0.01645648618100989,0.9402672044960637
2005-01-19,0.019381734951755703,0.9400630289605548
2005-01-20,0.01827844765486392,0.9400436161983351
2005-01-21,0.018830758037062374,0.9399140581300233
2005-01-22,0.019913697831093962,0.9397907993244051
2005-01-23,0.022008346239878514,0.9396773366571326
2005-01-24,0.025660698439033347,0.9396919827124411
2005-01-25,0.02843845371528178,0.9397244615726331
2005-01-26,0.02804967822401355,0.9397682904956026
2005-01-27,0.030822973139044973,0.9398766365876106
2005-01-28,0.030523017204285185,0.9399176576084292
2005-01-29,0.031525570273035916,0.9396826077387518
2005-01-30,0.035601628596896404,0.9394521906047957
2005-01-31,0.039340314955800856,0.9397279330955609
2005-02-01,0.041178504249068756,0.9396109213591662
2005-02-02,0.0438429103633411,0.9395084155638531
2005-02-03,0.04460594553046274,0.9394520542366879
2005-02-04,0.04621417505886979,0.9393649143648704
2005-02-05,0.04894013667512176,0.9391409774911171
2005-02-06,0.3668333081703162,0.9381395034240215
2005-02-07,0.3698026258479648,0.9383242271007471
2005-02-08,0.372518632346294,0.9383010591790992
2005-02-09,0.37418265874611123,0.9382669053522215
2005-02-10,0.37437880170801213,0.9381993527029096
2005-02-11,0.3754146094996099,0.9381886612798334
2005-02-12,0.3775465748920426,0.9381222842519803
2005-02-13,0.3799915447041704,0.9381045199552172
2005-02-14,0.38221466898172923,0.9381976958393312
2005-02-15,0.3842569251064304,0.9381958803271541
2005-02-16,0.38668924788714343,0.9380802987583476
2005-02-17,0.3878275737872563,0.9379579582122634
2005-02-18,0.3876474580766933,0.9379234964964516
2005-02-19,0.38818700102026044,0.9378976008462535
2005-02-20,0.3870948963414169,0.9378824939175894
2005-02-21,0.3868219214937495,0.9379237761407844
2005-02-22,0.3864476995263475,0.9379550143327958
2005-02-23,0.38647189578897384,0.9380763856551873
2005-02-24,0.38541248809222406,0.9380641157637492
2005-02-25,0.38555816915263447,0.9381597903242404
2005-02-26,0.385440252758124,0.9381924615179462
2005-02-27,0.385083078081081,0.9383380506559071
2005-02-28,0.3846593057465053,0.9386423872460465
2005-03-01,0.3815749059577455,0.9388364433463096
2005-03-02,0.3794463303359447,0.9388197520232546
2005-03-03,0.3772121444788937,0.9386357640269789
2005-03-04,0.3741882472888905,0.9387723771855802
2005-03-05,0.37201809888243026,0.9388103751015765
2005-03-06,0.3689970330425165,0.9386719079392108
2005-03-07,0.368313965141853,0.9390427238805407
2005-03-08,0.3635776935132561,0.939309497717415
2005-03-09,0.362332064538279,0.9395080733591173
2005-03-10,0.3593353727523516,0.9396721691888166
2005-03-11,0.35625552678947314,0.9398574803378826
2005-03-12,0.3564250941848505,0.9399665598482474
2005-03-13,0.35189886648624474,0.9400531146957304
2005-03-14,0.330734846183167,0.9402003860274224
2005-03-15,0.05095849646740948,0.9410495705321886
2005-03-16,0.04970010514069292,0.9410314533894871
2005-03-17,0.05333058168492509,0.9411645015675191
2005-03-18,0.05186427919931284,0.9412835579395908
2005-03-19,0.05287393699420122,0.9413695188768615
2005-03-20,0.05245392974328472,0.941408471648121
2005-03-21,0.051070353509235444,0.9415226340630657
2005-03-22,0.05032272383497953,0.941651631518025
2005-03-23,0.04448551731599374,0.9416265789584057
2005-03-24,0.040251339495922696,0.94163662338547
2005-03-25,0.0377688257501274,0.9415573098386252
2005-03-26,0.03546560600119395,0.9415990662149065
2005-03-27,0.03441313749840536,0.9419427399344945
2005-03-28,0.03205907292278609,0.942163724171501
2005-03-29,0.02701868401943951,0.9423064128878249
2005-03-30,0.024582361403543397,0.9424953453438847
2005-03-31,0.022156145799451632,0.9427949758061419
2005-04-01,0.01712490729808991,0.9430494128365189
2005-04-02,-0.06661401409307538,0.9432746544119778
2005-04-03,-0.06937246761740438,0.943530156685018
2005-04-04,-0.07250756647080789,0.9438170207632358
2005-04-05,-0.0775301022977256,0.9439720785432384
2005-04-06,-0.08487053482391076,0.9442965040257132
2005-04-07,-0.09021921105036224,0.9446654341490035
2005-04-08,-0.0954970449242362,0.9450120026639535
2005-04-09,-0.10151691699247517,0.9452341020818098
2005-04-10,-0.11137171707439993,0.9455021318864952
2005-04-11,-0.1143513754515681,0.9456036181384089
2005-04-12,-0.1358798503129866,0.9458164737340952
2005-04-13,-0.1407435348790511,0.9460803420661744
2005-04-14,-0.14458635907863152,0.9462732125151411
2005-04-15,-0.15206523964071653,0.946547944285854
2005-04-16,-0.1570512040389074,0.9467932495168924
2005-04-17,-0.18582832544005606,0.9470261219531956
2005-04-18,-0.19076317594195163,0.9472332954432174
2005-04-19,-0.2127791039228147,0.9475598618454307
2005-04-20,-0.21849271101745826,0.9478207349522079
2005-04-21,-0.22569142601894931,0.9481860778919937
2005-04-22,-0.23177171745629785,0.9484232490142257
2005-04-23,-0.23662333427234924,0.9486901703030064
2005-04-24,-0.24147646993410238,0.9490090891205026
2005-04-25,-0.2454920739110938,0.9492146647541139
2005-04-26,-0.2531240584149765,0.9492810814912825
2005-04-27,-0.2605518214213955,0.9493247628633075
2005-04-28,-0.2692207966463533,0.949492943847435
2005-04-29,-0.2294668700941222,0.9497992872009152
2005-04-30,-0.22497660516124934,0.9500696893944636
2005-05-01,-0.22878653770077065,0.9501955077845589
2005-05-02,-0.23315981575704955,0.9502665864197369
2005-05-03,-0.2227802566179953,0.950330820241112
2005-05-04,-0.13755739858894864,0.9504310512000179
2005-05-05,-0.16456171885956566,0.9505428290085658
2005-05-06,-0.17282819370193228,0.9506895602924457
2005-05-07,-0.23221292948309055,0.9509969524988512
2005-05-08,-0.23779651093990578,0.9511018470737272
2005-05-09,-0.2232266546790962,0.9512743429094837
2005-05-10,-0.23836852526831104,0.9514150558918663
2005-05-11,-0.24593831232069852,0.9514206415880462
2005-05-12,-0.25090752288703433,0.9513977712023779
2005-05-13,-0.25857826147584073,0.9513456990596956
2005-05-14,-0.26592205081997267,0.9513290011331776
2005-05-15,-0.26685200074963467,0.9513086749574362
2005-05-16,-0.26931901084965565,0.9514564363154342
2005-05-17,-0.2734555631498157,0.9514503571125213
2005-05-18,-0.28023372478909214,0.9513123094294503
2005-05-19,-0.28451342910526195,0.951156028937787
2005-05-20,-0.28286795101116735,0.9512047959225335
2005-05-21,-0.2870339861567644,0.9511099784184559
2005-05-22,-0.2925496636927159,0.951264166642758
2005-05-23,-0.29643292341670496,0.9512788125857676
