DATE,DVV,CC
2012-02-27,0.10783825204358118,0.9068085229787092
2012-02-28,0.10589470247407246,0.9075688728669263
2012-02-29,0.10581391600634808,0.907597558964691
2012-03-01,0.10618599910632513,0.907823351629002
2012-03-02,0.10621818886268518,0.908223595494193
2012-03-03,0.10379919496116127,0.9084255221850105
2012-03-04,0.10319796167498003,0.9084002150459277
2012-03-05,0.1027306106532982,0.9087892549055884
2012-03-06,0.10094420756858169,0.909316440178491
2012-03-07,0.09747683192653409,0.9101675002561269
2012-03-08,0.09647176506350406,0.9105200027728805
2012-03-09,0.09535038150277102,0.9108863321030474
2012-03-10,0.0919461493799734,0.9115228357145692
2012-03-11,0.0900009050414918,0.911935581512697
2012-03-12,0.08640277150350631,0.9125846890209895
2012-03-13,0.08039903000243169,0.9128785947766133
2012-03-14,0.0778180794918595,0.9132320657947607
2012-03-15,0.07514200989640228,0.9139253150896961
2012-03-16,0.07296492244532111,0.914338173687944
2012-03-17,0.06900093245740282,0.9152361327859045
2012-03-18,0.06519465571808368,0.9158186075639266
2012-03-19,0.06456517905468506,0.9161183499994132
2012-03-20,0.06386698922599651,0.9163003079679323
2012-03-21,0.06274880597874678,0.9168248887653008
2012-03-22,0.06225648624750141,0.9169110352982383
2012-03-23,0.06164777403131044,0.9172188114939575
2012-03-24,0.057430252847560405,0.9180851528377503
2012-03-25,0.05448904221818179,0.9191891496069118
2012-03-26,0.037199686468849455,0.9201132415249432
2012-03-27,0.03520522668007748,0.920625598421161
2012-03-28,0.010794003405323837,0.9210223887946898
2012-03-29,0.009109485249926531,0.9214336168483889
2012-03-30,0.007215774355721116,0.9216851789124552
2012-03-31,0.0059525622048125495,0.9219058407936944
2012-04-01,0.005665522898701845,0.9222750334416558
2012-04-02,0.0034128875461720038,0.9229657406855416
2012-04-03,0.0017238214430689894,0.9235164736587284
2012-04-04,0.0004884788088134354,0.9236854357301957
2012-04-05,-0.0017969661434578787,0.9241904959575341
2012-04-06,-0.004894736016927542,0.9245206170351367
2012-04-07,-0.006450239412114745,0.9249520945139996
2012-04-08,-0.006905202252423752,0.9250187796643725
2012-04-09,0.015692198018034377,0.9255154502500342
2012-04-10,-0.006211279728589223,0.9255259932987349
2012-04-11,-0.008310792269703608,0.9258873558937488
2012-04-12,-0.023028799055233275,0.9258440724209165
2012-04-13,0.0060219915598229675,0.9256251086085778
2012-04-14,0.020425327737502077,0.92583629480242
2012-04-15,0.005721938001148818,0.9258395736610149
2012-04-16,0.0061478896811673995,0.9258251409142626
2012-04-17,0.0059117571831130275,0.9259027415025356
2012-04-18,0.005222535963226205,0.9259921640278953
2012-04-19,0.003703485733760409,0.9259259483971181
2012-04-20,0.0015879698856924146,0.9260776339177401
2012-04-21,0.0014653652006534012,0.9261434090440204
2012-04-22,0.000859665933791136,0.9262383202950659
2012-04-23,0.00019437245738318813,0.9266674690211502
2012-04-24,-0.0020776786630888554,0.9271401010717921
2012-04-25,-0.004372994735289278,0.9273148414496496
2012-04-26,-0.006190782094656369,0.9274571389381908
2012-04-27,-0.007007140740461381,0.9276555002243951
2012-04-28,-0.007516608768777718,0.9278884223114403
2012-04-29,-0.030287336144911487,0.927703711567678
2012-04-30,-0.031247426208402408,0.9279034663520138
2012-05-01,-0.050562427531090005,0.9278626016008769
2012-05-02,-0.05087590319911935,0.9276882239754083
2012-05-03,-0.05135729276232983,0.9274073448049232
2012-05-04,-0.05158827565378102,0.927422788756638
2012-05-05,-0.05326310891297869,0.9273155903881586
2012-05-06,-0.053571403528573085,0.9274551438624971
2012-05-07,-0.05550891618495239,0.9280904997578817
2012-05-08,-0.057934420940315354,0.9284824878454869
2012-05-09,-0.059881068805782145,0.9287447097289707
2012-05-10,-0.06112520898651081,0.9287477725932766
2012-05-11,-0.062287733581027606,0.9290003058430454
2012-05-12,-0.06465385212976504,0.9298135078852633
2012-05-13,-0.06537474170641216,0.930354313710253
2012-05-14,-0.06756148733566059,0.9310949491146602
2012-05-15,-0.06898030734061375,0.9314811250428824
2012-05-16,-0.07276878406775643,0.9316221986952208
2012-05-17,-0.07584260178043897,0.9315660005498115
2012-05-18,-0.07811661078296811,0.9315575519324791
2012-05-19,-0.08004634030944378,0.9322047533903262
2012-05-20,-0.08424271167187738,0.9324525725192137
2012-05-21,-0.11654659884393284,0.9327231878380087
2012-05-22,-0.11805476069013594,0.932846891099576
2012-05-23,-0.12359839850347401,0.9328301257070363
2012-05-24,-0.12677968534895823,0.9327043793714513
2012-05-25,-0.12795197196499464,0.932907955639707
2012-05-26,-0.12954966383984828,0.9326777873375466
2012-05-27,-0.13215813041219557,0.9328615486703061
2012-05-28,-0.13277355377054623,0.9334748402544903
2012-05-29,-0.13535325363555661,0.9337874440200004
2012-05-30,-0.13778470657296832,0.93434288946277
2012-05-31,-0.14073042045896494,0.9342565874067442
2012-06-01,-0.14329615763114562,0.9342140556982317
2012-06-02,-0.1506738386612374,0.9340702413774512
2012-06-03,-0.1539216819455947,0.9338358759174089
2012-06-04,-0.15743446340535286,0.9342492781654114
2012-06-06,-0.1627919334631941,0.9343006012336496
2012-06-07,-0.16620680334612864,0.9344392460016516
2012-06-08,-0.16886752343080716,0.934443077324167
2012-06-09,-0.18801126376003777,0.9344758048505789
2012-06-10,-0.1749775616145328,0.9345451315154959
2012-06-11,-0.1792967815503228,0.9348765091484862
2012-06-12,-0.18316678421359658,0.9353068899583269
2012-06-13,-0.1896002949727229,0.9350656899549019
2012-06-14,-0.19201010134967264,0.9354883258142729
2012-06-15,-0.19315412961777248,0.9364538153201623
2012-06-16,-0.19484971200307846,0.937256270720133
2012-06-17,-0.19747656452244383,0.9380683670689666
2012-06-18,-0.20090247612082404,0.938016356878291
2012-06-19,-0.2223273109606012,0.9374914194976016
2012-06-20,-0.22850745840706366,0.9372276639736747
2012-06-21,-0.23261985056658896,0.9374845911454407
2012-06-22,-0.23400285414679897,0.9374902522079116
2012-06-23,-0.21745978436690874,0.9374517776663049
2012-06-24,-0.21973298202293473,0.9377442575018665
2012-06-25,-0.22489225764964907,0.9379184006029128
2012-06-26,-0.23527078988798877,0.9382906696887053
2012-06-27,-0.24153777649940486,0.9386421007596668
2012-06-28,-0.2490430675579331,0.9389564606885799
2012-06-29,-0.2552511418881352,0.939682272426606
2012-06-30,-0.25754357948031376,0.9403335537759487
2012-07-01,-0.26149551709365015,0.9401113176349112
2012-07-02,-0.26772115127075236,0.9402891735470382
2012-07-03,-0.27253795628545685,0.9409249635779189
2012-07-04,-0.2752221518699952,0.9413282313083731
2012-07-05,-0.27659079919519763,0.9418105220148114
2012-07-06,-0.277559688934255,0.9421691036424706
2012-07-07,-0.2802329140230687,0.9420675117945567
2012-07-08,-0.2840595125404911,0.9418735019161903
2012-07-09,-0.2855555780496577,0.9419708702610577
2012-07-10,-0.28516198971827905,0.9425546755328266
2012-07-11,-0.2872472490885211,0.9430647655617503
2012-07-12,-0.2896326563661393,0.9434656012220758
2012-07-13,-0.2929508412227417,0.9438584730283306
2012-07-14,-0.2975035119580907,0.9435499202567726
2012-07-15,-0.3029039112335085,0.9431601696080796
2012-07-16,-0.31212995179576214,0.9427171237832924
2012-07-17,-0.31937501530927503,0.9424200672899804
2012-07-18,-0.3279646724797643,0.9423620748800832
2012-07-19,-0.33370985231504785,0.94222791734026
2012-07-20,-0.3411439633748085,0.9418242396691551
2012-07-21,-0.34652603607719185,0.9414212244796059
2012-07-22,-0.3521801986054728,0.9411060063992568
2012-07-23,-0.3564238286698498,0.941078356690385
2012-07-24,-0.3597746144151526,0.9411726420099586
2012-07-25,-0.36354235616914704,0.9415178920420262
2012-07-26,-0.37026928677910576,0.9416032122669264
2012-07-27,-0.37616226507526507,0.9415943584814358
2012-07-28,-0.38134849847200786,0.9412576722873237
2012-07-29,-0.38948989640324877,0.9406126760944153
2012-07-30,-0.39329696708743245,0.9410593321630516
2012-07-31,-0.39781587142183056,0.9410879433846339
2012-08-01,-0.40046931805787817,0.9412161807294647
2012-08-02,-0.4025336101976574,0.9412265804905503
2012-08-03,-0.4067002761953923,0.9410842327834859
2012-08-04,-0.41103270575936207,0.9403319735038336
2012-08-05,-0.4132829729051699,0.9397221079205249
2012-08-06,-0.41349426841302817,0.9397611168513266
2012-08-07,-0.41661767105149394,0.9392122386284214
2012-08-08,-0.4189756765863929,0.9389300748137903
2012-08-09,-0.4195657598984989,0.93880586531507
2012-08-10,-0.4216031327703625,0.938531060058832
2012-08-11,-0.4247428410496499,0.9380129816480209
2012-08-12,-0.4257881180252615,0.937633066719304
2012-08-13,-0.427129535917906,0.9375024297804752
2012-08-14,-0.42950778315406063,0.936974997526518
2012-08-15,-0.4333759492783288,0.9368163474861202
2012-08-16,-0.4350490895253627,0.9367309140919133
2012-08-17,-0.43666048559093157,0.9366873364179132
2012-08-18,-0.4386001366489518,0.9363756724365306
2012-08-19,-0.4420930754235065,0.9359972866597474
2012-08-20,-0.46450117764209703,0.935911006469878
2012-08-21,-0.46784908797004043,0.9357013494206522
2012-08-22,-0.4711877721640575,0.9353472745689311
2012-08-23,-0.47328267308221467,0.9350911472197484
2012-08-24,-0.4746891056770741,0.9350516733784541
2012-08-25,-0.47740061320852045,0.9345801571298191
2012-08-26,-0.48311299078699804,0.9337723927589883
2012-08-27,-0.490984171616261,0.9331369600133573
2012-08-28,-0.49569437430404856,0.9327978010038638
2012-08-29,-0.4993483444601889,0.9324711094289408
2012-08-30,-0.5046794126433275,0.9321598113720975
2012-08-31,-0.507588041388457,0.9324971815724722
2012-09-02,-0.5141893535677131,0.931837691000311
2012-09-03,-0.5154323679014551,0.9318679606683995
2012-09-04,-0.5156511799877449,0.9314784452079741
2012-09-05,-0.5190203152401355,0.9310955458752015
2012-09-06,-0.5235527161803647,0.9309210774360358
2012-09-07,-0.5217916781384798,0.930755703570848
2012-09-08,-0.5212739114086611,0.9302375503408935
2012-09-09,-0.5263496838312046,0.9298393692037247
2012-09-10,-0.5299075723481578,0.9295828011188839
2012-09-11,-0.5314798990371677,0.9294609465899715
2012-09-12,-0.5336603091431545,0.9292805493291413
2012-09-13,-0.5338182203586403,0.9288031162722236
2012-09-14,-0.5361689671023697,0.9287758725584715
2012-09-15,-0.5393432065746527,0.9285162189189228
2012-09-16,-0.5452086274304104,0.9281016742881305
2012-09-17,-0.5486067245308204,0.9285865202437549
2012-09-18,-0.5482227919824894,0.9285583304638514
2012-09-19,-0.5518731193291707,0.9283094720054046
2012-09-20,-0.5532196449567306,0.9282952001153901
2012-09-21,-0.5552986228245673,0.9281350719582248
2012-09-22,-0.5582483123694415,0.9279218499836248
2012-09-23,-0.5592864783322845,0.9275319668277575
2012-09-24,-0.5602033289426587,0.9275826738619033
2012-09-25,-0.5618550533070514,0.927450154487412
2012-09-26,-0.562830770533629,0.9283892628296323
2012-09-27,-0.5656730246863075,0.9284766308976776
2012-09-28,-0.5675138544920318,0.9284843165328995
2012-09-29,-0.5698940005540967,0.9284050214492585
2012-09-30,-0.5729502205349868,0.9280330494923507
2012-10-01,-0.5756096029186477,0.9278649798730647
2012-10-02,-0.5779701347742509,0.9280130974218492
2012-10-03,-0.5809445700013183,0.9276667978357213
2012-10-04,-0.5865342097468166,0.9268092935658847
2012-10-05,-0.5912321814357889,0.9264603243244737
2012-10-06,-0.5942617309316848,0.9258752454714607
2012-10-07,-0.597712447192133,0.9253411619501031
2012-10-08,-0.6019893766687253,0.924870000838258
2012-10-09,-0.6063379201819805,0.9244854141719054
2012-10-10,-0.6071884370099679,0.9241398129963255
2012-10-11,-0.6102016551918847,0.9238496747540882
2012-10-12,-0.6115717087661641,0.9238274912834186
2012-10-13,-0.6115483841883511,0.9235838237834805
2012-10-14,-0.6089253770551766,0.9236733692544373
2012-10-15,-0.6053054195591951,0.9241447677850806
2012-10-16,-0.6052723402989398,0.924000212985599
2012-10-17,-0.6062741218783915,0.9236770133080757
2012-10-18,-0.6070932829787024,0.9238456974550534
2012-10-19,-0.6073598391032609,0.9235063559960301
2012-10-20,-0.6090016041825335,0.9230595638965003
2012-10-21,-0.6137421162320266,0.9228311674056422
2012-10-22,-0.6151201328350021,0.9227791529039482
2012-10-23,-0.6139873708774998,0.9227749734301531
2012-10-24,-0.6125277614807817,0.9231022377159791
2012-10-25,-0.6093747766659161,0.9237108834472045
2012-10-26,-0.6087719146633392,0.9239185225775726
2012-10-27,-0.6062503461182381,0.9240210231551887
2012-10-28,-0.6059383642530052,0.9239940798157491
2012-10-29,-0.605380932719935,0.9244678070168689
2012-10-30,-0.585295997631055,0.9245637936130802
2012-10-31,-0.5883949250499956,0.9242065667438137
2012-11-01,-0.5921088079793806,0.924318705592702
2012-11-02,-0.5933941607063754,0.9244433372387694
2012-11-03,-0.595657961511057,0.9242194952073295
2012-11-04,-0.6015671209974681,0.9236669839751543
2012-11-05,-0.6025098427285975,0.923655544915741
2012-11-06,-0.6045395436785577,0.9235376330499842
2012-11-07,-0.6060042843416139,0.9234316283113213
2012-11-08,-0.6118135025222271,0.9231189567146032
2012-11-09,-0.6125081683896774,0.9230828406399624
2012-11-10,-0.6170567911240994,0.9227269425182684
2012-11-11,-0.6172723136486837,0.9229214224257568
2012-11-12,-0.6179193921196386,0.9231471327485731
2012-11-13,-0.6180082582129877,0.9231643052688637
2012-11-14,-0.616809738926278,0.9232269256727308
2012-11-15,-0.6151791823077251,0.923343816055067
2012-11-16,-0.6100474019789801,0.9235402257427653
2012-11-17,-0.6065969749425705,0.9237547021856123
2012-11-18,-0.601317814405607,0.9241331485012719
2012-11-19,-0.5993653388251571,0.924568445133549
2012-11-20,-0.5991448798853918,0.9248411843268798
2012-11-21,-0.5981306276291121,0.9252397098555606
2012-11-22,-0.5971230845419306,0.9256578621311197
2012-11-23,-0.5958229375939463,0.9256966782002
2012-11-24,-0.5953300500039094,0.9257296742656165
2012-11-25,-0.5917957439646567,0.926148381009177
2012-11-26,-0.5908425397809111,0.9263060338402532
2012-11-27,-0.5895410262649039,0.9262619353681869
2012-11-28,-0.587681098789824,0.9262363528954414
2012-11-29,-0.5859112760188092,0.9262347443195591
2012-11-30,-0.5852302448498083,0.9260676398843577
2012-12-01,-0.5837273343480892,0.9260388859071166
2012-12-02,-0.5808538893412533,0.9261169307814986
2012-12-03,-0.5774962397885866,0.926376728056503
2012-12-04,-0.5752323710716752,0.9265139803078374
2012-12-05,-0.5729848419013049,0.9265332522244425
2012-12-06,-0.5704332510552862,0.9268916291939021
2012-12-07,-0.5723022896501194,0.927122339040768
2012-12-08,-0.5723557710314109,0.9270515325833579
2012-12-09,-0.5716042050524984,0.9271270520791157
2012-12-10,-0.5716744479556507,0.9272726180852077
2012-12-11,-0.5714753060654845,0.927357455612159
2012-12-12,-0.5717366317064415,0.9272620165632057
2012-12-13,-0.5691547057573517,0.9274139267402888
2012-12-14,-0.5637256073956364,0.9279410793423193
2012-12-15,-0.5566126009983371,0.9286212393244693
2012-12-16,-0.5513911357259796,0.9289880397151948
2012-12-17,-0.5424786722861618,0.9299758282906029
2012-12-18,-0.5369663869164777,0.9308636142257277
2012-12-19,-0.5335517754099821,0.9313120143850308
2012-12-20,-0.5280380805107798,0.9322527431013108
2012-12-21,-0.5228390594743504,0.9329944717613016
2012-12-22,-0.5166272178158883,0.9337518054746567
2012-12-23,-0.508575748955815,0.9346391299560495
2012-12-24,-0.5036025541615502,0.9353914063790914
2012-12-25,-0.49702094415619746,0.935377939116579
2012-12-26,-0.48770716051586716,0.9355279198123642
2012-12-27,-0.4816883069717416,0.9358857440690457
2012-12-28,-0.4729067163222001,0.9368499183111284
2012-12-29,-0.4652047583793361,0.9373727428979779
2012-12-30,-0.4581883882175303,0.9381252927234113
2012-12-31,-0.4508687690066872,0.9387751484617842
2013-01-01,-0.4407590986239139,0.9394403732014713
2013-01-02,-0.43063801156551357,0.9402091150826
2013-01-03,-0.39217540554244285,0.9406485662403179
2013-01-04,-0.41213728766206004,0.9410158131831047
2013-01-05,-0.40652822818579476,0.9411846883579129
2013-01-06,-0.39869224962887984,0.9419242491216181
2013-01-07,-0.38792906214890027,0.9424274474570643
2013-01-08,-0.3824511172986062,0.9430105594821869
2013-01-09,-0.3750241599312435,0.943347163921316
2013-01-10,-0.3695314943276634,0.943720020835423
2013-01-11,-0.3683261584387546,0.9439577243974144
2013-01-12,-0.3660463444192545,0.9442901977627276
2013-01-13,-0.3654806273992232,0.9444352288698157
2013-01-14,-0.36089760833354606,0.94481361202469
2013-01-15,-0.3561460961293337,0.945331388396407
2013-01-16,-0.35071019095877026,0.9457231241096169
2013-01-17,-0.34452416425347454,0.9461621029413264
2013-01-18,-0.33900852796081676,0.9463568475431203
2013-01-19,-0.3357436906643013,0.9463449783254516
2013-01-20,-0.33230661885087115,0.9465560858406783
2013-01-21,-0.32948038788850037,0.9466658091824028
2013-01-22,-0.32883448248952873,0.9469844603985124
2013-01-23,-0.32809788793820005,0.9471175578346887
2013-01-24,-0.32253986455469746,0.9472576865255213
2013-01-25,-0.31910295342216094,0.9473376416643777
2013-01-26,-0.3142044902803527,0.9474771110454521
2013-01-27,-0.3102660825876537,0.9476902638349178
2013-01-28,-0.3237702364322848,0.9478795008235725
2013-01-29,-0.319496199481099,0.9481078745200793
2013-01-30,-0.31049046246155987,0.9478717864815246
2013-01-31,-0.29930769245615946,0.9479792809263429
2013-02-01,-0.29400357197826565,0.948164056201986
2013-02-02,-0.29026130934691374,0.9480964921749528
2013-02-03,-0.2795749477995778,0.9480455707314912
2013-02-04,-0.27443915465700786,0.9477611887900581
2013-02-05,-0.2696004278193007,0.9475625523213856
2013-02-06,-0.2615753924518001,0.9472835683601557
2013-02-07,-0.2574403696366113,0.9469266310819785
2013-02-08,-0.252956130783669,0.9465425334464863
2013-02-09,-0.2511574009928095,0.9461639023713343
2013-02-10,-0.24719623783129255,0.9463595800477608
2013-02-11,-0.24052957916738188,0.9462513608930629
2013-02-12,-0.23702935171278686,0.9462437706212272
2013-02-13,-0.2324440666292502,0.9462116751676116
2013-02-14,-0.22898420505118094,0.9460952499732476
2013-02-15,-0.22687704251206972,0.9460964537296178
2013-02-16,-0.22627254075154318,0.9457711811029471
2013-02-17,-0.2241535684075697,0.9456314661893714
2013-02-18,-0.22204861544924032,0.9453683064000198
2013-02-19,-0.21937830248601373,0.9452979572902407
2013-02-20,-0.21754296556212002,0.9448275848049387
2013-02-21,-0.21527740704251605,0.9444366245163843
2013-02-22,-0.21103126831603297,0.9442118223396992
2013-02-23,-0.2067992802542429,0.9437642810614675
2013-02-24,-0.19943250499056986,0.9433716236008819
2013-02-25,-0.1943162741340523,0.9428535789185226
2013-02-26,-0.18936282128183546,0.9425017639092617
2013-02-27,-0.1854907560134738,0.9415439035926751
2013-02-28,-0.17902375626476502,0.9409509157985484
2013-03-01,-0.1763503738141284,0.9408649028468753
2013-03-02,-0.17611670461615364,0.9406176959204747
2013-03-03,-0.17488209942561123,0.9405601691545648
2013-03-04,-0.17168595458033847,0.9403326054899441
2013-03-05,-0.1699038981645979,0.9396651797641288
2013-03-06,-0.17098497614985142,0.9390432214432985
2013-03-07,-0.16987915063944733,0.9380979683751423
2013-03-08,-0.16836481770439723,0.937378403286793
2013-03-09,-0.16393837373576314,0.9365061290005612
2013-03-10,-0.15907342405980987,0.935666840860429
2013-03-11,-0.15503884692466222,0.9347861721122976
2013-03-12,-0.15059520925248873,0.9341214433702913
2013-03-13,-0.14772584372377906,0.9332864477914009
2013-03-14,-0.1477892031402253,0.9335087920805378
2013-03-15,-0.14638569993922237,0.9335973400264757
2013-03-16,-0.14774578746037798,0.933610218201781
2013-03-17,-0.14907989429380644,0.9340106532714614
2013-03-18,-0.15102224795466782,0.9341413481732553
2013-03-19,-0.15296487777908133,0.9342237044045694
2013-03-20,-0.15361567330370912,0.934039541240192
2013-03-21,-0.1539297017082429,0.9340698172693512
2013-03-22,-0.15640626228780719,0.9340417018834111
2013-03-23,-0.16043487893872463,0.9344529477746989
2013-03-24,-0.1618111734744284,0.9348483915537715
2013-03-25,-0.1628626183011187,0.9351609809127504
2013-03-26,-0.16440078031334082,0.9353076583213586
2013-03-27,-0.16676434417094843,0.9357860891146783
2013-03-28,-0.16951025178220777,0.9360814896890576
2013-03-29,-0.17325709570177938,0.9365008101896917
2013-03-30,-0.1773846704672052,0.9364808788564769
2013-03-31,-0.17971044282809254,0.936892632676688
2013-04-01,-0.18560569765394289,0.9372986268015004
2013-04-02,-0.19459937829429919,0.9376068334820408
2013-04-03,-0.20111736889726525,0.9378897227144788
2013-04-04,-0.20401658647284163,0.9382928843699855
2013-04-05,-0.2067135299744452,0.9384421670813199
2013-04-06,-0.2105135745057818,0.9385441744899196
2013-04-07,-0.21461229297226275,0.9386311987494289
2013-04-08,-0.2180990189639502,0.9386366686911378
2013-04-09,-0.22651497554520292,0.9388735941660985
2013-04-10,-0.23049402185049597,0.9393168420354886
2013-04-11,-0.23302863097798623,0.9396114220369449
2013-04-12,-0.237486093542797,0.9396332206538959
2013-04-13,-0.23989153854406758,0.939803096935965
2013-04-14,-0.2436237251842463,0.9395849466815654
2013-04-15,-0.24768957990300183,0.9393852776982592
2013-04-16,-0.25256720498893537,0.9392563095086023
2013-04-17,-0.2564355512136285,0.9392847085844782
2013-04-18,-0.2625552000249278,0.9394235685658486
2013-04-19,-0.26841914958970264,0.9398645178588507
2013-04-20,-0.27111050214161864,0.9400973650061492
2013-04-21,-0.27556375819449064,0.940266080048821
2013-04-22,-0.27721141528731613,0.9400186793385751
2013-04-23,-0.27843483611181485,0.9399162773549437
2013-04-24,-0.28613056590440206,0.9401499300228817
2013-04-25,-0.29250814336897574,0.9404867478989423
2013-04-26,-0.30117539787075115,0.9403558116465474
2013-04-27,-0.3085887688588547,0.9402881460188444
2013-04-28,-0.31152868564221187,0.9405983340654207
2013-04-29,-0.3152912527469705,0.9407927981954944
2013-04-30,-0.31983708220661433,0.9406958960757761
2013-05-01,-0.3262137870521675,0.9402228811721075
2013-05-02,-0.33273719153825193,0.9403607392900619
2013-05-03,-0.3415844242873129,0.940486792089648
2013-05-04,-0.3503380994071155,0.9402372607264277
2013-05-05,-0.3575146660532719,0.9403313027312715
2013-05-06,-0.3617013445489362,0.9404708839123451
2013-05-07,-0.3652750240613552,0.9406309386893795
2013-05-08,-0.3688842589223973,0.9405348327633487
2013-05-09,-0.3711284357381015,0.9408183472242547
2013-05-10,-0.3738811014288319,0.9409833405642616
2013-05-11,-0.3770395095160878,0.9405586222033744
2013-05-12,-0.3839554908694955,0.940439865966387
2013-05-13,-0.38616169991554217,0.9400999105558749
2013-05-14,-0.3911073493613266,0.9400905955673571
2013-05-15,-0.3981853514841445,0.939592391905133
2013-05-16,-0.4111723326906456,0.9389774481717725
2013-05-17,-0.4183807872402676,0.9388181376445544
2013-05-18,-0.4275027078534383,0.9382426039729436
2013-05-19,-0.43515309081276154,0.9379526916753459
2013-05-20,-0.44337776006815327,0.9378598443283296
2013-05-21,-0.44740924350283484,0.9382243873906464
2013-05-22,-0.4510976011618204,0.9377725958863098
2013-05-23,-0.45876246183819086,0.9369191900472197
2013-05-24,-0.4670793372487238,0.9368571560612303
2013-05-25,-0.473254262888273,0.9358075767240596
2013-05-26,-0.4797212151244349,0.9350126763244171
2013-05-27,-0.48526513554670037,0.9341058992115424
2013-05-28,-0.49139300617756126,0.9335722072160334
2013-05-29,-0.49920081817925427,0.9326326280958597
2013-05-30,-0.5056870520806759,0.931865866342793
2013-05-31,-0.5142561174931892,0.9314758187678341
2013-06-01,-0.518931554190295,0.9308886279594737
2013-06-02,-0.5242648633173599,0.9310010303311461
2013-06-03,-0.528180100234789,0.9308586002340825
2013-06-04,-0.5299144922905867,0.9309219722191264
2013-06-05,-0.5329680982995244,0.9306347927461325
2013-06-06,-0.5360269630926506,0.9303325714849757
2013-06-07,-0.5425851592900085,0.9301547285334314
2013-06-08,-0.555220758156111,0.9289468532578969
2013-06-09,-0.564156479380036,0.9279261471878157
2013-06-10,-0.5715687288638954,0.9265123056780223
2013-06-11,-0.5855834461934609,0.9255064077919716
2013-06-12,-0.592589034472618,0.9247905225183916
2013-06-13,-0.6030211629590787,0.923999668000424
2013-06-14,-0.6056770256433188,0.9241752858805365
2013-06-15,-0.6114479615509931,0.9232182444121305
2013-06-16,-0.6156999903926492,0.9227368707924712
2013-06-17,-0.6212877014822641,0.9221795260780563
2013-06-18,-0.625212944521936,0.9214004867528952
2013-06-19,-0.628961244957389,0.9207673392107426
2013-06-20,-0.6341947323856763,0.9200162911111353
2013-06-21,-0.6367825708680922,0.9188428732545264
2013-06-22,-0.6411651237838305,0.9174986245740859
2013-06-23,-0.6515362184862358,0.9157248321345509
2013-06-24,-0.6565655684311221,0.9145358902135862
2013-06-25,-0.6598739762936447,0.914037489651681
2013-06-26,-0.6617005289787412,0.9130868279047564
2013-06-27,-0.6632394340527689,0.9124139655524401
2013-06-28,-0.6653444164648858,0.9115871883263859
2013-06-29,-0.6679855179462283,0.9110612580354401
2013-06-30,-0.6679899640178114,0.9113285879087945
2013-07-01,-0.6689772814711756,0.9108565162298743
2013-07-02,-0.6722304528674587,0.9098400864572401
2013-07-03,-0.6745730935395037,0.9085116421260919
2013-07-04,-0.6762137584166804,0.9084338590696333
2013-07-05,-0.6806241727733543,0.9083243997076954
2013-07-06,-0.6834355900085098,0.9080271398182089
2013-07-07,-0.6864130486542671,0.9083103968832432
2013-07-08,-0.6936841830342819,0.9076172672461886
2013-07-09,-0.6965529096444273,0.9062700682172536
2013-07-10,-0.6991716639341313,0.9044924692163763
2013-07-11,-0.7026870800334646,0.9033404027473949
2013-07-12,-0.705408863277813,0.9032080043239484
2013-07-13,-0.7064115828552442,0.9029460152472591
2013-07-14,-0.7097378442985132,0.9033475686703349
2013-07-15,-0.7078975724033514,0.9037447595089005
2013-07-16,-0.7121342239812473,0.9024428465075338
2013-07-17,-0.7148853282725843,0.9010651187401907
2013-07-18,-0.7156478236239223,0.8993836410751438
2013-07-19,-0.717551756648411,0.8987461159195254
2013-07-20,-0.7225582891794325,0.8970291223805706
2013-07-21,-0.7305992115890555,0.8961723830422741
2013-07-22,-0.7349193413686452,0.8958613213001847
2013-07-23,-0.7334999574861663,0.8951414625336681
2013-07-24,-0.7334678010008099,0.8943757707758396
2013-07-25,-0.7338693679496804,0.8940084991999
2013-07-26,-0.7375880671839345,0.8930836248022401
2013-07-27,-0.7431659080014089,0.8917945357472046
2013-07-28,-0.742917749566782,0.8911796197071853
2013-07-29,-0.7452613485655615,0.8915399705562421
2013-07-30,-0.7464460003153931,0.8913126211261622
2013-07-31,-0.7469902723752607,0.8907712655639474
2013-08-01,-0.7494443178968903,0.8904101393957292
2013-08-02,-0.7503482990705699,0.8902511377816883
2013-08-03,-0.7487843788397048,0.8898972487146684
2013-08-04,-0.7478770583671506,0.8901667965563058
2013-08-05,-0.7488340489612393,0.8902877183735123
2013-08-06,-0.7511217723648542,0.8901202511192321
2013-08-07,-0.7514900297545434,0.8900119342259002
2013-08-08,-0.7546911447082324,0.8893728538621498
2013-08-09,-0.7586313554517974,0.8883349161057504
2013-08-10,-0.7623627359137151,0.8871786751001074
2013-08-11,-0.7706360395580335,0.8874687667175128
2013-08-12,-0.7748610673597457,0.8883650253203024
2013-08-13,-0.7755096298949894,0.8891999721224403
2013-08-14,-0.7751239157673934,0.8894152006092962
2013-08-15,-0.7753687559607911,0.8897625551220182
2013-08-16,-0.7776287878646018,0.8899951842897933
2013-08-17,-0.779780864439519,0.8894063137024243
2013-08-18,-0.7853257974695895,0.8893811045010005
2013-08-19,-0.7855047881516095,0.8891052684507249
2013-08-20,-0.7848865180746353,0.8895578582430799
2013-08-21,-0.7831847969469101,0.8900024445041732
2013-08-22,-0.7811470790400836,0.8899251881208519
2013-08-23,-0.7797606947047543,0.8898069962918792
