DATE,DVV,CC
2017-08-18,-0.026141443547203547,0.9964392295521547
2017-08-19,-0.02623504172766967,0.9964010256190788
2017-08-20,-0.028202587012639925,0.9963570782867502
2017-08-21,-0.040260077948088314,0.9963702629810176
2017-08-22,-0.04030692551336769,0.9964207842232539
2017-08-23,-0.027464833506876053,0.9964267541009492
2017-08-24,-0.014648845116943126,0.9964233553718016
2017-08-25,-0.011228332693895081,0.996428588130412
2017-08-26,-0.008458009182994743,0.9964255629465943
2017-08-27,-0.00639868915093675,0.9964811482737974
2017-08-28,-0.0054442234336569,0.9964854188397665
2017-08-29,-0.014998026081571195,0.9964886091523003
2017-08-30,-0.003948298798405863,0.9964797934496651
2017-08-31,-0.003705305621257308,0.9964943885824218
2017-09-01,-0.0024568273857393727,0.9965242044401823
2017-09-02,-0.0007551913937345065,0.9965173210588323
2017-09-03,-0.00010642496593502265,0.9965281385276222
2017-09-04,0.0014519012020503602,0.9966007706127088
2017-09-05,0.00273756499372956,0.9966185249525116
2017-09-06,0.0047873390592986014,0.9966017922757495
2017-09-07,0.0065436193500406446,0.9966029986945706
2017-09-08,0.008489592736042,0.996665256296696
2017-09-09,0.008939187993860556,0.9966729168176798
2017-09-10,0.007334183874614807,0.9966365057393834
2017-09-12,0.008529935770829732,0.996587121582895
2017-09-13,0.009527518755989336,0.9965487384302113
2017-09-14,0.00952350539176966,0.996589438293752
2017-09-15,0.010318540399706179,0.9966465337955575
2017-09-16,0.010616451992436325,0.9966106135398068
2017-09-17,0.009814928561485983,0.9966207396269804
2017-09-18,0.009116427323038547,0.9966263150702193
2017-09-19,0.010022000004264299,0.9966681578498017
2017-09-20,0.012230561444637175,0.9966476320371179
2017-09-21,0.026053606804781658,0.9966518686950651
2017-09-22,0.026554231128211956,0.9966917291435278
2017-09-23,0.014638322200607729,0.9966917415998716
2017-09-24,0.014794107718158764,0.9967025565053664
2017-09-25,0.027816911086031938,0.9967734779324268
2017-09-26,0.027466063094869164,0.9967866194538053
2017-09-27,0.026620690826607733,0.9967436994447728
2017-09-28,0.026072531777862614,0.9967269347717989
2017-09-29,0.013698182289560473,0.9967576731794113
2017-09-30,0.01395006111669015,0.9967266476836604
2017-10-01,0.01315151948293417,0.9966929054816557
2017-10-02,0.015506250166915697,0.9967170852373628
2017-10-03,0.016061878799762116,0.9966862204356483
2017-10-04,0.01565984971126262,0.9966600492138743
2017-10-05,0.01590538836076087,0.9966352348697171
2017-10-06,0.016805084871501598,0.9966252859959941
2017-10-07,0.018157408290617703,0.9966185233939769
2017-10-08,0.017605241267666428,0.9966058412607597
2017-10-09,0.018158131635486484,0.9966974310985641
2017-10-10,0.018159202818184346,0.9967105167144452
2017-10-11,0.018865066992696945,0.9966978790333043
2017-10-12,0.01836693323342514,0.9967077578891816
2017-10-13,0.018718924796081265,0.9967360632878025
2017-10-14,0.019272978053932032,0.9966975249476459
2017-10-15,0.019490777585598914,0.996724654636492
2017-10-16,0.019843615085867548,0.9967905561796759
2017-10-17,0.020696836320278193,0.9968167330454447
2017-10-18,0.02130251409173188,0.9967966304660737
2017-10-19,0.03174607832184474,0.996785604705028
2017-10-20,0.032842208137437955,0.9968232192867851
2017-10-21,0.03363550283332043,0.9967779230402588
2017-10-22,0.034145993257610335,0.9967730161634722
2017-10-23,0.03454125769164608,0.9968356878247064
2017-10-24,0.03698804573406903,0.9968392067856379
2017-10-25,0.039240317971925134,0.9968404513267624
2017-10-26,0.03983839891357579,0.9968116643621021
2017-10-27,0.04118395916901757,0.9968346143930594
2017-10-28,0.041129623113353456,0.9967653176457094
2017-10-29,0.040086135688332115,0.996747703124873
2017-10-30,0.040987668324172194,0.9968057218241504
2017-10-31,0.04167880065284253,0.9967719592730543
2017-11-01,0.04263177076883292,0.9967480292189714
2017-11-02,0.043633876929933584,0.9967429170313672
2017-11-03,0.04453899058185835,0.9967490193335592
2017-11-04,0.055838280310240025,0.9967189392878658
2017-11-05,0.05513902718742077,0.996754412692271
2017-11-06,0.055485508333019705,0.9967991238949229
2017-11-07,0.05579286201572123,0.9968240049914429
2017-11-08,0.05619741038897191,0.9968267573225877
2017-11-09,0.056797115123267634,0.9968886458048776
2017-11-10,0.05699038617934818,0.9969137848887569
2017-11-11,0.04829958899134848,0.9969135928274065
2017-11-12,0.04745141673049539,0.9969072794982596
2017-11-13,0.04714467897422764,0.9969436130248693
2017-11-14,0.04709249446309518,0.9969418567924
2017-11-15,0.04664928267586034,0.9969242393405717
2017-11-16,0.049635994950417615,0.9969597636419989
2017-11-17,0.05167831769789931,0.9969941002121526
2017-11-18,0.05388394534157056,0.9969817412806546
2017-11-19,0.055334284743913165,0.9969826497145553
2017-11-20,0.04644865461200955,0.9970453451061769
2017-11-21,0.04754669646548922,0.9970599987848677
2017-11-22,0.04739308414202541,0.9970719143218455
2017-11-23,0.04574667182341244,0.9971017448019098
2017-11-24,0.04773911816016376,0.9971495401704445
2017-11-25,0.050984810405018184,0.9971519743866001
2017-11-26,0.04727587269971737,0.997137249184474
2017-11-27,0.04587100057885118,0.9971842877669492
2017-11-28,0.04872991296044393,0.9972167865649306
2017-11-29,0.04803574527668353,0.9972304475752904
2017-11-30,0.04738981880949119,0.9972651377112813
2017-12-01,0.04833628896776438,0.9972506172830321
2017-12-02,0.048434737271740726,0.9972661917933788
2017-12-03,0.04824008647794787,0.9972980707503177
2017-12-04,0.04709835743780319,0.9973110173984185
2017-12-06,0.04454336781427024,0.9972949808533711
2017-12-07,0.04609443247452216,0.9973342058037951
2017-12-08,0.04564423472691485,0.9973516807921698
2017-12-09,0.045848712745378224,0.9973903370716608
2017-12-10,0.04609522704839997,0.9974030948752935
2017-12-11,0.04745620153811527,0.9973889548871672
2017-12-12,0.048056753514924805,0.9973758475200841
2017-12-14,0.04681060772797468,0.9972957922564163
2017-12-15,0.04995406432852573,0.9972462801120578
2017-12-16,0.051705544766962486,0.9971414003861595
2017-12-17,0.051208805201010156,0.9970908970456259
2017-12-18,0.05328254296691116,0.997030356068517
2017-12-19,0.052931128809392894,0.9969420687815849
2017-12-20,0.05162818869496645,0.9968359769107924
2017-12-21,0.05167911834962977,0.9968133079201131
2017-12-22,0.05318809387188822,0.996788473738873
2017-12-23,0.05473293609185414,0.9967734038636266
2017-12-24,0.05183674924874537,0.9967478902562545
2017-12-25,0.05053099846042583,0.9967443416490339
2017-12-26,0.05316944271570037,0.9967502172604432
2017-12-27,0.05332436271245625,0.9967641487194663
2017-12-28,0.05106071606986914,0.9968030924611242
2017-12-29,0.05306879851770617,0.9967833386800229
2017-12-30,0.05462545149362011,0.9966710198601835
2017-12-31,0.05267584506305002,0.9965878668749781
2018-01-01,0.05238068751698105,0.9965371015430494
2018-01-02,0.05419833065071908,0.996494229800468
2018-01-03,0.05456052154466537,0.9965196130313002
2018-01-04,0.053765008321760045,0.9965537949361989
2018-01-05,0.05417714582407406,0.9965493640344794
2018-01-06,0.05558874744457172,0.9964396863072281
2018-01-07,0.05373518134047621,0.996387557211424
2018-01-08,0.05585023140878165,0.9963733494686021
2018-01-09,0.0566522567439312,0.9963626043466822
2018-01-10,0.05730251454775815,0.9964032338040724
2018-01-11,0.05710359619954147,0.9964057856987157
2018-01-12,0.05875997039379134,0.9963958005746942
2018-01-13,0.060655469884729835,0.9963830859929069
2018-01-14,0.05850003079669962,0.9964112509640399
2018-01-15,0.058191741111497525,0.9964196932992245
2018-01-16,0.05863854825164236,0.9964625776204157
2018-01-17,0.05879528378438237,0.9964556591538479
2018-01-18,0.060951761857754944,0.9963853974464892
2018-01-19,0.06282124504487033,0.996318441921172
2018-01-20,0.06145780917125253,0.9963649514515797
2018-01-21,0.05790144521254261,0.9963661085769329
2018-01-22,0.05840754142985056,0.9963024950292417
2018-01-23,0.05795037843326945,0.9962946892580751
2018-01-24,0.0590909641821736,0.9962951446795749
2018-01-25,0.05924888588607511,0.9962598398050277
2018-01-26,0.060402518342704874,0.9962957712909736
2018-01-27,0.06135955123635354,0.9962693326302398
2018-01-28,0.06080896361944909,0.9962310477689803
2018-01-29,0.061921060317390676,0.9961975949308338
2018-01-30,0.06147458863096827,0.9961786627895146
2018-01-31,0.060781844768194294,0.9961471386940413
2018-02-01,0.06079670936317433,0.996044393925286
2018-02-02,0.061757943764733425,0.9959720953878491
2018-02-03,0.06192086800274536,0.9957895626281653
2018-02-04,0.06012509306483938,0.9956541003583256
2018-02-05,0.06118546455041904,0.9955656166720271
2018-02-06,0.06064010831926134,0.9955328435515011
2018-02-07,0.0602305849042451,0.9955141765066372
2018-02-08,0.06123509938617316,0.9954917773025489
2018-02-09,0.0622553195672261,0.9954043502080813
2018-02-10,0.06294703209214338,0.9954811933486927
2018-02-11,0.06288478903254444,0.9955017010917399
2018-02-12,0.06258018820537617,0.9955632773360763
2018-02-13,0.06357612160606768,0.995584540405631
2018-02-14,0.06316476984101363,0.9956379772669894
2018-02-15,0.06242568934171883,0.9955564478404628
2018-02-16,0.0647903361942407,0.9954852409844345
2018-02-17,0.06429387824884927,0.9954388641757983
2018-02-18,0.0649769895094913,0.9955504512626661
2018-02-19,0.06501815682612848,0.9956463161495692
2018-02-20,0.06602013688857941,0.9956448627880925
2018-02-21,0.06721384030512118,0.9956666446515522
2018-02-22,0.06615148946231156,0.9957412449426574
2018-02-23,0.06650217834297083,0.9957992051157408
2018-02-24,0.06967717193377299,0.9958258557029885
2018-02-25,0.06977156116051583,0.995835465933229
2018-02-26,0.06872361057563185,0.9958083108489432
2018-02-27,0.06846412018150227,0.9958673713932996
2018-02-28,0.06660723033307682,0.9959782642651366
2018-03-01,0.0660534415595459,0.9960357193951483
2018-03-02,0.06350839232998633,0.9960754990877615
2018-03-03,0.0634501992407071,0.9961657305531417
2018-03-04,0.06154130309973176,0.9961985406244642
2018-03-05,0.06001178134353366,0.996188897317076
2018-03-06,0.0599658452997416,0.9961835446844182
2018-03-08,0.05875171845085412,0.9962695341266741
2018-03-09,0.058545680861585764,0.9963072364035533
2018-03-10,0.05749414710421416,0.9963521245232468
2018-03-11,0.055781566813481856,0.996344151332366
2018-03-12,0.05512595626832616,0.9963496463497827
2018-03-13,0.05422165720768646,0.9964123881379275
2018-03-14,0.05496852147074477,0.9964979125420405
2018-03-15,0.05371513881526151,0.9965554863060934
2018-03-16,0.05296048667941574,0.9966259328051538
2018-03-17,0.05311000094936689,0.9966833516528755
2018-03-18,0.05244868868876403,0.9967325619337548
2018-03-19,0.05284458422585904,0.9967110208712927
2018-03-20,0.05369824216740685,0.9967190980766005
2018-03-21,0.053495722275047924,0.996743905537242
2018-03-22,0.05090354209938918,0.9967445559348516
2018-03-23,0.05035069770436942,0.996752505115651
2018-03-24,0.05054600187382396,0.9967932991704127
2018-03-25,0.05516347555358258,0.9968369174503452
2018-03-26,0.05621672739006852,0.9968240660527374
2018-03-27,0.05736685180041282,0.9968260483497462
2018-03-28,0.05866520060462868,0.9968233515823964
2018-03-29,0.058310579478049566,0.9968425743763488
2018-03-30,0.058009994732362104,0.9968836025144956
2018-03-31,0.058314225544095745,0.9968682504257799
2018-04-01,0.057260138688525725,0.996943595985824
2018-04-02,0.05450085697580222,0.9969719535695809
2018-04-03,0.05449606444606869,0.9969799994241485
2018-04-04,0.053691065094340205,0.9969978100736843
2018-04-05,0.05219337284880922,0.9970260839504668
2018-04-06,0.05108643992605274,0.9970554812566584
2018-04-07,0.05153200961932289,0.9970507081992526
2018-04-08,0.049867356654495536,0.9970890243873927
2018-04-09,0.049967683324454615,0.99710998429215
2018-04-10,0.04952336329409918,0.9971501046664321
2018-04-11,0.04946953411879261,0.997173616722451
2018-04-12,0.04866752687888372,0.9971720805354154
2018-04-13,0.04806416512450963,0.9971410090714702
2018-04-14,0.047365004634393124,0.9971644686414801
2018-04-15,0.04435573742253843,0.9971998068042836
2018-04-16,0.043250652793261325,0.9971864931054818
2018-04-17,0.04131629802892552,0.9971722291307666
2018-04-18,0.036303212381741216,0.997167755039899
2018-04-19,0.03454539041914556,0.9971602021103225
2018-04-20,0.035905801426971806,0.9972359058480244
2018-04-21,0.035860971120156675,0.9972925850530233
2018-04-22,0.030647674596058525,0.9973084214046081
2018-04-23,0.030546348481888957,0.9973178944071376
2018-04-24,0.02954526951792386,0.9973393381585008
2018-04-25,0.028034445759388366,0.9973587537938435
2018-04-26,0.023635718745032484,0.9973679979901128
2018-04-27,0.02252786852900398,0.9973774210779037
2018-04-28,0.02242553097931782,0.9973862705019513
2018-04-29,0.01758775411252958,0.9973366689161213
2018-04-30,0.016775237439044726,0.9973000229147201
2018-05-01,0.01781865364336595,0.997273555458122
2018-05-02,0.01518930797081784,0.997168513541194
2018-05-03,0.01513267587450381,0.9971322468213539
2018-05-04,0.016740909359455786,0.9971342710266451
2018-05-05,0.018552283623116634,0.9971247265734522
2018-05-06,0.01453494844900685,0.997129217903187
2018-05-07,0.0156303089843421,0.9970642594379634
2018-05-08,0.013615739965267623,0.9970056346629242
2018-05-09,0.012089747450808406,0.9968530059014331
2018-05-10,0.011124588535435187,0.996777556083797
2018-05-11,0.011886391637240873,0.996785540960355
2018-05-12,0.010541255653660705,0.9967385855373172
2018-05-13,0.007564042444250146,0.9966856000880931
2018-05-14,0.006803673526914563,0.996624152925554
2018-05-15,0.0059975533489474726,0.9965856403937622
2018-05-16,0.00501401112768831,0.9964391288494046
2018-05-17,-0.0005023647666533438,0.9963536498759981
2018-05-18,-0.00020927712935844787,0.9962523758462297
2018-05-19,-0.00277449290436429,0.9962112581659941
2018-05-20,-0.008815350666252112,0.996167178979443
2018-05-21,-0.010080465232479255,0.9960494844232166
2018-05-22,-0.010287611083875416,0.9959937910048798
2018-05-23,-0.01033581165023949,0.9959828412196898
2018-05-24,-0.01148705129831441,0.9959861697827663
2018-05-25,-0.01053545576951201,0.995957441026874
2018-05-26,-0.011838902610935157,0.9958769894486944
2018-05-27,-0.015233345182590242,0.9957328329227711
2018-05-28,-0.01736838624144204,0.9956799266003871
2018-05-29,-0.01809217074734239,0.995716081297012
2018-05-30,-0.018070993966438204,0.99560166378887
2018-05-31,-0.016302019623673183,0.9955290300472587
2018-06-01,-0.016182580711981316,0.9956394799078901
2018-06-02,-0.014945844809518967,0.9957461071591006
2018-06-03,-0.01608396241861481,0.9956396582142766
2018-06-04,-0.01604276008588804,0.995584506991206
2018-06-05,-0.01593243284313228,0.9956296215545066
2018-06-06,-0.01686680287674556,0.9954796930531128
2018-06-07,-0.017106432174504922,0.9954682140865202
2018-06-08,-0.016936313868655253,0.9955423839689879
2018-06-09,-0.017244870731034503,0.995416367314204
2018-06-10,-0.018293400836525753,0.9952558223700355
2018-06-11,-0.018938477729965014,0.9952274231102174
2018-06-12,-0.019665287965477608,0.995374881169862
2018-06-13,-0.020738024247229835,0.9953254135871434
2018-06-14,-0.02082253794432111,0.9953922635946333
2018-06-15,-0.020745312442425667,0.9955446767256735
2018-06-16,-0.02109842984007498,0.9955330046653071
2018-06-17,-0.025089335785988348,0.9952308842451354
2018-06-18,-0.026903670828837548,0.9951032715003827
2018-06-19,-0.026911846106435895,0.9950536886121197
2018-06-20,-0.02769570158960865,0.9949032377872178
2018-06-21,-0.028121250733160276,0.9949595697720662
2018-06-22,-0.0260147732177341,0.9950248761779931
2018-06-23,-0.026600894519542582,0.9950901930612903
2018-06-24,-0.030538559598062738,0.9950588117630957
2018-06-25,-0.03146310359895621,0.9949330412901607
2018-06-26,-0.032369657124349326,0.9948689647381116
2018-06-27,-0.03320654611572507,0.9947230086001699
2018-06-28,-0.03318129503029512,0.9946223544912633
2018-06-29,-0.03192889894322512,0.9946084032324549
2018-06-30,-0.030909390961583582,0.9946802196773257
2018-07-01,-0.030510625131530657,0.9947220905309813
2018-07-02,-0.030558132077773525,0.9947347015585738
2018-07-03,-0.030193074614120675,0.9947468118059285
2018-07-04,-0.03132195732574736,0.994683893243316
2018-07-05,-0.031566694200665046,0.9947380895763251
2018-07-06,-0.032206821429264836,0.9949396103119229
2018-07-07,-0.029750290271133146,0.9951223011225648
2018-07-08,-0.034765738180462864,0.9950581707107727
2018-07-09,-0.031673919596807563,0.9950306641672431
2018-07-10,-0.03189661986946379,0.9951356997269569
2018-07-11,-0.034508629533258395,0.9950897762928961
2018-07-12,-0.03584620559892294,0.9950952906336225
2018-07-13,-0.036943670014357145,0.9950904799664525
2018-07-14,-0.036484851360823835,0.9950994475030503
2018-07-15,-0.038513929255285455,0.9950862873775462
2018-07-16,-0.03940463941099967,0.9950700847885969
2018-07-17,-0.03985574798999088,0.9949927527180692
2018-07-18,-0.040818952688915645,0.9949855903465801
2018-07-19,-0.0407432689644992,0.99510552311193
2018-07-20,-0.040330550393977725,0.9951663220020678
2018-07-21,-0.039528247216654114,0.9951183477865997
2018-07-22,-0.04230916868414392,0.9950979270605091
2018-07-23,-0.04152776746131068,0.9951394155757821
2018-07-24,-0.04165684733212282,0.9952101014921106
2018-07-25,-0.04130863626581816,0.9952436897312398
2018-07-26,-0.04104497939530419,0.995316051552683
2018-07-27,-0.03976501617041845,0.9954051634701498
2018-07-28,-0.03893707747775448,0.9956317498679703
2018-07-29,-0.040784251908803436,0.9956873668418763
2018-07-30,-0.04076576270617182,0.9957639389861186
2018-07-31,-0.0404932713705518,0.9958353079786142
2018-08-01,-0.041242303949891465,0.995841394578814
2018-08-02,-0.04149764616635174,0.995781606307343
2018-08-03,-0.041690531380468215,0.995769313330669
2018-08-04,-0.041250819900220066,0.9956977753635785
2018-08-05,-0.04402265702702787,0.9956958376713354
2018-08-06,-0.042895899506796356,0.9958426520234877
2018-08-07,-0.04290268689264662,0.9960611283004955
2018-08-08,-0.04235231272267061,0.9961154937976501
2018-08-09,-0.042994905497791405,0.9961388494409011
2018-08-10,-0.042029375226384655,0.9961986420255954
2018-08-11,-0.041423740929677454,0.9962492703483942
2018-08-12,-0.04328490656559598,0.9962036534068526
2018-08-13,-0.042781988381670244,0.9962193493631427
2018-08-14,-0.04237377861185886,0.9962012756174315
2018-08-15,-0.041503940114748145,0.9959811221990379
2018-08-16,-0.04109581245195289,0.995938247578987
2018-08-17,-0.0404760572414735,0.9960070399923135
2018-08-18,-0.037358087765259576,0.9960340429291488
2018-08-19,-0.040012676565455936,0.9959869351096887
2018-08-20,-0.03841943395348137,0.9959671650234058
2018-08-21,-0.0390699797890487,0.9959248163610467
2018-08-22,-0.03913066602283162,0.9958610979205632
2018-08-23,-0.04049034134959728,0.9957709700790145
2018-08-24,-0.04078250438008287,0.9958000049693839
2018-08-25,-0.03997652055441702,0.9957255711694404
2018-08-26,-0.03956636654768582,0.9957914824178751
2018-08-27,-0.04048082431693263,0.9957060814273502
2018-08-28,-0.04058185808651979,0.995664038280217
2018-08-29,-0.04137344128484394,0.9956288498724756
2018-08-30,-0.04187905669242353,0.9955824067804923
2018-08-31,-0.04238021794946592,0.9955223312553219
2018-09-01,-0.04207645037284505,0.9954621187845681
2018-09-02,-0.04384843321757563,0.9953400071382256
2018-09-03,-0.044464507920442244,0.9952295419743633
2018-09-04,-0.04310569579088527,0.9952455471839181
2018-09-05,-0.0430253047980402,0.9950131768693854
2018-09-06,-0.04243642737523503,0.9949132052492776
2018-09-07,-0.040919879792958164,0.9949186895844345
2018-09-08,-0.038831293036669344,0.9948848301084322
2018-09-09,-0.04553819182560347,0.9947905399056369
2018-09-10,-0.04403543481024573,0.9947877457429513
2018-09-11,-0.0433479261639681,0.9946641419366
2018-09-12,-0.04462476402123148,0.9945107759040935
2018-09-13,-0.04487949390471339,0.9943734516086394
2018-09-14,-0.04437197653615941,0.9944028965524543
2018-09-15,-0.04310232622313001,0.9943705609947097
2018-09-16,-0.04466552443409835,0.9942866995835029
2018-09-17,-0.04414881448980814,0.9943061018621158
2018-09-18,-0.04429303240033247,0.9942679151140381
2018-09-19,-0.04405570115592776,0.9942074281449064
2018-09-20,-0.04273643349274233,0.9942389697968683
2018-09-21,-0.04156214539908406,0.9943139801474585
2018-09-22,-0.040297745774291155,0.9942472138390559
2018-09-23,-0.0426178331522745,0.9941591908540889
2018-09-24,-0.039790558973792196,0.9942330536605761
2018-09-25,-0.03891134978646436,0.9942018742785782
2018-09-26,-0.03969727671132852,0.9941123028282135
2018-09-27,-0.028606422779686624,0.9940272102982002
2018-09-28,-0.027083291496830596,0.994057829268758
2018-09-29,-0.02749365414199045,0.9939387133183764
2018-09-30,-0.04330699070067078,0.993881041406038
2018-10-01,-0.028183486123612843,0.9938949768425442
2018-10-02,-0.027877223016020202,0.9938555876847878
2018-10-03,-0.0290379489203404,0.9937394557090837
2018-10-04,-0.030297799843460014,0.9937360774646853
2018-10-05,-0.02957854188971565,0.9937969619243475
2018-10-06,-0.026378502980957997,0.9937880540617694
2018-10-07,-0.028137610200126183,0.9936992757522058
2018-10-08,-0.02792406114488988,0.993778484772951
2018-10-09,-0.026352410787702348,0.9938309891933875
2018-10-10,-0.026156116033989988,0.9938198291041129
2018-10-11,-0.012080121201639189,0.9938598982671112
2018-10-12,-0.009057105627962398,0.9939729966463893
2018-10-13,-0.0057579884996022575,0.9939960767481506
2018-10-14,-0.002500122270700224,0.9939804425011024
2018-10-15,0.0006730332272724887,0.9941536737095311
2018-10-16,0.0009132924634826311,0.9942254702350208
2018-10-17,0.0009630089329036503,0.9941795890453826
2018-10-18,0.008195004453092633,0.9941188132090609
2018-10-19,0.011982614800614052,0.9942615276102083
2018-10-20,0.015392602233145643,0.9942602955004215
2018-10-21,0.018142568961045755,0.9941999669285645
2018-10-22,0.019649958747803273,0.9942547961963256
2018-10-23,0.02019711917117171,0.9942617487899466
2018-10-24,0.015015121509199071,0.9942330126918877
2018-10-25,0.01568263659336918,0.9942651954718614
2018-10-26,0.020607536493977646,0.9943440853478434
2018-10-27,0.029101204031137296,0.9943218110146897
2018-10-28,0.025961181406100677,0.9942765217748329
2018-10-29,0.035424386449621655,0.9943675864186619
2018-10-30,0.0363312686855537,0.9943756447860624
2018-10-31,0.03513312254015718,0.9943030608857404
2018-11-01,0.03770891990918395,0.9942975519014782
2018-11-02,0.037565979944893364,0.994336547398687
2018-11-03,0.038873544699959926,0.9942866654194534
2018-11-04,0.03871689759430713,0.9942055457963084
2018-11-05,0.04088568187092647,0.9942798847201028
2018-11-06,0.04104112256097936,0.9942806036071742
2018-11-07,0.04073679960724041,0.9942862715744126
2018-11-08,0.041496102632745446,0.9943676968375044
2018-11-09,0.04626557977250071,0.9944169864413563
2018-11-10,0.049492742138724045,0.9944330974255158
2018-11-11,0.048990001426863175,0.9944393824277712
2018-11-12,0.05836064286095057,0.9945337336028521
2018-11-13,0.06135630394281698,0.9947814405622089
2018-11-14,0.06274425186554983,0.9948489911671053
2018-11-15,0.06429928458028776,0.9950168521156297
2018-11-16,0.06624259363602054,0.9951519349517521
2018-11-17,0.06840159980410475,0.9951624997309908
2018-11-18,0.07172737445053033,0.9951931495211157
2018-11-19,0.07433981544624052,0.9952796443897992
2018-11-20,0.07499552661646085,0.9953085741688529
2018-11-21,0.07513494320223187,0.9953805612568873
2018-11-22,0.07656530799988173,0.9954543909560731
2018-11-23,0.07777861165721395,0.9955961148843722
2018-11-24,0.07953037426098111,0.9955852583845108
2018-11-25,0.08068517343208514,0.9955308925189053
2018-11-26,0.08235162329573352,0.9955458198441699
2018-11-27,0.08357215237581325,0.9955072621588044
2018-11-28,0.08428014923979259,0.9955188772767819
2018-11-29,0.0861790149463307,0.9955980259036192
2018-11-30,0.08737887639528927,0.9956407092975746
2018-12-01,0.08833156298921772,0.9956779278400142
2018-12-02,0.08854797538945067,0.9957833228869074
2018-12-03,0.08906146470355598,0.9957949080592219
2018-12-04,0.0896199419250922,0.9958275881162709
2018-12-05,0.0899838941484679,0.9958280898907211
2018-12-06,0.09054164425621353,0.9958486697438199
2018-12-07,0.09175140573824773,0.9958549518972267
2018-12-08,0.09390632366082957,0.9958097191377168
2018-12-09,0.0934427731986349,0.9958226301719549
2018-12-10,0.09440216843073894,0.9958356669183849
2018-12-11,0.09567497489798106,0.9957744771445903
2018-12-12,0.09597783418543461,0.9957695637271065
2018-12-13,0.09603693606771047,0.9957889729760139
2018-12-14,0.09774909413178609,0.9957545293260854
2018-12-15,0.09992500850444082,0.9956608030877406
2018-12-16,0.0997765502334733,0.9956001027954156
2018-12-17,0.10101588354601498,0.9954922121036749
2018-12-18,0.10552690491068206,0.9954784868411685
2018-12-19,0.10367138524975611,0.9955022875418833
2018-12-20,0.10553030220560954,0.9954543031209581
2018-12-21,0.09788912644082637,0.9953334827773249
2018-12-22,0.10985651693673837,0.9952195031332386
2018-12-23,0.10862231351153122,0.9951481026198135
2018-12-24,0.110029644847284,0.9951534263222849
2018-12-25,0.10169428506979512,0.9953639986419807
2018-12-26,0.10156766968221886,0.995452630138074
2018-12-27,0.10086433003606952,0.9954915391690927
2018-12-28,0.1034987163050433,0.9954340537966773
2018-12-29,0.1065247364833955,0.9953409366303082
2018-12-30,0.10174472221870025,0.9953524763356314
2018-12-31,0.10505066540924077,0.9954167675660308
2019-01-01,0.10914910045380857,0.9954183466795131
2019-01-02,0.11816973674923327,0.9954085813567178
2019-01-03,0.1193410744467845,0.9953522913902212
2019-01-04,0.12129635904704593,0.9952117592523927
2019-01-05,0.12469427722356062,0.9950676344264171
2019-01-06,0.12577275176244385,0.9949910218096164
2019-01-07,0.1267761546068212,0.9949833127979046
2019-01-08,0.12859253323893372,0.9949300831731013
2019-01-09,0.12939648062395015,0.9948885102401143
2019-01-10,0.12799304997334265,0.9949111474050247
2019-01-11,0.12528838075447954,0.994881112285274
2019-01-12,0.12557817044442549,0.9947553708276069
2019-01-13,0.12467165538584501,0.9947637191112321
2019-01-14,0.12477925731120085,0.9947608138247561
2019-01-15,0.1273964285376671,0.9947271556897972
2019-01-16,0.1282598278045862,0.9947805233802316
2019-01-17,0.12766504737733086,0.9947616443565676
2019-01-18,0.12870834759458977,0.9947834718372253
2019-01-19,0.12720929386932742,0.9948040757994183
2019-01-20,0.12725305350580599,0.994810221111381
2019-01-21,0.1267324477850018,0.9949094900674051
2019-01-22,0.12687337280744287,0.9949252212551886
2019-01-23,0.125901784132756,0.9949582295498474
2019-01-24,0.12460636826995378,0.9949469086958337
2019-01-25,0.1266217754455629,0.9949426920078757
2019-01-26,0.126635918062393,0.9949213633925796
2019-01-27,0.12583026554112964,0.9949721885532348
2019-01-28,0.12670054666077654,0.9949445396639335
2019-01-29,0.12563608007549718,0.9949460835851404
2019-01-30,0.12516750783127184,0.9950252382718614
2019-01-31,0.12211413456990318,0.9949890853973848
2019-02-01,0.12222102220864435,0.9949590950509817
2019-02-02,0.11820777369450583,0.9949269449922807
2019-02-03,0.11635838167159714,0.9950667887305099
2019-02-04,0.11467467724244214,0.9951531873416808
2019-02-05,0.1143134269683249,0.9951974667284708
2019-02-06,0.11253969178918222,0.9952284513299726
2019-02-07,0.10837168034880547,0.9952162677889328
2019-02-08,0.10561255991187256,0.9951784391863467
2019-02-09,0.10235613996829541,0.9951336039874499
2019-02-10,0.09654282172245125,0.9952842223622365
2019-02-11,0.09357682735343506,0.9953015061457304
2019-02-12,0.09379685928768532,0.9952224930332851
2019-02-13,0.09314163477185029,0.9952043396105599
2019-02-14,0.0920606184975275,0.9951547249486299
2019-02-15,0.09004243267601146,0.9951734230842598
2019-02-16,0.08713000731388666,0.9951684655020693
2019-02-17,0.07778704573132698,0.9952987175340428
2019-02-18,0.0772728073482562,0.9953063158457739
2019-02-19,0.07427350766628978,0.9952665626083508
2019-02-20,0.07463042545364024,0.995200736871256
2019-02-21,0.074503606038028,0.995139328865132
2019-02-22,0.07323014463087037,0.9950861995066465
2019-02-23,0.07018037432841685,0.9950757129638353
2019-02-24,0.06911691906694417,0.995105602657799
2019-02-25,0.06850422082056948,0.9951520614291042
2019-02-26,0.06846448272266752,0.9951241439316562
