DATE,DVV,CC
2011-07-20,0.07495056527068422,0.9594954227743088
2011-07-21,0.055413318731388696,0.9599583878419201
2011-07-22,0.050506381176083935,0.9601694848614974
2011-07-23,0.04165890554031421,0.9602675397726202
2011-07-24,0.03793835760389526,0.9605000533065201
2011-07-25,0.03338975892034683,0.9607116249379147
2011-07-26,0.02897647201673787,0.9608057103161122
2011-07-27,0.02246271108073626,0.961159083464489
2011-07-28,0.013749006037386952,0.9612394879256447
2011-07-29,0.008482894975205789,0.9614089863757935
2011-07-30,0.0032515388563616175,0.9615059660030062
2011-07-31,0.00013777193737484408,0.961591509224132
2011-08-01,-0.0020812964179424925,0.9620547377791409
2011-08-02,-0.004245490906049549,0.962210610369068
2011-08-03,-0.004413846115694484,0.9623773298857051
2011-08-04,-0.00448325171821509,0.9624983295873175
2011-08-05,-0.008808548361723232,0.9627244915932801
2011-08-06,-0.012339626525933746,0.9629182690935862
2011-08-07,-0.011889423793264695,0.9629199107814461
2011-08-08,-0.014848287930894074,0.9633200128739858
2011-08-09,-0.020735104474326044,0.9636082825681709
2011-08-10,-0.0299795394631465,0.963972906384185
2011-08-11,-0.03526440577808586,0.9647629763771001
2011-08-12,-0.042164265462952065,0.9650945158607128
2011-08-13,-0.04705782608309601,0.9652891109922433
2011-08-14,-0.04626115827276504,0.9653609431976293
2011-08-15,-0.045718099764388585,0.9655873147759981
2011-08-16,-0.047812684357854664,0.9654324511742769
2011-08-17,-0.049208482549524486,0.9655497798225884
2011-08-18,-0.0550173008868672,0.9657534971789189
2011-08-19,-0.0645345849234312,0.9658418796754434
2011-08-20,-0.07199082108781515,0.9658498117800631
2011-08-21,-0.07541789411278076,0.9659491304954693
2011-08-22,-0.07830576998203784,0.9660347404120724
2011-08-23,-0.08179937944448186,0.9660087555396684
2011-08-24,-0.08406106068481474,0.9659629273242593
2011-08-25,-0.0873427244547817,0.9660612349566037
2011-08-26,-0.09083845550606456,0.965962810507521
2011-08-27,-0.09313854675511862,0.9659661703220465
2011-08-28,-0.09492267622806125,0.9658434361378181
2011-08-29,-0.10031843651115321,0.9659116909330402
2011-08-30,-0.10453132486847884,0.9660828539227053
2011-08-31,-0.10939339746242313,0.966338442540765
2011-09-01,-0.11624448950391922,0.9664779118862403
2011-09-02,-0.12096837494674803,0.9664830829398967
2011-09-03,-0.12516723271663757,0.966426516954741
2011-09-04,-0.1269151395585198,0.9664825830497548
2011-09-05,-0.12966735134799492,0.9668483791551242
2011-09-06,-0.13400293927861706,0.9672109456808416
2011-09-07,-0.13046291225447834,0.9673806166882274
2011-09-08,-0.12731119324714307,0.9673191475231814
2011-09-09,-0.13021022992414086,0.9673883892100547
2011-09-10,-0.13751976897029672,0.9674418128077843
2011-09-11,-0.14241467674315822,0.9675650382892454
2011-09-12,-0.15047616145385298,0.9676630808495933
2011-09-13,-0.15630495861337787,0.9677655196524052
2011-09-14,-0.16293607637116816,0.9678775078344907
2011-09-15,-0.16831892442635737,0.9679790756464159
2011-09-16,-0.17375468036757513,0.9680382905528024
2011-09-17,-0.18069395095035276,0.9680407961835095
2011-09-18,-0.18213014808539338,0.968127797519439
2011-09-19,-0.18510290386639006,0.9682889092394329
2011-09-20,-0.19045800304298802,0.9681921814263252
2011-09-21,-0.19486584504840182,0.9680115582898265
2011-09-22,-0.19876393288914707,0.9677494042249005
2011-09-23,-0.20580186772965642,0.967528412423645
2011-09-24,-0.2116750672117612,0.9671533600181988
2011-09-25,-0.21488641210147613,0.9666502593473325
2011-09-26,-0.21813468245564363,0.966385968297449
2011-09-27,-0.22413874294686492,0.9660134218901595
2011-09-28,-0.22848826300120506,0.9655665398962949
2011-09-29,-0.23514913369004004,0.9651371747893445
2011-09-30,-0.24261669337896516,0.9645701151300302
2011-10-01,-0.26728530686214524,0.9640520508807445
2011-10-02,-0.2697486336720786,0.9634330475432312
2011-10-03,-0.2743451558273013,0.9630116047678191
2011-10-04,-0.2815299998362745,0.962595255783293
2011-10-05,-0.2882899705988275,0.9622719115019966
2011-10-06,-0.29316549911795725,0.961693568642648
2011-10-07,-0.29548901560944146,0.9618820824358882
2011-10-08,-0.29799192684454073,0.9621529034766088
2011-10-09,-0.29432425234155957,0.962532149457704
2011-10-10,-0.29185866051152004,0.9628654999094811
2011-10-11,-0.2901592803699218,0.9630481968579796
2011-10-12,-0.2869507604963515,0.9632156550060282
2011-10-13,-0.28370665670989065,0.9635049055280264
2011-10-14,-0.28262311724253103,0.9637133099166624
2011-10-15,-0.28461650465470206,0.963769772823559
2011-10-16,-0.28368469358074394,0.9639169667805746
2011-10-17,-0.28548159244073784,0.9640805203196305
2011-10-18,-0.2883840047150157,0.9641028169273876
2011-10-19,-0.2911150801302889,0.964076305641029
2011-10-20,-0.2923670569188728,0.9641012635393247
2011-10-21,-0.29308414592984566,0.9640989471129762
2011-10-22,-0.2950178298692934,0.9641044144141888
2011-10-23,-0.2947249847116391,0.9642735496578755
2011-10-24,-0.29675685542447067,0.9643821693162756
2011-10-25,-0.2958845981722492,0.9644075272974167
2011-10-26,-0.2954690951061061,0.9644979363150937
2011-10-27,-0.2970696174770048,0.9644335597939203
2011-10-28,-0.3016293207554745,0.9644263628264924
2011-10-29,-0.30583289456019797,0.9645114220732883
2011-10-30,-0.3078151939975355,0.964590284760488
2011-10-31,-0.313117259698583,0.9646064547120377
2011-11-01,-0.3178484267364799,0.9644673196489182
2011-11-02,-0.32060023699913365,0.9644405681941283
2011-11-03,-0.3228893179908399,0.964475983718805
2011-11-04,-0.32668452827723415,0.9644121804737099
2011-11-05,-0.3273264866553941,0.9645200399188371
2011-11-06,-0.32322787207130627,0.9646390679625486
2011-11-07,-0.3163607141604873,0.9650054803926943
2011-11-08,-0.3114541703566239,0.9651421596576986
2011-11-09,-0.305759456337322,0.965273057810618
2011-11-10,-0.30153096232307347,0.9652702087444034
2011-11-11,-0.2965249828014887,0.9653258109453916
2011-11-12,-0.29427665925802854,0.9653016708330344
2011-11-13,-0.2874307976159581,0.9655534424187167
2011-11-14,-0.28041203730978626,0.9664788249648036
2011-11-15,-0.2729711754691638,0.9670064884865919
2011-11-16,-0.2680089164577953,0.9675806263736709
2011-11-17,-0.2607978772696982,0.9681214782776415
2011-11-18,-0.25330084082149035,0.9689288204204388
2011-11-19,-0.24558848961518895,0.9696834269224281
2011-11-20,-0.23634087735056913,0.9704493086492617
2011-11-21,-0.23346769256639377,0.9710597997420353
2011-11-22,-0.23287922283607898,0.9714338303548085
2011-11-23,-0.23114414245536163,0.9716359219444374
2011-11-24,-0.22948549999722886,0.9716699312872246
2011-11-25,-0.22833853737871457,0.9715822066695425
2011-11-26,-0.2258458605950094,0.9713752351275292
2011-11-27,-0.22089520786389016,0.9709400004773487
2011-11-28,-0.2124935335469859,0.9706227965176172
2011-11-29,-0.20408491029188658,0.9701976387316755
2011-11-30,-0.1993833881307158,0.970156608302404
2011-12-01,-0.1954540454719528,0.9704170713143743
2011-12-02,-0.1926234203866841,0.9707648303421972
2011-12-03,-0.19082026848561787,0.9711531187629541
2011-12-04,-0.18824876339127838,0.9715482700807568
2011-12-05,-0.18730876286918277,0.9715822319968247
2011-12-06,-0.1906006393272106,0.9713707544423467
2011-12-07,-0.19543393636733344,0.9711993424553454
2011-12-08,-0.19601318508224386,0.9709102014955654
2011-12-09,-0.19282873922004545,0.970835866499399
2011-12-10,-0.1908551673142802,0.9707297562569223
2011-12-11,-0.18439011670237673,0.9709446832343532
2011-12-12,-0.18186345648303526,0.971018335628863
2011-12-13,-0.17458306585968086,0.9710128867117511
2011-12-14,-0.16835224869561957,0.9708306281846402
2011-12-15,-0.1612034318270612,0.9708318742741664
2011-12-16,-0.15523368736290058,0.9707259156956013
2011-12-17,-0.14971827437767654,0.9706176846972043
2011-12-18,-0.14173261374139015,0.9706320740429896
2011-12-19,-0.13324654195430002,0.9706877998520937
2011-12-20,-0.1274936158742549,0.9704962651011518
2011-12-21,-0.11932052983645831,0.9704051231592813
2011-12-22,-0.11235561797269178,0.9704761398709958
2011-12-23,-0.10782533921279967,0.970433365211987
2011-12-24,-0.10310933984849201,0.9704954258236183
2011-12-25,-0.0959907885114141,0.9705088618576421
2011-12-26,-0.08860459975950091,0.9706321779691172
2011-12-27,-0.08140677126892278,0.9706546031350993
2011-12-28,-0.07538621504624698,0.9703173284198445
2011-12-29,-0.06961646696465586,0.9702809794587818
2011-12-30,-0.0636919844804665,0.969917269983542
2011-12-31,-0.06053982519492373,0.969545574425708
2012-01-01,-0.015857001785423885,0.9692115337734959
2012-01-02,-0.004124051716685849,0.9689531323838396
2012-01-03,0.003688514267127812,0.968557176830573
2012-01-04,0.028260259059637256,0.9682880299498219
2012-01-05,0.04105275694161916,0.968731512224234
2012-01-06,0.04195877538223016,0.9688339999784723
2012-01-07,0.03993611085233026,0.9687628962613335
2012-01-08,0.040941003213816086,0.9686880284969064
2012-01-09,0.04298720874018012,0.9686655548849805
2012-01-10,0.034253680444315905,0.9686410721552485
2012-01-11,0.031818745638675774,0.9684987554922774
2012-01-12,0.033134242881110214,0.9680836123721811
2012-01-13,0.03445022913314205,0.9676484673626881
2012-01-14,0.033895637293751835,0.9669360240070768
2012-01-15,0.03754620262473048,0.9665139467020223
2012-01-16,0.042015393533114176,0.96623401774212
2012-01-17,0.04757203458193103,0.9659284254862485
2012-01-18,0.0627162302076267,0.9656451193031054
2012-01-19,0.06607253556687993,0.965164861045512
2012-01-20,0.07237504104428356,0.9647171682827755
2012-01-21,0.08595112124304823,0.9640947879497208
2012-01-22,0.09284174682081628,0.9636192718642604
2012-01-23,0.10202683612361615,0.9632728027903071
2012-01-24,0.10979325263452393,0.9630383297909682
2012-01-25,0.11912805602159587,0.9629565689877252
2012-01-26,0.13066663656012398,0.9628071011767645
2012-01-27,0.1421678403446953,0.9625570766768238
2012-01-28,0.15249028366078332,0.9621068899150413
2012-01-29,0.1641501501588079,0.9617992569335138
2012-01-30,0.17305278254742337,0.9613955388015014
2012-01-31,0.18028038421518278,0.9610646195447364
2012-02-01,0.19098649621888508,0.9605864986473772
2012-02-02,0.20335568265092463,0.9601406449321711
2012-02-03,0.2059482575558302,0.9600243440911111
2012-02-04,0.2056033380082924,0.9599465263511638
2012-02-05,0.20890090918079066,0.9600724879835564
2012-02-06,0.2098516100043139,0.960297389548843
2012-02-07,0.20974008024546634,0.9604546711779527
2012-02-08,0.21136151774536707,0.9606583704447226
2012-02-09,0.21512806728198577,0.9607514155617022
2012-02-10,0.21595220942133564,0.9608696246533173
2012-02-11,0.21359736457444253,0.9608708030493894
2012-02-12,0.20363085919700472,0.9610509435375183
2012-02-13,0.2019415906891181,0.9610451023144387
2012-02-14,0.204747375634668,0.9610662337579913
2012-02-15,0.2048880502557693,0.9609596299534467
2012-02-16,0.2058134370195702,0.9608870131774933
2012-02-17,0.2067871635503729,0.9608709950390442
2012-02-18,0.20591041318658196,0.9607781328224466
2012-02-19,0.20893170285515283,0.9608345997257278
2012-02-20,0.2135424364920967,0.9609623726163153
2012-02-21,0.21612656855763437,0.9609697112863437
2012-02-22,0.21666626152691923,0.9608545356409646
2012-02-23,0.22748843103936267,0.9608393352903589
2012-02-24,0.22575989662489063,0.9608932505064666
2012-02-25,0.2214249301480776,0.9607289017376148
2012-02-26,0.22026841835647426,0.9605411137741942
2012-02-27,0.22299447773784994,0.9604080967976701
2012-02-28,0.22396618070316332,0.9601964471485404
2012-02-29,0.22479041631878197,0.959981186519336
2012-03-01,0.227897852887782,0.9596350746838449
2012-03-02,0.22991083811072477,0.959414908735025
2012-03-03,0.24674019077857684,0.9590472247649888
2012-03-04,0.25401673333993957,0.9589348131971023
2012-03-05,0.2606188520575727,0.9589327436601852
2012-03-06,0.2768420332513723,0.9589005299958148
2012-03-07,0.2791858471782298,0.9589488793968491
2012-03-08,0.28035777563452086,0.9588245632589943
2012-03-09,0.2825682638165543,0.9587218058785036
2012-03-10,0.28648042797379947,0.9584898659052767
2012-03-11,0.2921944451125451,0.9585711925999312
2012-03-12,0.2933488932730143,0.9587669850981134
2012-03-13,0.2918474050485154,0.9590419877088723
2012-03-14,0.29184821001879374,0.9595444708965177
2012-03-15,0.2919401245939958,0.9600484953606392
2012-03-16,0.2908701690616414,0.9601594145616879
2012-03-17,0.2878594807966663,0.9603437498229124
2012-03-18,0.2879359976053465,0.9605399651651102
2012-03-19,0.28764842801405355,0.9607519420883306
2012-03-20,0.28689263204711646,0.9607661486256186
2012-03-21,0.28635028209108215,0.9608017356672953
2012-03-22,0.28666843915834983,0.9608285051048715
2012-03-23,0.28490392438879353,0.9608260945625976
2012-03-24,0.2815584959812578,0.9609885492391305
2012-03-25,0.2822301078350902,0.9611366229163271
2012-03-26,0.28302221286986384,0.9612649240594198
2012-03-27,0.28336278772944556,0.9613274974534475
2012-03-28,0.28503893754393256,0.9611838717672588
2012-03-29,0.2871863984164424,0.9611338987277076
2012-03-30,0.28717762798316127,0.9611322387640836
2012-03-31,0.2858601888219698,0.9610524850854775
2012-04-01,0.28590568128092103,0.9611423561762967
2012-04-02,0.27467439520888165,0.961067796711755
2012-04-03,0.27344121682886957,0.9609178230640613
2012-04-04,0.2729620187235198,0.9606674287308999
2012-04-05,0.2633636372292348,0.9603388673982975
2012-04-06,0.2660612944314308,0.960132133590718
2012-04-07,0.27260235528263294,0.9595778169994933
2012-04-08,0.2787233319936584,0.9593353840719638
2012-04-09,0.28332775623651757,0.9592830541728754
2012-04-10,0.2885654397856157,0.9592250726520192
2012-04-11,0.2916056872902232,0.9590889204217125
2012-04-12,0.29421635042221916,0.9587396903505964
2012-04-13,0.297333938620229,0.9583974834120619
2012-04-14,0.29892151404782097,0.9578861279280589
2012-04-15,0.30328731835362704,0.9575098954374534
2012-04-16,0.30871473962262663,0.9570570075555275
2012-04-17,0.31431310091891873,0.9567390625093034
2012-04-18,0.3191024873827707,0.9565832442092679
2012-04-19,0.32080956783585,0.9562889290161326
2012-04-20,0.3208467004347109,0.9565184376708794
2012-04-21,0.33316049424373734,0.9565757835931844
2012-04-22,0.33522552503534775,0.9565650282287547
2012-04-23,0.333877763471089,0.9566024078591701
2012-04-24,0.3193928245497572,0.9566488021413891
2012-04-25,0.31672574800985953,0.9565693335211847
2012-04-26,0.3152440826112315,0.9563938848913526
2012-04-27,0.3135291246300577,0.9560837134314065
2012-04-28,0.3143099903933882,0.9558042673954339
2012-04-29,0.3225602738966168,0.9556017227795478
2012-04-30,0.32590262783835144,0.9554365413906479
2012-05-01,0.3284788942377213,0.9552762604649156
2012-05-02,0.3315297650304946,0.9547685858247258
2012-05-03,0.33530753120125456,0.9545366011524816
2012-05-04,0.3378452456949759,0.9542867936400826
2012-05-05,0.33984946815627537,0.9541533217863591
2012-05-06,0.34489207995119836,0.9539744872408267
2012-05-07,0.36052748205212193,0.9538935947598121
2012-05-08,0.3627531631447102,0.9536739424692577
2012-05-09,0.36444613342553556,0.9537620826514148
2012-05-10,0.36950855867241567,0.9537549582462158
2012-05-11,0.36998927451080044,0.9536909452464598
2012-05-12,0.3815000949634102,0.9536288583666738
2012-05-13,0.38576366742575485,0.9536872452144085
2012-05-14,0.38825055764869665,0.9538698711114807
2012-05-15,0.3924023079199108,0.9541082580612897
2012-05-16,0.3935848255766027,0.9542609308248468
2012-05-17,0.3936684206354201,0.9544900697209572
2012-05-18,0.39095255632872633,0.9548458681734098
2012-05-19,0.3847613121280003,0.9552677730554993
2012-05-20,0.3863362645418113,0.9553655465970181
2012-05-21,0.387176595716605,0.9555511175234943
2012-05-22,0.3854921859191893,0.9557117782755159
2012-05-23,0.37998838738630175,0.9558387152247312
2012-05-24,0.3754433544909919,0.955949469494511
2012-05-25,0.36887547276188515,0.956075012823241
2012-05-26,0.3648169482251692,0.9562421304336826
2012-05-27,0.3661923773581992,0.9562185849824314
2012-05-28,0.3725175169771057,0.9560144398296141
2012-05-29,0.3741371536839109,0.9561074129475456
2012-05-30,0.37477736834791153,0.9561607904093659
2012-05-31,0.3739606101073064,0.956113786884801
2012-06-01,0.372304218270294,0.9564535516465456
2012-06-02,0.36840670171963963,0.9565612881968704
2012-06-03,0.36750585612194,0.9566216954512919
2012-06-04,0.36592427271250866,0.9570243221247321
2012-06-06,0.36819160435621756,0.9573202780239716
2012-06-07,0.365807896235172,0.9575402883817323
2012-06-08,0.36200704627177127,0.9579180765875802
2012-06-09,0.357437972618731,0.9580336265147339
2012-06-10,0.35721855172400846,0.9581567133335714
2012-06-11,0.3562052576191334,0.9584627135600575
2012-06-12,0.354031908777397,0.9582882109831665
2012-06-13,0.3525647784965618,0.9580804598560129
2012-06-14,0.34634055169478156,0.9582316884740705
2012-06-15,0.3413548537662176,0.9583158337002563
2012-06-16,0.3386314998033096,0.9581758406718666
2012-06-17,0.3397948994363607,0.957782395707916
2012-06-18,0.33874691604632334,0.9577774822484532
2012-06-19,0.33608493479482693,0.9578275534514388
2012-06-20,0.3318547383865514,0.9577201628872102
2012-06-21,0.3269940732311143,0.9576601806342131
2012-06-22,0.32363369697232175,0.9573933426709367
2012-06-23,0.31942381959626887,0.9569066800384952
2012-06-24,0.3194103058670492,0.9562923202893187
2012-06-25,0.31504472146565027,0.9561374054909096
2012-06-26,0.31070261456215986,0.9557446626697814
2012-06-27,0.30448546799818516,0.9553218160528749
2012-06-28,0.2938579571225932,0.95491184389495
2012-06-29,0.288230270113228,0.9545445130261168
2012-06-30,0.2836464696701834,0.9538106925436197
2012-07-01,0.2831241285742236,0.9533015033041747
2012-07-02,0.2782549842734291,0.9535374812267757
2012-07-03,0.2715876167920801,0.953880049236882
2012-07-04,0.2649040639966684,0.954222999641614
2012-07-05,0.25687575341565366,0.954615754007401
2012-07-06,0.2488660796857312,0.9550431511985101
2012-07-07,0.24425354586539344,0.9550676495588517
2012-07-08,0.24327023367757095,0.9552089348672264
2012-07-09,0.24298664231768788,0.9554169851246329
2012-07-10,0.24083098348364385,0.9558918347901695
2012-07-11,0.23927493117191045,0.9558975814805812
2012-07-12,0.23341962954536655,0.9564862973382098
2012-07-13,0.22904539349417347,0.957029117370977
2012-07-14,0.22570788408100878,0.9570791679420482
2012-07-15,0.2054445684822153,0.957100293076788
2012-07-16,0.1999460215868388,0.9574307597224191
2012-07-17,0.19368989743484497,0.957815947879382
2012-07-18,0.18867944348649413,0.9582571713001192
2012-07-19,0.18800811763936187,0.9582504079560701
2012-07-20,0.1653049269932615,0.9583924052142492
2012-07-21,0.16222751700479177,0.9584211957779911
2012-07-22,0.16268012178276084,0.9583485166437409
2012-07-23,0.16255469406910755,0.9585485591838652
2012-07-24,0.1527896122256699,0.9587326894008762
2012-07-25,0.14601082238860855,0.9589834147801524
2012-07-26,0.13994005839703588,0.9593709519391913
2012-07-27,0.13343061469029846,0.9595035301491116
2012-07-28,0.12618110534206045,0.959556303853533
2012-07-29,0.12364778216620438,0.9594756774256793
2012-07-30,0.11638472896587176,0.9596435821452032
2012-07-31,0.10973920559398033,0.9600557004290958
2012-08-01,0.10352951910789591,0.9601772017795241
2012-08-02,0.09889165463744491,0.9602002930003772
2012-08-03,0.09136129533155932,0.9601678366207421
2012-08-04,0.0868101490759027,0.9600024145437874
2012-08-05,0.0858239385892742,0.9597074394923529
2012-08-06,0.08326619672306042,0.9596765036357121
2012-08-07,0.0672912153358553,0.9593799761375139
2012-08-08,0.06428098463368202,0.9590555987260517
2012-08-09,0.061404988459793565,0.9589160379257453
2012-08-10,0.04431957384163316,0.958889174351619
2012-08-11,0.041560672486908874,0.958659435182537
2012-08-12,0.04012484380242315,0.9585336972080738
2012-08-13,0.03883322037571911,0.9584913215961749
2012-08-14,0.03654502003602928,0.9583853220949594
2012-08-15,0.033239714253501064,0.9586323415126339
2012-08-16,0.03038507842188197,0.9587584660361842
2012-08-17,0.027691421061107644,0.959016644185616
2012-08-18,0.023238391039284136,0.9590039765058218
2012-08-19,0.02166996049269951,0.9589388803666082
2012-08-20,0.01859699165606715,0.9591797424985824
2012-08-21,0.01509442773627987,0.9590621540368107
2012-08-22,0.012751325838203912,0.9591630521348437
2012-08-23,0.010121219716408501,0.9592350611831465
2012-08-24,0.003388199868432498,0.9593257725351455
2012-08-25,-0.001848743846383988,0.9593874794794749
2012-08-26,-0.007842340730419515,0.9594000346322761
2012-08-27,-0.012958087041917228,0.9593529546318578
2012-08-28,-0.020201903572632855,0.9593888990467774
2012-08-29,-0.028743923058353323,0.9596357080006452
2012-08-30,-0.03237509318003436,0.9595931002100211
2012-08-31,-0.03720657409118162,0.9597824370491462
2012-09-02,-0.04248964271217501,0.9595438668419848
2012-09-03,-0.042505694149867636,0.9598599401403353
2012-09-04,-0.04527762172419387,0.9600145810521691
2012-09-05,-0.0498179038992065,0.9600760333310323
2012-09-06,-0.05236936084693019,0.9600635961159676
2012-09-07,-0.054736325316194316,0.9601222876894652
2012-09-08,-0.05765307502073049,0.9599186112861878
2012-09-09,-0.059339223511474054,0.959794531014824
2012-09-10,-0.06297418718065727,0.9602906738161632
2012-09-11,-0.06767860943981528,0.9612739482281896
2012-09-12,-0.07124125388347843,0.9618880320959368
2012-09-13,-0.07166300536462966,0.9624195155850471
2012-09-14,-0.07104063070813699,0.9629897078724707
2012-09-15,-0.07167146849678216,0.9636562357221221
2012-09-16,-0.0737104514451785,0.9640037976801441
2012-09-17,-0.0801710820922998,0.9645036511786353
2012-09-18,-0.08479570277447551,0.9650370346894422
2012-09-19,-0.08933522342119883,0.9655633491181473
2012-09-20,-0.09622054648328876,0.9660273651409564
2012-09-21,-0.10397439450632007,0.9665057058575779
2012-09-22,-0.1113427426423761,0.9669862925813196
2012-09-23,-0.11364147009213335,0.967166284552111
2012-09-24,-0.11700261918002686,0.9676026880380082
2012-09-25,-0.12042759339847653,0.9681241036237191
2012-09-26,-0.12411153131637824,0.9685422781763786
2012-09-27,-0.12845332543664278,0.9687263738671416
2012-09-28,-0.13397130892362716,0.9687731724056667
2012-09-29,-0.13820956552268732,0.9685876587981107
2012-09-30,-0.137864882431543,0.968083915143571
2012-10-01,-0.13968202164751903,0.9678519129258693
2012-10-02,-0.1384542037681184,0.9676515574354722
2012-10-03,-0.14169426822303352,0.9671781182850621
2012-10-04,-0.1465047855895877,0.9668817821853918
2012-10-05,-0.1533580525020134,0.9668761690594061
2012-10-06,-0.16169113233956048,0.9666053041079797
2012-10-07,-0.16799412130414973,0.9662488125808316
2012-10-08,-0.1748160256634006,0.9661083046734407
2012-10-09,-0.1796759253935361,0.9662712361360803
2012-10-10,-0.18298556904772958,0.966170722704443
2012-10-11,-0.18894254366122096,0.9660280948504573
2012-10-12,-0.1972436581151556,0.9661524442293117
2012-10-13,-0.20022367532709862,0.9664119478204382
2012-10-14,-0.19738143893802557,0.9663218430769099
2012-10-15,-0.1943795751432936,0.9662545984349068
2012-10-16,-0.19271521414960047,0.9663830689726882
2012-10-17,-0.19370871922601854,0.9663168142011579
2012-10-18,-0.1957005879823261,0.9663709757376894
2012-10-19,-0.2045516129684289,0.9665881768822207
2012-10-20,-0.20934246736538356,0.9666427454354971
2012-10-21,-0.2107843771131303,0.9665532878967459
2012-10-22,-0.20881364267546743,0.9671106574278271
2012-10-23,-0.20946383811023125,0.9674753281975365
2012-10-24,-0.20816703860813965,0.9678146645260868
2012-10-25,-0.20806191509125893,0.9681152695412414
2012-10-26,-0.20685200810561363,0.9684398677028138
2012-10-27,-0.20721323159806657,0.9685986570586811
2012-10-28,-0.20573025328989586,0.9682944844815875
2012-10-29,-0.206109233192196,0.9686142041981289
2012-10-30,-0.2087449744831259,0.9684716070384657
2012-10-31,-0.21101565769733072,0.9684347737223936
2012-11-01,-0.2114252365151855,0.968881450963058
2012-11-02,-0.21380141897968052,0.9691638692585034
2012-11-03,-0.21809222276366502,0.9691416080096609
2012-11-04,-0.21859912382150315,0.9688113441223398
2012-11-05,-0.21996050667526443,0.9690359746925922
2012-11-06,-0.2261986487085899,0.9689117982011414
2012-11-07,-0.2322081817283048,0.9689475743732233
2012-11-08,-0.2380268657678005,0.9689146778808997
2012-11-09,-0.2422306934138846,0.9694154719377036
2012-11-10,-0.2469178992020108,0.9698073820828401
2012-11-11,-0.24776460436576866,0.9700788264877058
2012-11-12,-0.24796284636276972,0.9706676247671174
2012-11-13,-0.2467531534464096,0.9707237117348138
2012-11-14,-0.24394891307822386,0.9710266082598443
2012-11-15,-0.24299073417180658,0.9714716727337538
2012-11-16,-0.2425840917632181,0.9720122778212544
2012-11-17,-0.2391608535583039,0.9724063656812054
2012-11-18,-0.2343046859463803,0.9724779703679852
2012-11-19,-0.22879624900625806,0.9728805929535889
2012-11-20,-0.22197647518145835,0.9731834006438249
2012-11-21,-0.21705686199438115,0.9733675859378788
2012-11-22,-0.2082777778282163,0.9731766888265205
2012-11-23,-0.20319892405574622,0.9733889264065474
2012-11-24,-0.19774462583851854,0.9736185874285749
2012-11-25,-0.18885984818809057,0.9735666055763356
2012-11-26,-0.1808048448002319,0.9740117309945117
2012-11-27,-0.17816254419531238,0.9739973386525548
2012-11-28,-0.17438724005219777,0.9738579956597541
2012-11-29,-0.1711687131884638,0.9739387241705193
2012-11-30,-0.1677428026620416,0.97430223737329
2012-12-01,-0.1636649669238921,0.9744172907179559
2012-12-02,-0.15941173787434232,0.9742742529525742
2012-12-03,-0.15545115455813932,0.9742271356872659
2012-12-04,-0.14933929480428632,0.9741723466254338
2012-12-05,-0.1422600344523721,0.9739604113442952
2012-12-06,-0.13917992739892585,0.9739313616592618
2012-12-07,-0.1369083000545452,0.9740204757566346
2012-12-08,-0.13480743199633713,0.9739347974636628
2012-12-09,-0.12955741605731538,0.9734689572095238
2012-12-10,-0.12458196101367246,0.973347415831494
2012-12-11,-0.12108147839051048,0.973369096337964
2012-12-12,-0.11999306449058869,0.9738934776198851
2012-12-13,-0.125642384081494,0.9737515170019708
2012-12-14,-0.12829191028923342,0.9734405642659328
2012-12-15,-0.12498120167531122,0.9732330933308926
2012-12-16,-0.11877914890777827,0.9727718044760156
2012-12-17,-0.11352848064544799,0.9725729012383361
2012-12-18,-0.10833235554571577,0.972480462695547
2012-12-19,-0.10233828844869886,0.9725716136975022
2012-12-20,-0.09621187999661596,0.9723820762600819
2012-12-21,-0.09316142016283897,0.9721586260775594
2012-12-22,-0.09081017466637387,0.9718299003683274
2012-12-23,-0.08595117093431151,0.9712705862102761
2012-12-24,-0.08040426228637927,0.9706863083018806
2012-12-25,-0.06541879396398691,0.9704460975457603
2012-12-26,-0.039646590903578464,0.9704691658304894
2012-12-27,-0.025384481881085046,0.9706459024824463
2012-12-28,-0.020959459211312974,0.970932391998609
2012-12-29,-0.016823282532405486,0.971101664087257
2012-12-30,0.007027671579639158,0.970921221673678
2012-12-31,0.013492838398697313,0.9706647946636793
2013-01-01,0.020567927500233507,0.9702853694181516
2013-01-02,0.02839037308966038,0.9701552829854018
2013-01-03,0.035169264628819114,0.9696383620652131
2013-01-04,0.03997594824615714,0.9692238333048468
2013-01-05,0.043937810585446095,0.9686964505204899
2013-01-06,0.05098569815408168,0.9678799569157124
2013-01-07,0.055470433673057325,0.9671169674066664
2013-01-08,0.060736064327928004,0.9663497109990734
2013-01-09,0.06675494051586459,0.9656809846451037
2013-01-10,0.07212020396794014,0.9655896216227413
2013-01-11,0.07355066552064597,0.9654564074884641
2013-01-12,0.07430974380949497,0.9654919363262205
2013-01-13,0.07673764788933322,0.9656096414611067
2013-01-14,0.07979191437758443,0.9654188756035235
2013-01-15,0.08183933776592543,0.9648291723354167
2013-01-16,0.0855983411830435,0.9639649973521378
2013-01-17,0.09326201132447073,0.9631012977506992
2013-01-18,0.10256518149720877,0.9624173680523425
2013-01-19,0.10840457301036192,0.9622042239323011
2013-01-20,0.11508821945272976,0.9618551438714776
2013-01-21,0.12042513515035463,0.9613833815331302
2013-01-22,0.12346941108542661,0.9611162088361825
