DATE,DVV,CC
2011-10-27,0.1554932732089053,0.9021767639371208
2011-10-28,0.15650032293641888,0.9021018656890762
2011-10-29,0.15707910318171114,0.9023191698454905
2011-10-30,0.1572230336428774,0.9027508384267899
2011-10-31,0.15803546599482127,0.9028320580034079
2011-11-01,0.1594316048990074,0.9031067743961871
2011-11-02,0.16011259064540628,0.9031707606269199
2011-11-03,0.15962152482180617,0.9037044896686849
2011-11-04,0.16075878639051605,0.9038392048517612
2011-11-05,0.16200773132163124,0.9043223008865824
2011-11-06,0.15964985614055097,0.9049824468993994
2011-11-07,0.15965323072274598,0.9049200605620281
2011-11-08,0.1626522403456765,0.9050981982261472
2011-11-09,0.16502407680458983,0.9061680789018709
2011-11-10,0.16653833028991996,0.9071470471780001
2011-11-11,0.1679768887783657,0.9081673829694009
2011-11-12,0.17018041994474983,0.909218113138409
2011-11-13,0.17050579099112215,0.9099160895894374
2011-11-14,0.16712844439769786,0.9103351567708102
2011-11-15,0.16949810781870125,0.9101503844918655
2011-11-16,0.16962003919441973,0.910834557717745
2011-11-17,0.1705173666457225,0.911127761781164
2011-11-18,0.16902670018171284,0.9113363937006889
2011-11-19,0.16876932391620814,0.9114039245516228
2011-11-20,0.16995017078117164,0.9110752782654583
2011-11-21,0.16884266658007496,0.9107842636903731
2011-11-22,0.1694836408827908,0.9101758475993997
2011-11-23,0.16832923798637178,0.9096419257923368
2011-11-24,0.16892581770147982,0.9096173736600008
2011-11-25,0.16746021683775894,0.9089762234973058
2011-11-26,0.16562280202963892,0.9087015723976164
2011-11-27,0.16382422922170178,0.9086783714205143
2011-11-28,0.16496207186714967,0.9084277460547979
2011-11-29,0.16333432887916935,0.9083810283747249
2011-11-30,0.16298644080937116,0.9082949493896937
2011-12-01,0.16334567501031347,0.9075088807213236
2011-12-02,0.16353567609949032,0.9072654726166213
2011-12-03,0.16156858937438548,0.9067066369687591
2011-12-04,0.16146647037698192,0.9065257449079392
2011-12-05,0.1608127886473865,0.9069193994681681
2011-12-06,0.16233079055318644,0.9070183638951973
2011-12-07,0.1624679554863702,0.9075367915436926
2011-12-08,0.16187134412031212,0.9077358340903995
2011-12-09,0.16175760542637524,0.9081218977101972
2011-12-10,0.15990366247348142,0.9086364354628996
2011-12-11,0.1591486632742741,0.9086619435083464
2011-12-12,0.1576515545843912,0.9085124943023225
2011-12-13,0.1537486083929476,0.9084523085868405
2011-12-14,0.15308552818938598,0.9084145710289789
2011-12-15,0.1497665559309619,0.908374037509457
2011-12-16,0.14985341017910436,0.9083838597344931
2011-12-17,0.14899259801859766,0.9084793485035569
2011-12-18,0.1484311258411073,0.9086325306188259
2011-12-19,0.14486049337689622,0.9085431360985442
2011-12-20,0.14495098883216762,0.9084469120311055
2011-12-21,0.14240746237729163,0.9082397304890139
2011-12-22,0.14268375250746682,0.9082421825439729
2011-12-23,0.13789024168972705,0.9077968461585133
2011-12-24,0.13668225005227083,0.906880124848353
2011-12-25,0.1338873112005804,0.9048435206816339
2011-12-26,0.13304456242406335,0.9037507034472447
2011-12-27,0.1279078513210259,0.9028571537546
2011-12-28,0.12580368536335304,0.9025867618879192
2011-12-29,0.12474637771547414,0.9021988565415462
2011-12-30,0.12280106525964005,0.9016221407829766
2011-12-31,0.1226895304243288,0.9018996228135506
2012-01-01,0.12189527866275897,0.9013749831474176
2012-01-02,0.11868746861960192,0.9012520033947097
2012-01-03,0.11541054073508301,0.9005104239726743
2012-01-04,0.11359140191086799,0.899982421511008
2012-01-05,0.11320941720036974,0.9001126962888075
2012-01-06,0.11208169732079848,0.8999681450247609
2012-01-07,0.1104362339567993,0.900038232603241
2012-01-08,0.10975393771770946,0.9001027432463744
2012-01-09,0.10671235905789535,0.8999553821251208
2012-01-10,0.10418190217249966,0.899567014769278
2012-01-11,0.10340540056906229,0.8991407747717943
2012-01-12,0.10267186749332148,0.8988450955501819
2012-01-13,0.10262431663287723,0.8989479737717114
2012-01-14,0.10358228575319635,0.8993148643444893
2012-01-15,0.10180996597254421,0.8986216188107702
2012-01-16,0.09817345100458691,0.8979093683416872
2012-01-17,0.09396176661302065,0.8976497035720487
2012-01-18,0.09059911039017318,0.89746743132868
2012-01-19,0.09225046916583154,0.8972659025021779
2012-01-20,0.08941972189057083,0.896932993701015
2012-01-21,0.08665179714937164,0.8964875164707738
2012-01-22,0.08539769976657742,0.8962597391468572
2012-01-23,0.08428904065404282,0.895497744485045
2012-01-24,0.08375696634992671,0.8950552205708597
2012-01-25,0.08088690497048152,0.8948579841031836
2012-01-26,0.07916769768607121,0.8946247929935494
2012-01-27,0.07831460084677278,0.8941381918001258
2012-01-28,0.07651666451680891,0.8937553093873448
2012-01-29,0.07371587889011175,0.893173141986922
2012-01-30,0.06985482739356039,0.8925032551153309
2012-01-31,0.06805948189710602,0.8917806368698397
2012-02-01,0.06501543092151679,0.8909517342114665
2012-02-02,0.062187998041518866,0.891175681015754
2012-02-03,0.06013557014847128,0.8907724168137688
2012-02-04,0.05858622458353743,0.8908245033633693
2012-02-05,0.052577235240990575,0.8906364296734752
2012-02-06,0.04926954342370036,0.8901753573201668
2012-02-07,0.04455622777336225,0.8893179415411127
2012-02-08,0.04174579052944852,0.8888420071898867
2012-02-09,0.039328230035938064,0.8877701631002455
2012-02-10,0.03661795383803861,0.8869512605108213
2012-02-11,0.036085572574772844,0.8867532567467286
2012-02-12,0.034666810554676575,0.8862408118510046
2012-02-13,0.032528972297198526,0.8858372582956465
2012-02-14,0.029964134942922088,0.8846577429811837
2012-02-15,0.028155717262840635,0.8838729521460503
2012-02-16,0.030714214988741596,0.8835966148856658
2012-02-17,0.030482367709970207,0.8838083413816181
2012-02-18,0.029161024404694983,0.8837146360828378
2012-02-19,0.030251773088999633,0.8836492166066428
2012-02-20,0.02841495523730061,0.8832362281081141
2012-02-21,0.027692044569475504,0.8828923252784452
2012-02-22,0.027166977596391608,0.8824931653506501
2012-02-23,0.0270904227448999,0.8825910144673099
2012-02-24,0.025259760004524182,0.8825679262865905
2012-02-25,0.02535025560037508,0.8826714365507153
2012-02-26,0.02445523534702729,0.8829717233121945
2012-02-27,0.022511320690554105,0.8825621151155254
2012-02-28,0.020995774891022972,0.8822299668845057
2012-02-29,0.017275474287532767,0.8822293050848764
2012-03-01,0.0160382202614896,0.8820911730821863
2012-03-02,0.016097605621266924,0.8819821594089472
2012-03-03,0.01614783110816544,0.8820421182567368
2012-03-04,0.014520672565260727,0.8818653303501398
2012-03-05,0.010898457788566324,0.8809670952635159
2012-03-06,0.009423110548714322,0.879875447510556
2012-03-07,0.010768116217544683,0.879313571034515
2012-03-08,0.01062088357932584,0.8783382985359287
2012-03-09,0.009528734461263674,0.8779612480856595
2012-03-10,0.009105959741090958,0.8784180705113176
2012-03-11,0.008215645547446904,0.8785207441941505
2012-03-12,0.008460601045540713,0.8782733095404606
2012-03-13,0.007750367032706426,0.8783080515960423
2012-03-14,0.006605271782144729,0.8781305983041303
2012-03-15,0.003570028033356495,0.877988254679523
2012-03-16,0.002987135519653771,0.8777541934312648
2012-03-17,0.0025111525148123416,0.8778746532157038
2012-03-18,0.00449562249592155,0.8783679954251039
2012-03-19,0.003517838718477427,0.8779561722975818
2012-03-20,0.003377780364046007,0.8782842819167981
2012-03-21,0.0011977540966195603,0.8782394212750555
2012-03-22,0.002013447785699543,0.8783966590206715
2012-03-23,0.001864723307002172,0.8782688831871168
2012-03-24,0.0027199703920461854,0.8795033271286996
2012-03-25,0.003330340394310317,0.8799592255058022
2012-03-26,0.005417234704598606,0.880450006967727
2012-03-27,0.004310958194873813,0.880440240590991
2012-03-28,0.004536063604399454,0.8808250886019356
2012-03-29,0.003706186628376858,0.8808437268309436
2012-03-30,0.0020499944937862795,0.8805829934520489
2012-03-31,0.0017765716108989172,0.8810207565889623
2012-04-01,0.0033855385983734333,0.8810618682363284
2012-04-02,0.007232785164384774,0.8824707034091555
2012-04-03,0.01319809274451579,0.8833776499550939
2012-04-04,0.01511558076450334,0.884079504863613
2012-04-05,0.014399700037754702,0.8840413326751755
2012-04-06,0.014330285102360276,0.884475751182955
2012-04-07,0.015851553994295105,0.8855353599079795
2012-04-08,0.016504486026648148,0.8863304709437047
2012-04-09,0.01727959851163938,0.8873629933021799
2012-04-10,0.019205589885219226,0.889033329251299
2012-04-11,0.01827236629614693,0.8903644327087344
2012-04-12,0.01998402809391709,0.8927412184915473
2012-04-13,0.01853831884061253,0.8937877052240483
2012-04-14,0.025089552376707163,0.895321838948855
2012-04-15,0.02314991610776802,0.8985290277848285
2012-04-16,0.023239647601884204,0.9007812303351784
2012-04-17,0.0230224113034794,0.9030392926974788
2012-04-18,0.019990251723658547,0.9045890777700516
2012-04-19,0.01920309652924564,0.9058945512090346
2012-04-20,0.021266365132298865,0.9075210947663355
2012-04-21,0.021867748763686665,0.9099009183315508
2012-04-22,0.02080366539278524,0.9118514649370854
2012-04-23,0.01863230507081203,0.913686248354868
2012-04-24,0.018110522545739843,0.914780391468872
2012-04-25,0.020224755032914227,0.9163406834098381
2012-04-26,0.017058323820924617,0.9179750787535772
2012-04-27,0.017027129967288647,0.9190931400717474
2012-04-28,0.01649103540934853,0.9200261660648594
2012-04-29,0.018769391113731555,0.9203806934017951
2012-04-30,0.01865334184468866,0.9211202721848385
2012-05-01,0.020112572627453047,0.9215254153277113
2012-05-02,0.022643755436732922,0.9211032953242736
2012-05-03,0.024682648163207553,0.9215960953849491
2012-05-04,0.023723159993583473,0.9214174462991609
2012-05-05,0.02320335681713676,0.9223026718137887
2012-05-06,0.022607687412016693,0.9225491643560727
2012-05-07,0.02291817910677259,0.9222485255911588
2012-05-08,0.02410889332420951,0.9224938373490965
2012-05-09,0.023563361044615216,0.9231335984675929
2012-05-10,0.02478658581112742,0.9238782150509949
2012-05-11,0.026767812514021112,0.9240759664552209
2012-05-12,0.02752590561395757,0.9248910611646171
2012-05-13,0.026735743922584796,0.9257815389288536
2012-05-14,0.026241541002152036,0.9273150027788915
2012-05-15,0.026295853115593255,0.928524979120507
2012-05-16,0.02870095991111077,0.9289593161162072
2012-05-17,0.029192612112278256,0.9290346566018618
2012-05-18,0.030180904547530543,0.9294276297271917
2012-05-19,0.028620509080331983,0.9297908472136268
2012-05-20,0.02871385292959328,0.9307105185841411
2012-05-21,0.030397981626051493,0.9320954858416268
2012-05-22,0.030364381803056194,0.9325087011088782
2012-05-23,0.030354231462787335,0.9332559787441578
2012-05-24,0.03145917412451006,0.9335042163304655
2012-05-25,0.031951392457562046,0.9333240713008567
2012-05-26,0.03297091303700634,0.9335455431247287
2012-05-27,0.03306103170844946,0.9337804681526941
2012-05-28,0.0334116694252559,0.9336764290539878
2012-05-29,0.03365954133702956,0.9333296106570754
2012-05-30,0.033706246326709315,0.9331211295783165
2012-05-31,0.03284273463513661,0.9329912010646204
2012-06-01,0.032449387723716146,0.9327988301878708
2012-06-02,0.0330852385241673,0.9336544570991333
2012-06-03,0.03421119286338538,0.9344896563364976
2012-06-04,0.03476117559953995,0.9353503490942593
2012-06-06,0.03370280950575311,0.9363731181938296
2012-06-07,0.03419458275987769,0.9369609124669835
2012-06-08,0.03325348205726976,0.9371749679973396
2012-06-09,0.034783289588536284,0.9374845637707435
2012-06-10,0.034941127064667586,0.938296394599694
2012-06-11,0.03509123650430522,0.9389440837464788
2012-06-12,0.03543880757695816,0.9390805551548905
2012-06-13,0.036348143070038745,0.9399138681444745
2012-06-14,0.036375487232012574,0.9402235037046559
2012-06-15,0.037140956747907294,0.9405796602442192
2012-06-16,0.03676949981837422,0.9405489291743376
2012-06-17,0.0359838334079835,0.9414612793810643
2012-06-18,0.03613124337884792,0.9417765993589897
2012-06-19,0.0375464125374221,0.9423481949866239
2012-06-20,0.040511015108980336,0.9427513283154836
2012-06-21,0.04053817525652374,0.9440783156316542
2012-06-22,0.04315565279896911,0.9446965656522572
2012-06-23,0.04345963264069107,0.945611548586716
2012-06-24,0.042163242246183924,0.9464775772174746
2012-06-25,0.045360235795957736,0.9475029716123188
2012-06-26,0.045526539622672314,0.9480594597081062
2012-06-27,0.04703628434899011,0.9489834418970508
2012-06-28,0.04595554563886138,0.9500839175548141
2012-06-29,0.048504089188831555,0.9509981232763416
2012-06-30,0.0494826624392018,0.9521612603782733
2012-07-01,0.049811738677555395,0.952572387316115
2012-07-02,0.04622991460731945,0.9525934495447305
2012-07-03,0.048069919631461636,0.9530194594691259
2012-07-04,0.05006961813433141,0.9537100756305076
2012-07-05,0.04839365026474416,0.9540202556594853
2012-07-06,0.0515702001766254,0.9538319487820526
2012-07-07,0.053298336963734684,0.9537158561332947
2012-07-08,0.05376355850237275,0.9536507086721718
2012-07-09,0.052195137243698016,0.9525804037021426
2012-07-10,0.0556409847167454,0.9521323730678978
2012-07-11,0.057643499646109896,0.9510853233746793
2012-07-12,0.0589402301393974,0.9505936693692634
2012-07-13,0.057813832611930335,0.9502473145361795
2012-07-14,0.061509870663104184,0.9486876799946115
2012-07-15,0.06376114801983798,0.9470098615841126
2012-07-16,0.06558555117131298,0.9459303779923083
2012-07-17,0.06831856370742252,0.9452421127852898
2012-07-18,0.07027707726192975,0.9445621538331892
2012-07-19,0.07104232995772722,0.9436120521066573
2012-07-20,0.07274904955719319,0.9427102082863256
2012-07-21,0.07419536669870519,0.9417245115093208
2012-07-22,0.07554121087507525,0.9407507514519007
2012-07-23,0.07718713629430406,0.9398104073413164
2012-07-24,0.07885001377742727,0.9390063140958473
2012-07-25,0.08253297510302274,0.9380347156188826
2012-07-26,0.08507470806812963,0.9376896449330114
2012-07-27,0.08821937184583405,0.9379235637164673
2012-07-28,0.0896910762958716,0.9388135680671584
2012-07-29,0.09214087284899226,0.9395642895825619
2012-07-31,0.09477691340425427,0.9407161812528794
2012-08-01,0.09446894706590538,0.9413787815009818
2012-08-02,0.1001053289760095,0.9419083830221319
2012-08-03,0.10308517597680078,0.9421894137764132
2012-08-04,0.10900706631009041,0.9430171604646146
2012-08-05,0.11378232880119908,0.9440054951038379
2012-08-06,0.11465955250224463,0.9437206958688474
2012-08-07,0.11316406391757504,0.943661552975905
2012-08-08,0.11509731391644192,0.9435830678866893
2012-08-09,0.11558275968201222,0.94374041798503
2012-08-10,0.11703372200903275,0.9438160033865514
2012-08-11,0.11897655995849904,0.9438468133670209
2012-08-12,0.11725854207898878,0.9435288157399724
2012-08-13,0.11838265286793899,0.9437738842858394
2012-08-14,0.1218194413921509,0.9444174025450601
2012-08-15,0.1230110149413692,0.9450061629806205
2012-08-16,0.12391457060533022,0.9458102449352261
2012-08-17,0.12633555436587082,0.9465584289423781
2012-08-18,0.13020478383682627,0.9467166980024861
2012-08-19,0.1298954365005493,0.9469909922181244
2012-08-20,0.13035258035067174,0.9471696100452482
2012-08-21,0.13222121996294833,0.9472198428519446
2012-08-22,0.13394891141134704,0.9473819311791716
2012-08-23,0.1344802826370228,0.9478206178384563
2012-08-24,0.13512504171749254,0.9474645319080529
2012-08-25,0.13694045084402892,0.947664390969942
2012-08-26,0.14013066550777573,0.9483284244524308
2012-08-27,0.1390801319829986,0.9490686835747025
2012-08-28,0.14339087861281097,0.9495120098344068
2012-08-29,0.14887031598780584,0.9503012540442642
2012-08-30,0.15024496979223295,0.9508278830381846
2012-08-31,0.15407033020189637,0.9508119294057342
2012-09-03,0.15770139136591385,0.9511644908886057
2012-09-04,0.158794657778997,0.9516982240595226
2012-09-05,0.1602440774356379,0.9521835306726564
2012-09-06,0.16378919453742977,0.9523388266575524
2012-09-07,0.1660186891963064,0.9526509397654386
2012-09-08,0.16741491388773205,0.9529066677665138
2012-09-09,0.17030500487643696,0.9538656772125923
2012-09-10,0.17139102124646294,0.9544077446099333
2012-09-11,0.17206672883541593,0.9545142151247888
2012-09-12,0.16969079463824,0.9544178751430097
2012-09-13,0.17128506941055163,0.9548015568932838
2012-09-14,0.17347612239192714,0.9549616889276541
2012-09-15,0.17380248635834677,0.9549162108722181
2012-09-16,0.17545349048200767,0.9557598951634537
2012-09-17,0.17805503850338342,0.9545749338221151
2012-09-18,0.1787879701650778,0.953732411213578
2012-09-19,0.1810225408795951,0.9531247389532728
2012-09-20,0.181843339993027,0.9513151216811712
2012-09-21,0.18187400267330567,0.949120741898175
2012-09-22,0.18310797825879896,0.9486723800624441
2012-09-23,0.18379082110821554,0.9486702573203158
2012-09-24,0.18096134561565508,0.9462809477356758
2012-09-25,0.17949162578537337,0.9444584184556152
2012-09-26,0.1807455746014078,0.9436648756378733
2012-09-27,0.17963939484037264,0.9424716275817586
2012-09-28,0.179761924631958,0.9409740447040297
2012-09-29,0.17877604400582575,0.9395740766521442
2012-09-30,0.18182985661207496,0.9399893644655423
2012-10-01,0.1824534699005201,0.9384018310029109
2012-10-02,0.18208859643074826,0.9369811559754354
2012-10-03,0.18373193939081311,0.9363833565149458
2012-10-04,0.18265703095683644,0.9358332221458836
2012-10-05,0.18261540977442453,0.9348420914953018
2012-10-06,0.18419780014848092,0.9335484151172507
2012-10-07,0.18473758375382213,0.93365351288227
2012-10-08,0.1872224510119971,0.9324602600932521
2012-10-09,0.18814646157249298,0.9309091177618947
2012-10-10,0.1886620312780688,0.9293847586573603
2012-10-11,0.18788913092115717,0.9274980852439043
2012-10-12,0.1908194226667149,0.925469547979327
2012-10-13,0.19054566395768954,0.924385275411783
2012-10-14,0.1915014404709378,0.9239402109942454
2012-10-15,0.19608810274885669,0.921577856807547
2012-10-16,0.1971721493133563,0.9200501632039343
2012-10-17,0.19936295853731392,0.9173544556878261
2012-10-18,0.1995754183424934,0.9145557023905768
2012-10-19,0.20161773167152774,0.9123596724370433
2012-10-20,0.20175505633956864,0.9101067564529606
2012-10-21,0.2016544753481757,0.910314621693281
2012-10-22,0.20183882302167824,0.9083445816068627
2012-10-23,0.20135994736083557,0.9053965423810298
2012-10-24,0.2019241788954175,0.9026852319224513
2012-10-25,0.20054536352192429,0.8996433655176698
2012-10-26,0.19923836105636872,0.8964720899124184
2012-10-27,0.19901168084764176,0.8942978845790425
2012-10-28,0.19888601413711193,0.895412027497912
2012-10-29,0.19960514806579385,0.8943490730776305
2012-10-30,0.20323251962761757,0.8898353509870693
2012-10-31,0.2009749855965854,0.8889392234402109
2012-11-01,0.2006442484240518,0.8873412736221199
2012-11-02,0.1997184323399325,0.8861120719237849
2012-11-03,0.19761758514619776,0.8840998973086907
2012-11-04,0.19736211706242582,0.8851796007564723
2012-11-05,0.19657674305936346,0.8831509444905934
2012-11-06,0.1960128477518259,0.8813478387655097
2012-11-07,0.19425449509928008,0.8791152069260075
2012-11-08,0.192638172700454,0.8760058367899781
2012-11-09,0.18748141996630255,0.8736214595454467
2012-11-10,0.18585817455064607,0.8718191927194189
2012-11-11,0.18596523094985265,0.8723975521856618
2012-11-12,0.18600330176393762,0.8731446679153901
2012-11-13,0.18418994041409412,0.87318201652616
2012-11-14,0.18296708506994327,0.8710468135668906
2012-11-15,0.17931723407810454,0.8701556885234486
2012-11-19,0.177104534225195,0.8654012548802769
2012-11-20,0.17455910856381432,0.8628917574521888
2012-11-21,0.17074391496113084,0.8609289157573806
2012-11-22,0.1698606550375927,0.8606833634443152
2012-11-23,0.16881016321643627,0.8602301651802181
2012-11-24,0.16703854201921506,0.8599794891335341
2012-11-25,0.16747694456046788,0.8607498043979697
2012-11-26,0.1651637324612216,0.8599760107390364
2012-11-27,0.16149805114420462,0.8590326866274158
2012-11-28,0.16100851299960292,0.8594242180516476
2012-11-29,0.15909978918452417,0.8580593736852399
2012-11-30,0.15723924636087305,0.8580698338772752
2012-12-01,0.1536935681210352,0.8574755630320811
2012-12-02,0.1528881038231973,0.8572472480130657
2012-12-03,0.14916132342896332,0.8558198554106623
2012-12-04,0.14549284435259377,0.8535043190323732
2012-12-05,0.14199189190654152,0.8511637757146222
2012-12-06,0.1392267892205012,0.8493061114340261
2012-12-07,0.13716353629102218,0.8469076351556664
2012-12-08,0.13490800207781964,0.8466910751893272
2012-12-09,0.13452753263097664,0.8473734682863808
2012-12-10,0.1315320257718442,0.8459008999251402
2012-12-11,0.12948114021813442,0.8449499432359737
2012-12-12,0.1266465313231269,0.8443911975011251
2012-12-13,0.12521415929921106,0.8440439266545708
2012-12-14,0.12177770159550189,0.8432220921037851
2012-12-15,0.1176186338986323,0.8426046651917046
2012-12-16,0.11709101077180552,0.8452282238214208
2012-12-17,0.11347012484563408,0.8462391105290027
2012-12-18,0.1113601444210937,0.8477614410829181
2012-12-19,0.10529774310335069,0.8490842750201596
2012-12-20,0.10039147286126633,0.8515526373224263
2012-12-21,0.09830521798243957,0.8516382162723957
2012-12-22,0.09424652715933918,0.8514212422560978
2012-12-23,0.08872958207264411,0.8543230845079598
2012-12-24,0.08873092003652142,0.8567166165045472
2012-12-25,0.08697761282269738,0.8575633335453876
2012-12-26,0.08426036830696912,0.8567864077028539
2012-12-27,0.08144427225457933,0.8563012638543649
2012-12-28,0.08069094274950349,0.8567165736790526
2012-12-29,0.07546640106982803,0.8564885381883973
2012-12-30,0.07474929865596716,0.8579281411890108
2012-12-31,0.07184306612933669,0.8578160140839416
2013-01-01,0.06877612942271355,0.8584171507086168
2013-01-02,0.06807384681032287,0.8581085472803992
2013-01-03,0.06635754667144658,0.8583405452254195
2013-01-04,0.06340954213364487,0.8590604806649577
2013-01-05,0.05917296325533886,0.8594836197099787
2013-01-06,0.04839777523144788,0.8613217570396731
2013-01-07,0.04451730027728822,0.8629148048664878
2013-01-08,0.040874636335704456,0.8638615990956644
2013-01-09,0.0391035338021389,0.8646193878591377
2013-01-10,0.037136495602876594,0.8664190442461738
2013-01-11,0.035943686901795946,0.8671383349237609
2013-01-12,0.033914879964655385,0.8674466317581172
2013-01-13,0.030817034266040925,0.8699132799952228
2013-01-14,0.03091415489069409,0.8702172933465306
2013-01-15,0.030337018245670627,0.8721330736569538
2013-01-16,0.028841108683308865,0.8739117307448575
2013-01-17,0.02693123916565818,0.8753539186974754
2013-01-18,0.02590054891283344,0.8765849555555134
2013-01-19,0.024395792084475718,0.8768460402600025
2013-01-20,0.018999665417595128,0.8784541106692523
2013-01-21,0.0147464213054477,0.8798163961669697
2013-01-22,0.012066507198306962,0.8808059440640026
2013-01-23,0.010523116734371007,0.882688796387387
2013-01-24,0.01082082763842439,0.8841736329651537
2013-01-25,0.006550058976544951,0.8840451674899845
2013-01-26,0.0035009801632673236,0.8834623697961579
2013-01-27,0.0018165326438374639,0.8843893834489213
2013-01-28,0.0022177827839069304,0.8850520310236315
2013-01-29,0.0006669622335627583,0.8846137879853542
2013-01-30,-0.0030506729133141365,0.8846260544870514
2013-01-31,-0.007499406950303808,0.8849213929961348
2013-02-01,-0.00966711532060653,0.8859666130336684
2013-02-02,-0.013548823391718659,0.8857307199156491
2013-02-03,-0.01578808284432516,0.8875036530632531
2013-02-04,-0.017139762526890354,0.8881103398210066
2013-02-05,-0.018996069043448426,0.8891172454918257
2013-02-06,-0.03084862167536345,0.8908289693037282
2013-02-07,-0.03186017406860743,0.8920188309388284
2013-02-08,-0.034421481805658974,0.8933636442190382
2013-02-09,-0.04726043619792917,0.8911781981892748
2013-02-10,-0.05064706934092544,0.8910595491280761
2013-02-11,-0.05290195070195629,0.8913282103498751
2013-02-12,-0.05555270950614508,0.892011995104023
2013-02-13,-0.0579718680572243,0.8914339001088856
2013-02-14,-0.06007822649550192,0.8900833107021738
2013-02-15,-0.062199311257818315,0.8886673642096636
2013-02-16,-0.06299730421319087,0.8882048450763675
2013-02-17,-0.06610311307046023,0.8894007567417839
2013-02-18,-0.06848466724324322,0.8901457628273088
2013-02-19,-0.07055601570325974,0.8893496680898514
2013-02-20,-0.0715597078971146,0.8886284284096538
2013-02-21,-0.07339887887705997,0.8876482976608745
2013-02-22,-0.07685294074079603,0.8863926566332349
2013-02-23,-0.07960485654334964,0.8858786136732185
2013-02-24,-0.07981147967262371,0.8867092975687968
2013-02-25,-0.08392471086508464,0.8866355151485777
2013-02-26,-0.08869384457939378,0.8843921618333794
2013-02-27,-0.09121048214960452,0.8834814907336418
2013-02-28,-0.09270520557578762,0.8821401865480129
2013-03-01,-0.09598694011178611,0.8833271479035311
2013-03-02,-0.09739745668246876,0.8830730345421435
2013-03-03,-0.09716149438276998,0.8845888194490863
2013-03-04,-0.09702701842138584,0.8858569817377996
2013-03-05,-0.0972939122804362,0.8874120905252801
2013-03-06,-0.1002398266198897,0.8874743009127992
2013-03-07,-0.10057374219041627,0.888271146803103
2013-03-08,-0.10210922168042579,0.8874609807343051
2013-03-09,-0.10599797501099219,0.8867599250680612
2013-03-10,-0.12485252538924804,0.8872947460004881
2013-03-11,-0.12507028957751953,0.8874016180894335
2013-03-12,-0.12586361548087333,0.8873356895753274
2013-03-13,-0.1256008882440429,0.8866641664235773
2013-03-14,-0.12540641574958747,0.886925784463233
2013-03-15,-0.12858986403176115,0.8861622572093343
2013-03-16,-0.13110574947728842,0.8859956149893652
2013-03-17,-0.13089896732584635,0.8863173937776123
2013-03-18,-0.13372033687860888,0.8851335670185646
2013-03-19,-0.13836884303396782,0.8841355824736598
2013-03-20,-0.14165417858718624,0.8824533438205788
2013-03-21,-0.14280264532585668,0.88136075201783
2013-03-22,-0.14444379345400987,0.879474616053289
2013-03-23,-0.14418125393680598,0.879254419522167
2013-03-24,-0.14558969778449232,0.878671886562096
2013-03-25,-0.14707198488811882,0.8773192031376656
2013-03-26,-0.1491594784548506,0.8766853896786757
2013-03-27,-0.14975399644677329,0.8760002652892821
2013-03-28,-0.15252477102800469,0.8743796595138965
2013-03-29,-0.13647882108246093,0.8731144496705898
2013-03-30,-0.13935438248320034,0.8711298323454746
2013-03-31,-0.13918411118958227,0.8724743702892916
2013-04-01,-0.1360840252597826,0.872407751782927
2013-04-02,-0.13456265801808284,0.8720481415471234
2013-04-03,-0.15768816432390628,0.8717721087896034
2013-04-04,-0.15845928149057767,0.8717078443078767
2013-04-05,-0.1585675401476826,0.871757366149224
2013-04-06,-0.17588039015250886,0.8712109083810363
2013-04-07,-0.15501179527922515,0.8737323669944006
2013-04-08,-0.15245622120315735,0.8756182207981437
2013-04-09,-0.15119730781671353,0.876042771368249
2013-04-10,-0.15377073826950388,0.8732547488597807
2013-04-11,-0.16659327076770358,0.8701164349883221
2013-04-12,-0.18666572248345237,0.8676721330733014
2013-04-13,-0.1861471252613986,0.8672965747164925
2013-04-14,-0.16872017270204454,0.871049161467446
2013-04-15,-0.1668138129829476,0.8735903341080513
2013-05-01,-0.18576165531444036,0.8667945482086414
2013-05-02,-0.159085614962872,0.8682681570300474
2013-05-03,-0.15791042855385323,0.8689551957579065
2013-05-04,-0.15570325808794352,0.8703219524891046
2013-05-05,-0.15222690147225207,0.8732601086681482
2013-05-06,-0.14909553918545387,0.8733968821368189
2013-05-07,-0.15115353169271256,0.8723939222348656
2013-05-08,-0.150241670104597,0.8724011640246866
2013-05-09,-0.15107718452918156,0.8723382232210534
2013-05-10,-0.15036166511654026,0.8748797906746978
2013-05-11,-0.15105396766802223,0.8758417481662657
2013-05-12,-0.14842115119666735,0.8779205628673181
2013-05-13,-0.15078959288927263,0.8783422626815893
2013-05-14,-0.14762636526983175,0.8818214768723086
2013-05-15,-0.1443859255200667,0.8856828138252174
2013-05-16,-0.14105247849865085,0.8892156839391994
2013-05-17,-0.14170966101903587,0.8916478605366261
2013-05-18,-0.14296529498845192,0.8926704078156417
2013-05-19,-0.1392439730203734,0.8953166922800625
2013-05-20,-0.13470085400666024,0.8985335657517142
2013-05-21,-0.13556873446047127,0.9012696384832137
2013-05-22,-0.13200696310001744,0.9024977975885864
2013-05-23,-0.12939030746183242,0.9043437852946092
2013-05-24,-0.12842977434709427,0.9054569017036054
2013-05-25,-0.15297855643060526,0.9066986148823079
2013-05-26,-0.12483686661051634,0.9091983662782652
2013-05-27,-0.12078757962834699,0.9124557455967501
