DATE,DVV,CC
2015-10-09,0.08678707884314334,0.9278283309365567
2015-10-10,0.08452077090054022,0.927985494904176
2015-10-11,0.08304421362301816,0.9282985802740876
2015-10-12,0.0839355741586366,0.9298542581509015
2015-10-13,0.08555264425819187,0.9310684156469818
2015-10-14,0.09525909755589376,0.9335352606340696
2015-10-15,0.09887895891634792,0.9340362237287205
2015-10-16,0.0967415529818796,0.9325981908162913
2015-10-17,0.09732822174638582,0.9310328755021087
2015-10-18,0.10274128176463006,0.9315822174544758
2015-10-19,0.10901174949340889,0.9320988809733992
2015-10-20,0.11064977621439359,0.933183252269309
2015-10-21,0.11110729374212902,0.9341251694379992
2015-10-22,0.1118974454498504,0.9342128384114088
2015-10-23,0.11180422094570094,0.9364949979919491
2015-10-24,0.1167472093475969,0.9393031628238083
2015-10-25,0.1153125435452143,0.9395647119941859
2015-10-26,0.12013031550806763,0.9414427790112865
2015-10-27,0.11966003510148242,0.9416906631875804
2015-10-28,0.12163584613999866,0.942090109554319
2015-10-29,0.12894297335826166,0.9448729738180747
2015-10-30,0.13014511382821095,0.9474735614946086
2015-10-31,0.13203068403174845,0.9501473248411487
2015-11-01,0.13071236896580032,0.9513652323815306
2015-11-02,0.12796753874582295,0.952998765587399
2015-11-03,0.1291253828051441,0.956066074089966
2015-11-04,0.13337719711896753,0.9594573044383582
2015-11-05,0.13662337326155385,0.9629468989027072
2015-11-06,0.14524465210805038,0.9649236140591466
2015-11-07,0.15120032146586915,0.9663362705671892
2015-11-08,0.1574018427359993,0.968261859916013
2015-11-09,0.15992530651208775,0.9693237115720789
2015-11-10,0.1592010843726538,0.9714210682825173
2015-11-11,0.15792049862019775,0.9734422156363112
2015-11-12,0.15553651082446374,0.974342812381853
2015-11-13,0.15665467940087657,0.9761391735300148
2015-11-14,0.15854969740460945,0.9784790068277631
2015-11-15,0.16172836027376084,0.9805536805508478
2015-11-16,0.16617921730084892,0.9825095729091701
2015-11-17,0.16715754869272997,0.9843876538359642
2015-11-18,0.1698109838836217,0.9858121978099231
2015-11-19,0.1682796128306697,0.9872514259582358
2015-11-20,0.16620255149388824,0.988435880689094
2015-11-21,0.16501745603828302,0.9893111338906503
2015-11-22,0.1631646421192239,0.9895650092667999
2015-11-23,0.16021336030628913,0.9893210515131191
2015-11-24,0.15954089883255446,0.9893937647412716
2015-11-25,0.15885801892748258,0.9898672987899424
2015-11-26,0.15717237567954975,0.9908228512477592
2015-11-27,0.15744858027553638,0.9916473541042239
2015-11-28,0.15968311508007252,0.9920568152183076
2015-11-29,0.16036642748267088,0.992187597499138
2015-11-30,0.1592372015096325,0.9930274991557572
2015-12-01,0.15954269113203715,0.9937984533332038
2015-12-02,0.1607907401169945,0.994608962092141
2015-12-03,0.16154862924756996,0.9950991291382987
2015-12-04,0.16223980401112792,0.9955993149076657
2015-12-05,0.16304550093352635,0.9960951192899806
2015-12-06,0.16528093352813103,0.9961686625928059
2015-12-07,0.16353257701836654,0.9962310877226008
2015-12-08,0.16249783211591545,0.9962509288094349
2015-12-09,0.16571719707948376,0.9959708106954
2015-12-10,0.16648238788788147,0.9954714530652843
2015-12-11,0.16689798813969545,0.9947980019239403
2015-12-12,0.16367988716670254,0.9942460902311673
2015-12-13,0.16328818593965405,0.9935627562430829
2015-12-14,0.16220516558044257,0.992811280663509
2015-12-15,0.1589033925507467,0.9922129069962092
2015-12-16,0.1578062438287223,0.9914800557098604
2015-12-17,0.15690398155507637,0.9908875945010484
2015-12-18,0.15549983583576174,0.9902031530464186
2015-12-19,0.1578751313340224,0.98947024663781
2015-12-20,0.15524203552985924,0.9887408183983784
2015-12-21,0.153196749915523,0.987768211563891
2015-12-22,0.15256100204021106,0.9867943361872036
2015-12-23,0.1521858157674944,0.9848671312774614
2015-12-24,0.1549385238005816,0.9829716433700862
2015-12-25,0.1532792798780763,0.9814162967547028
2015-12-26,0.15128939623580234,0.9805791932547907
2015-12-27,0.15199299406716194,0.9795305982848315
2015-12-28,0.15288763638707933,0.9789123334044877
2015-12-29,0.14899935979074236,0.9783550035104235
2015-12-30,0.14217927166301553,0.9779174507318397
2015-12-31,0.1408096778121953,0.9780288364765685
2016-01-01,0.14230839261439712,0.9781649106467956
2016-01-02,0.14250889582574217,0.9786771014280662
2016-01-03,0.14224321881877364,0.9786477682554443
2016-01-04,0.1442193246569193,0.9766874646140032
2016-01-05,0.14952518838723478,0.9745990662494807
2016-01-06,0.15064560415830522,0.9712916729664736
2016-01-07,0.15267191382797132,0.9682382375600553
2016-01-08,0.1524440764370752,0.9649170683416037
2016-01-09,0.12391499871926331,0.9626284977785818
2016-01-10,0.15177523675882207,0.9614883331652466
2016-01-11,0.11893959623927249,0.9594097534011126
2016-01-12,0.11597027331075704,0.9576351399499287
2016-01-13,0.1135245802828203,0.9562788843912986
2016-01-14,0.11085910345926771,0.9541037767753466
2016-01-15,0.11008884022008919,0.9520631349341518
2016-01-16,0.10726479470573104,0.9508745727181511
2016-01-17,0.1058458654832145,0.9486295453121519
2016-01-18,0.10047498362709995,0.9462727107230219
2016-01-19,0.09634091926695275,0.9440899426496437
2016-01-20,0.08926409956131481,0.9412268064755597
2016-01-21,0.0888888471558562,0.9405495821194407
2016-01-22,0.08947742729495302,0.9398097088091442
2016-01-23,0.08507793299128621,0.9371176453174119
2016-01-24,0.05734234568977919,0.935793320756182
2016-01-25,0.05275975835827218,0.9331417996465006
2016-01-26,0.04941953786433161,0.9310244136660173
2016-01-27,0.047409532265288004,0.9306299042409273
2016-01-28,0.04560792643218322,0.9302152295382019
2016-01-29,0.04247806766305174,0.929265158780603
2016-01-30,0.0378437439765389,0.9275085056897707
2016-01-31,0.03291995458323342,0.9264009812728053
2016-02-01,0.03023959960135546,0.9261358774952083
2016-02-02,0.03210451577807895,0.9267918476822368
2016-02-03,0.036182042898412356,0.9274709390891243
2016-02-04,0.03246110169556017,0.9254608006636339
2016-02-05,0.022737879146867507,0.9216809214361873
2016-02-06,0.02042246157244178,0.9203112911421585
2016-02-07,0.020747213192080942,0.9206166879129555
2016-02-08,0.025125309887659885,0.9213415491925868
2016-02-09,0.024649151013170712,0.9215034671476922
2016-02-10,0.020322247332938186,0.9206083679546532
2016-02-11,0.023200767977144984,0.9213481043977246
2016-02-12,0.019961517450352514,0.9202533589380905
2016-02-13,0.016233008845799403,0.9194242577090876
2016-02-14,0.019256461908488728,0.9203239244044579
2016-02-15,0.02381347053718305,0.9218675711810039
2016-02-16,0.029001428992267264,0.9229264084777409
2016-02-17,0.03218523805346715,0.923534955625526
2016-02-18,0.03307300488269786,0.9238396826759756
2016-02-19,0.02788976794978036,0.9224051501812512
2016-02-20,0.019909498417539803,0.9197422390899195
2016-02-21,0.009962416512316628,0.9164298582277615
2016-02-22,0.006891151048085964,0.9147186343833781
2016-02-23,0.005006969514425566,0.914348471748241
2016-02-24,0.005090128158943913,0.9142689476887592
2016-02-25,0.0032291678388283716,0.9135539955420271
2016-02-26,-0.0010579575106276786,0.9123046737110784
2016-02-27,-0.008119081046565196,0.9083815985549852
2016-02-28,-0.007062269912644711,0.9084214270688916
2016-02-29,-0.005417785869647075,0.9090673840985514
2016-03-01,-0.005045422395605802,0.9088856449943344
2016-03-02,-0.004325549272196216,0.9092563536935432
2016-03-03,-0.003721977243888245,0.9104687961902969
2016-03-04,-0.003428797349708253,0.9115621154362272
2016-03-05,-0.010637153758550856,0.9089260157835457
2016-03-06,-0.010887118585222014,0.908916836174227
2016-03-07,-0.0137976039078444,0.908415338441203
2016-03-08,-0.01867113762817344,0.9071798118483128
2016-03-09,-0.019264269604840387,0.9071276961580936
2016-03-10,-0.017238627233622354,0.9088295447117994
2016-03-11,-0.01719528002291681,0.9098959411367112
2016-03-12,-0.020624052692958063,0.9102538642434869
2016-03-13,-0.0212599213217189,0.9115794727665885
2016-03-14,-0.020111419535490435,0.9115373450753602
2016-03-15,-0.02109548172322395,0.9120709896825092
2016-03-16,-0.02289169293410809,0.9129605258528664
2016-03-17,-0.022607204768209727,0.913926628967109
2016-03-18,-0.02195978745154851,0.914898091493887
2016-03-19,-0.018382843098317118,0.9171192806694564
2016-03-20,-0.016926082310196894,0.9188442412900673
2016-03-21,0.03015559207201324,0.9194462179229579
2016-03-22,0.03092508720025549,0.9196301060185645
2016-03-23,0.033046276677792696,0.9201885625618941
2016-03-24,0.03497957770667748,0.9216107533849222
2016-03-25,0.03636360652953271,0.9219213131353292
2016-03-26,0.03256330255600216,0.9213977551131588
2016-03-27,0.028847950266920965,0.9208052033943099
2016-03-28,-0.018276276199706877,0.9211179005580716
2016-03-29,-0.016590885510925916,0.9204319191900222
2016-03-30,-0.020684582573224263,0.9209074048812442
2016-03-31,-0.02205797842118049,0.9228277306112993
2016-04-01,-0.02021682189142927,0.9246577410418363
2016-04-02,-0.01679265199144698,0.9265606708522939
2016-04-03,-0.015618443427466681,0.9278023914998637
2016-04-04,0.031237751910912378,0.9301984021863076
2016-04-05,0.030495011905903174,0.9324675989119404
2016-04-06,0.035324169380167574,0.9352581236298513
2016-04-07,0.03612004875175277,0.9380801790408455
2016-04-08,0.038308842010091985,0.9402288499630931
2016-04-09,0.04197379380195628,0.9405737989624351
2016-04-10,0.04442715614340264,0.9420380069930658
2016-04-11,0.044112529236362615,0.9448228936977074
2016-04-12,0.04929395732670797,0.945692327998946
2016-04-13,0.05051681946386531,0.9462114540155554
2016-04-14,0.014459688953535216,0.9457634132465262
2016-04-15,0.014132833746096722,0.9445238618707835
2016-04-16,0.011950425150634941,0.9449522500828582
2016-04-17,0.013587987152289151,0.9465411114994285
2016-04-18,0.015014806512330997,0.9479935396071753
2016-04-19,0.018861694086484086,0.9503144789784834
2016-04-20,0.017466927253180053,0.9523828294283768
2016-04-21,0.017070157059237024,0.955064337346246
2016-04-22,0.04120434391860921,0.9566288784844887
2016-04-23,0.04433074328442573,0.9576434498403648
2016-04-24,0.04655768668983075,0.9572209828783641
2016-04-25,0.04181502759167584,0.9562971240042099
2016-04-26,0.04261859185476054,0.9562910696939632
2016-04-27,0.048935114073662286,0.9566676342106271
2016-04-28,0.05229144470534132,0.9573970636924299
2016-04-29,0.0581280657910889,0.9577988432857847
2016-04-30,0.06145797183492088,0.9583314673915885
2016-05-01,0.06614175751332921,0.9608471050122769
2016-05-02,0.07105163255256176,0.9640128384180788
2016-05-03,0.07808881231774129,0.9657006355361873
2016-05-04,0.08640569039751753,0.9681927233045327
2016-05-05,0.08920545158851044,0.9710033626670673
2016-05-06,0.1142932041508406,0.9726517717114979
2016-05-07,0.11582720154177395,0.9733931827020778
2016-05-08,0.09669375362463231,0.9736890134051717
2016-05-09,0.09810092896671749,0.9747286109800624
2016-05-10,0.09917904162800713,0.9757928069143653
2016-05-11,0.09865829067909267,0.9770281802954086
2016-05-12,0.1001298367297594,0.9787198676714884
2016-05-13,0.09843158040976102,0.9803858628541947
2016-05-14,0.11269573238022018,0.9816365052112944
2016-05-15,0.1125511746671656,0.9824342838097699
2016-05-16,0.11121992310036659,0.9827359763194264
2016-05-17,0.10790633707342236,0.9830379904556851
2016-05-18,0.10449160149647718,0.9836584240344661
2016-05-19,0.10593036959770731,0.9846428452955402
2016-05-20,0.10601656376579721,0.9850032325646543
2016-05-21,0.1063755029324503,0.9856937158987966
2016-05-22,0.10513671831688841,0.9860803171312342
2016-05-23,0.10488445995434972,0.9861325926106728
2016-05-24,0.10271377207417785,0.9865127866897839
2016-05-25,0.10408861259523557,0.9873936791734128
2016-05-26,0.10750829143691779,0.987475706689544
2016-05-27,0.11029474815725818,0.9876253979069055
2016-05-28,0.11317110396690973,0.9879672167461653
2016-05-29,0.1106027781871362,0.9882999930025894
2016-05-30,0.10832270717911455,0.9886434412778782
2016-05-31,0.10569090718509995,0.9884802455452096
2016-06-01,0.10491051980329305,0.9880803985554528
2016-06-02,0.1037537976608452,0.9874860490510204
2016-06-03,0.10313981042743901,0.9868482968665241
2016-06-04,0.10484285203097664,0.9860985582228253
2016-06-05,0.11067851798816158,0.9859231594883625
2016-06-06,0.1222605615213065,0.986334413001035
2016-06-07,0.12475490179696518,0.98654815823048
2016-06-08,0.12555527895353222,0.9865609287543289
2016-06-09,0.1328245114091529,0.9862901719368469
2016-06-10,0.13792145126038433,0.9863342991103176
2016-06-11,0.1445448768851282,0.9867271499547067
2016-06-12,0.1551020273674858,0.9869872974250395
2016-06-13,0.15920648132571105,0.9865093107315899
2016-06-14,0.1660945723352009,0.9859006226918111
2016-06-15,0.16983646487463963,0.9852816303420602
2016-06-16,0.17145947726351932,0.9844508689971377
2016-06-17,0.17144016862410522,0.9834128284705953
2016-06-18,0.17969728137055194,0.9829898204438109
2016-06-19,0.1862411967363253,0.9826878585279809
2016-06-20,0.19192493129070293,0.9824543874528459
2016-06-21,0.19600297010045492,0.9822947851054451
2016-06-22,0.1991586673745349,0.9815596614338145
2016-06-23,0.19658175829782318,0.9805210829780604
2016-06-24,0.1994332301917163,0.979156047879766
2016-06-25,0.20262384074569642,0.9772700031247386
2016-06-26,0.19511413493166374,0.9753504808763593
2016-06-27,0.1976242706229842,0.9733594723529115
2016-06-28,0.20036540504828493,0.9726613838058816
2016-06-29,0.20144679855564931,0.9730275346200136
2016-06-30,0.20036680372064797,0.973240611443233
2016-07-01,0.2030518837186268,0.9732277276812233
2016-07-02,0.20334326631904356,0.9732662591051813
2016-07-03,0.196555451765858,0.9725454212528404
2016-07-04,0.1935297719483005,0.9707021412068548
2016-07-05,0.1906033090453416,0.9696202326521288
2016-07-06,0.19383452314945213,0.9696725616523644
2016-07-07,0.19418232647244674,0.9697434387893529
2016-07-08,0.1929097792229785,0.9687373672225316
2016-07-09,0.19476729573119542,0.968147066112147
2016-07-10,0.1960985318622105,0.9684802231061238
2016-07-11,0.19611706572958024,0.9686315361862872
2016-07-12,0.197668480239813,0.968714796698373
2016-07-13,0.19677265024686527,0.9681905671183703
2016-07-14,0.1969684854907075,0.9669488648716862
2016-07-15,0.1998868304796471,0.9648412289203269
2016-07-16,0.19998767277560345,0.9637246339120191
2016-07-17,0.2013160854135358,0.9616513504308348
2016-07-18,0.204074288356951,0.9603750155866897
2016-07-19,0.20529920448459457,0.9609404910077385
2016-07-20,0.205579111870445,0.9613527724681943
2016-07-21,0.2043524573421036,0.9609319744561643
2016-07-22,0.2011054587141881,0.9602366904921792
2016-07-23,0.19688934421939858,0.9590342209435875
2016-07-24,0.19737582787788802,0.9577526562303857
2016-07-25,0.19825870567761755,0.956111996288888
2016-07-26,0.19513264639110742,0.9546301303414656
2016-07-27,0.18956704691011442,0.953577954974699
2016-07-28,0.19350851192275884,0.953030828405167
2016-07-29,0.19489555485808352,0.9530630163329973
2016-07-30,0.2013013502736325,0.9534400670547363
2016-07-31,0.20442381631980078,0.9551082273859847
2016-08-01,0.2048219210198453,0.9552860952738507
2016-08-02,0.20327662932547857,0.9555587596822007
2016-08-03,0.2038750037247824,0.9559924574806274
2016-08-04,0.2021426522404188,0.9554958428338702
2016-08-05,0.1981295701395977,0.9538379022974147
2016-08-06,0.19200151206167645,0.9528032658547563
2016-08-07,0.19566433869216776,0.95339020820897
2016-08-08,0.19866932926106842,0.9551082362090314
2016-08-09,0.2020973348875459,0.9575849849952145
2016-08-10,0.2092688845832906,0.9599596097890237
2016-08-11,0.21393892177296084,0.961801645627691
2016-08-12,0.21799917904696842,0.9629189386248582
2016-08-13,0.22097531916975782,0.963647671254924
2016-08-14,0.22190727806422555,0.96400701764054
2016-08-15,0.22504190228334042,0.9640520196037643
2016-08-16,0.2303992067366697,0.964484320877525
2016-08-17,0.23465378339132578,0.9651232733095525
2016-08-18,0.24046846596877627,0.9656374908765359
2016-08-19,0.23932771754926352,0.9656134368915038
2016-08-20,0.23374166437477142,0.9643176695308526
2016-08-21,0.23130449894490182,0.9630151444551531
2016-08-22,0.22909777476512613,0.961717835667113
2016-08-23,0.22969868578866803,0.9609045886189463
2016-08-24,0.22101834194349324,0.9603569734510637
2016-08-25,0.21272355215257185,0.9592181902035013
2016-08-26,0.20646032373978074,0.9564951544257997
2016-08-27,0.20608329370578243,0.9556103868105658
2016-08-28,0.21070769683001125,0.956083578148198
2016-08-29,0.21333361344324128,0.9573292823556296
2016-08-30,0.21370704414074354,0.95902176239499
2016-08-31,0.21288488034130984,0.9604898395896294
2016-09-01,0.2119963795896153,0.9622198153336934
2016-09-02,0.2145219393237681,0.9639704026554684
2016-09-03,0.2157475655124588,0.9645486885892998
2016-09-04,0.21704177576320455,0.9642204895395595
2016-09-05,0.2165401964328885,0.9638318499877536
2016-09-06,0.2193110425868031,0.9638832174269129
2016-09-07,0.21783818936898622,0.9647077457192749
2016-09-08,0.2149372056589228,0.964888964840897
2016-09-09,0.20563435166017302,0.9623509779210294
2016-09-10,0.19245164809734522,0.9593381772076641
2016-09-11,0.18970633010670648,0.9584539293258916
2016-09-12,0.18473257674890783,0.9578458774285695
2016-09-13,0.18096439618283208,0.9578493358761363
2016-09-14,0.17977208714616347,0.958494439402812
2016-09-15,0.1826434504585111,0.9589800577083535
2016-09-16,0.1840932819941128,0.9598594580865639
2016-09-17,0.18271246730397245,0.9599857835008707
2016-09-18,0.17993986613279148,0.9603325750329612
2016-09-19,0.1797920516603127,0.9610071267186691
2016-09-20,0.18423195367852924,0.9621750313409482
2016-09-21,0.18879342632532717,0.9631597637081337
2016-09-22,0.1900590954112326,0.9643762787779371
2016-09-23,0.19033971085853188,0.9649811709937287
2016-09-24,0.18816115044030243,0.9651080002506333
2016-09-25,0.1859802258081172,0.9646796159875037
2016-09-26,0.18026623666625266,0.9637285090313817
2016-09-27,0.17747677668623837,0.9630505447052947
2016-09-28,0.17559076807988197,0.9629064153729459
2016-09-29,0.17220009756165547,0.9626459330294532
2016-09-30,0.17067587100909407,0.9619629893872462
2016-10-01,0.17659381902680651,0.9621249092213395
2016-10-02,0.1796155954437527,0.9630177544496017
2016-10-03,0.18360021178697766,0.9640315311989454
2016-10-04,0.18557432785302444,0.9645977177352487
2016-10-05,0.18910287640182474,0.9653762895410698
2016-10-06,0.1900561142138162,0.967241243105214
2016-10-07,0.19123295364952214,0.9690580072744054
2016-10-08,0.1878583330911951,0.9686032887661159
2016-10-09,0.18337743621844205,0.9672122604400419
2016-10-10,0.18008402729274336,0.9666970957175836
2016-10-11,0.18003007701452842,0.967498742340588
2016-10-12,0.18065770900135322,0.9678664811714475
2016-10-13,0.17919067628397126,0.9681043060473777
2016-10-14,0.17748661461564752,0.9688554061672278
2016-10-15,0.1788942549426767,0.9708016123421229
2016-10-16,0.18465714636416683,0.9731059491620839
2016-10-17,0.18711874849459675,0.9749820590599702
2016-10-18,0.18852380488437254,0.9766778632197038
2016-10-19,0.1925317528026155,0.9786783595860449
2016-10-20,0.1938839450346593,0.9804670016839765
2016-10-21,0.19168424242378637,0.9810922120129671
2016-10-22,0.19361661430703872,0.9815895662769321
2016-10-23,0.19598240309124704,0.9833628540860355
2016-10-24,0.1944701407658684,0.9846240712641072
2016-10-25,0.19265545172775142,0.9851413168137276
2016-10-26,0.18773956459618973,0.9856781006781031
2016-10-27,0.18625651061415552,0.9855887002172682
2016-10-28,0.18360440855108348,0.9854305989091358
2016-10-29,0.18092715045794336,0.9850796791476228
2016-10-30,0.1797846811385492,0.9863776152724281
2016-10-31,0.1825679445276565,0.9874642262527643
2016-11-01,0.183357563243866,0.988406861689985
2016-11-02,0.1846058091456022,0.9893933334847383
2016-11-03,0.18904087744826453,0.9900930671662932
2016-11-04,0.18727792540950025,0.9911247275147992
2016-11-05,0.18585273968208074,0.9918598582922825
2016-11-06,0.18586565447712028,0.9923368316460162
2016-11-07,0.18512788717871526,0.9928442634073816
2016-11-08,0.18606432006781942,0.9929382543582805
2016-11-09,0.18215398870215496,0.9933299503822551
2016-11-10,0.17836194126905824,0.993999076728104
2016-11-11,0.1764073754656498,0.9944304272046306
2016-11-12,0.1764588354748465,0.9947652703750227
2016-11-13,0.17500984623890617,0.9951367035080272
2016-11-14,0.17410725860927978,0.9954023853247448
2016-11-15,0.1738136601969217,0.9954896878955721
2016-11-16,0.17251544341691613,0.9955407181339515
2016-11-17,0.17473047527362776,0.9958619291133279
2016-11-18,0.17628213544664875,0.9961952788312253
2016-11-19,0.1782718181747102,0.9962865764547747
2016-11-20,0.18082486582292015,0.9961883369774879
2016-11-21,0.17957982340278109,0.9960939193420363
2016-11-22,0.1792158092519324,0.9962266656769543
2016-11-23,0.1786528900526128,0.9962653004608979
2016-11-24,0.17955573958537835,0.9957830691945695
2016-11-25,0.18069848011449305,0.9950261013298048
2016-11-26,0.17948589800227288,0.9940878141916577
2016-11-27,0.17449927684518,0.9933360453639065
2016-11-28,0.17270227131377727,0.9927873255424112
2016-11-29,0.17026628220173629,0.9921216848832374
2016-11-30,0.16671568331824554,0.9914532792961556
2016-12-01,0.16360314483550686,0.9912524424371028
2016-12-02,0.15896099454949683,0.9905377647765633
2016-12-03,0.15324014064306168,0.9898438477907734
2016-12-04,0.15044703582168661,0.9891188750837246
2016-12-05,0.14769014766330704,0.9886154327296177
2016-12-06,0.142072855615918,0.988509057074326
2016-12-07,0.13634632226337973,0.9883029766912711
2016-12-08,0.13769706452523683,0.9873819662181533
2016-12-09,0.14122546827797927,0.9865830158941865
2016-12-10,0.14254522727357463,0.985477333977352
2016-12-11,0.14489887809369045,0.983805643108511
2016-12-12,0.15062117467154965,0.9821205916360866
2016-12-13,0.15472482425121747,0.9803770862275045
2016-12-14,0.15724295795508383,0.9784611080949163
2016-12-15,0.15962329077685858,0.9768372040333164
2016-12-16,0.15984059007437232,0.9759436579060855
2016-12-17,0.15852522847475792,0.9746754877078688
2016-12-18,0.15795453203942966,0.9743914412425331
2016-12-19,0.1564150432609455,0.9734604347100045
2016-12-20,0.15510423549013955,0.9717270131999801
2016-12-21,0.15439885664889563,0.9708953359871566
2016-12-22,0.1526535297828472,0.9683677876397424
2016-12-23,0.15102311506022825,0.96463760278164
2016-12-24,0.1500505013092928,0.9617089387010828
2016-12-25,0.15028138061923152,0.9576803313558487
2016-12-26,0.1456686216672774,0.9540484960053585
2016-12-27,0.14270819300081766,0.9508453783857144
2016-12-28,0.13660419268372348,0.947189291768821
2016-12-29,0.10129079344770914,0.9428858318873133
2016-12-30,0.09068375803031377,0.9386066762565147
2016-12-31,0.08645849874573464,0.9364401503829566
2017-01-01,0.08290250410162306,0.9349619085317656
2017-01-02,0.0787701033808807,0.9340567299454257
2017-01-03,0.07396824150989706,0.932162453720668
2017-01-04,0.07509127347552813,0.9323577247288158
2017-01-05,0.07439316426996649,0.9325443658315051
2017-01-06,0.0704064776656841,0.9301860607639315
2017-01-07,0.06928165246005684,0.9275851639997867
2017-01-08,0.06966598674771238,0.9263479330816674
2017-01-09,0.06752667984399675,0.9265274595364082
2017-01-10,0.0650750860141736,0.9249773057455515
2017-01-11,0.05090469590141755,0.9221356963313383
2017-01-12,0.046290939917754785,0.9213975917858219
2017-01-13,0.058018789805142246,0.9237731556209272
2017-01-14,0.058260301390786855,0.9264230070703595
2017-01-15,0.058402441728344905,0.927108606815164
2017-01-16,0.058731563973868764,0.9274318215779098
2017-01-17,0.07042086065045061,0.928281371394115
2017-01-18,0.07133794262864415,0.9283968482790314
2017-01-19,0.07020969878723125,0.9257525699437668
2017-01-20,0.06513452023066399,0.9231516956885362
2017-01-21,0.0622203429624288,0.9233384528479583
2017-01-22,0.05425179886743868,0.9211061263232426
2017-01-23,0.05046444464036982,0.9180583483598448
2017-01-24,0.02254977706324052,0.9176110750263111
2017-01-25,-0.0007168854423782203,0.9148248946709672
2017-01-26,-0.018142022513690924,0.9123281787852662
2017-01-27,-0.0301320683146002,0.9068974760417249
2017-01-28,-0.03206936178668657,0.9068403699250653
2017-01-29,-0.03410857108397573,0.9059938648676449
2017-01-30,-0.03477675129037056,0.9051680892037752
2017-01-31,-0.03234797022174122,0.9053097535590788
2017-02-01,-0.033234294903584906,0.9049620707067907
2017-02-02,-0.03360164401726757,0.9061404026849756
2017-02-03,-0.028417670183163327,0.9075983773342672
2017-02-04,-0.02880497881119378,0.9102113900413209
2017-02-05,-0.028431076073176256,0.9124546427807757
2017-02-06,-0.030068749842005978,0.9119192884902014
2017-02-07,-0.028710692836226216,0.9127893639242135
2017-02-08,-0.02662456669811245,0.9141136383979851
2017-02-09,-0.028998620669033772,0.9137612546896283
2017-02-10,-0.02945356469073797,0.9148267527580062
2017-02-11,0.009681541673393147,0.916382489595068
2017-02-12,0.008995961327107758,0.9167080550234867
2017-02-13,0.006784143120875988,0.916271696874326
2017-02-14,0.006446359524440217,0.9165914942588856
2017-02-15,0.008200962769911715,0.9172114656623651
2017-02-16,0.007907851982760051,0.9181541232441511
2017-02-17,0.005487734380752337,0.9181807600797166
2017-02-18,0.00637304232402278,0.9210300610406055
2017-02-19,0.005105230079363871,0.9220588428937363
2017-02-20,0.004827826459842365,0.9217056419710014
2017-02-21,0.0024455679845240097,0.9213993718011981
2017-02-22,0.0008450755443884373,0.9231786132718867
2017-02-23,0.0004509818738012481,0.92457430120363
2017-02-24,-0.0005501024309877432,0.9259395815806305
2017-02-25,-0.0006459442852237913,0.9267756776591969
2017-02-26,-0.00042067840676443215,0.9266570506674315
2017-02-27,-0.000675432378062309,0.9264926406758998
2017-02-28,-0.0008776996404926047,0.9275890826606529
2017-03-01,-0.0020287270687802013,0.9281455067123102
2017-03-02,-0.0034984417428611334,0.9304350242341178
2017-03-03,-0.0037892182111861827,0.9322535568666829
2017-03-04,-0.004616069595207467,0.9348947981836256
2017-03-05,-0.0038739375872375035,0.9370393661048761
2017-03-06,-0.03889780790513512,0.9372022758630678
2017-03-07,-0.041306399314430794,0.9375868347477817
2017-03-08,-0.01175042307946823,0.9369113808856959
2017-03-09,-0.05088322579388023,0.9368645952503267
2017-03-10,-0.05435589831943959,0.9372678566271202
2017-03-11,-0.0653024976812233,0.9382736974412369
2017-03-12,-0.07259942958060632,0.9393150227200382
2017-03-13,-0.079475120423214,0.9407458538484484
2017-03-14,-0.08218827101498384,0.9429167721383794
2017-03-15,-0.08587649961197343,0.9449424190768152
2017-03-16,-0.08580825395912312,0.9451385780402213
2017-03-17,-0.08394746939508707,0.9461150460481624
2017-03-18,-0.08995355647095699,0.9484387520931161
2017-03-19,-0.09318155639715019,0.950707460077827
2017-03-20,-0.09306472484488838,0.9512208821090292
2017-03-21,-0.09229505721712715,0.9522603117334454
2017-03-22,-0.09027008050055292,0.954485051800072
2017-03-23,-0.09131322159917736,0.9561852260463193
2017-03-24,-0.09029952002495051,0.957181766948872
2017-03-25,-0.08921306421255963,0.958014051866526
2017-03-26,-0.09033741922013137,0.9582659622007863
2017-03-27,-0.09333953637022127,0.9583981064975681
2017-03-28,-0.09464526681501591,0.9584720385749846
2017-03-29,-0.09834477406220099,0.9586807587411639
2017-03-30,-0.09894244611045845,0.9595224536735663
2017-03-31,-0.10629171375167418,0.9592835814907668
2017-04-01,-0.10965121056358514,0.9593298349802208
2017-04-02,-0.11329775563515301,0.9598139409412907
2017-04-03,-0.11606252196035613,0.9599471807427851
2017-04-04,-0.12044809471387677,0.9598609381168962
2017-04-05,-0.12147586933141963,0.960770911441569
2017-04-06,-0.12342589644046888,0.9604170868849217
2017-04-07,-0.12943210512040204,0.9590083776345987
2017-04-08,-0.13499506397991418,0.9579030477517363
2017-04-09,-0.13783182172381533,0.9573270560210164
2017-04-10,-0.1403596762198869,0.9579354417210467
2017-04-11,-0.1414963436154344,0.9588723045842323
2017-04-12,-0.14131650116375866,0.9603944679356421
2017-04-13,-0.14240443093328203,0.9598714104200112
2017-04-14,-0.14444703673369436,0.9588545615398425
2017-04-15,-0.14673206672631794,0.9587506563025417
2017-04-16,-0.14853799530812287,0.9593666928706021
2017-04-17,-0.1502821229376137,0.9601842020455803
