DATE,DVV,CC
2014-01-26,-0.18408984741031775,0.9489623529308856
2014-01-27,-0.18371701320056125,0.9488101426524759
2014-01-28,-0.18394867893553313,0.9488976407304027
2014-01-29,-0.18240225416784658,0.94881895072857
2014-01-30,-0.18075742298216274,0.9488271220499491
2014-01-31,-0.17953341874390266,0.9485967040788459
2014-02-01,-0.18011399302127304,0.9485647428112665
2014-02-02,-0.18085474337877724,0.9485969219408635
2014-02-03,-0.17997986206352162,0.9489805214397602
2014-02-04,-0.17830508283457885,0.948896587111386
2014-02-05,-0.1768668969286767,0.9489164808133531
2014-02-06,-0.1750952943905291,0.94877835089077
2014-02-07,-0.17247359026621573,0.9486928811472263
2014-02-08,-0.17117406833148519,0.9488015836567443
2014-02-09,-0.16890601397312907,0.9489150330266775
2014-02-10,-0.16617846012820522,0.94898453675822
2014-02-11,-0.16344478261560294,0.9490616217436058
2014-02-12,-0.16224119514801363,0.9490145983031134
2014-02-13,-0.15574449853618824,0.948800959111617
2014-02-14,-0.14988688039358936,0.9487854851418817
2014-02-15,-0.14748183868534745,0.9485271637561793
2014-02-16,-0.14592469658085852,0.9488720720945639
2014-02-17,-0.14264153459079684,0.9488226531498405
2014-02-18,-0.13842508461723854,0.948610150832656
2014-02-19,-0.13652435507974875,0.9489024274613302
2014-02-20,-0.1352897188601362,0.949333025022037
2014-02-21,-0.13204764319518714,0.9492949024754394
2014-02-22,-0.13016754205433986,0.9495796885994882
2014-02-23,-0.1302040715494664,0.9496189236435209
2014-02-24,-0.1293579706252484,0.9499798888127395
2014-02-25,-0.1275395018581358,0.9499417758977182
2014-02-26,-0.12489805769646777,0.9500907911280138
2014-02-27,-0.12072608937847688,0.9501367713512343
2014-02-28,-0.12095904632751114,0.9501859325607352
2014-03-01,-0.12205606203840391,0.9499938389967499
2014-03-02,-0.12712133802860065,0.9503091543161016
2014-03-03,-0.12483314052923208,0.950892924184899
2014-03-04,-0.12415673087472723,0.9513797452746049
2014-03-05,-0.11618234738535924,0.9518026468130929
2014-03-06,-0.11314727348117609,0.9521045567802794
2014-03-07,-0.1094615716687284,0.9528771948218013
2014-03-08,-0.10728588936279988,0.9528894990407535
2014-03-09,-0.10607351297377828,0.953453386974856
2014-03-10,-0.10414589475567462,0.9542849306830781
2014-03-11,-0.10223949518121098,0.954982765078989
2014-03-12,-0.09835032295571397,0.9554716575060462
2014-03-13,-0.09649049430825521,0.9560101987109766
2014-03-14,-0.09507667075620674,0.9564487756225439
2014-03-15,-0.09458951081004248,0.9567303817645371
2014-03-16,-0.0946023305897977,0.9571851853445625
2014-03-17,-0.09370662194302647,0.9578850437609401
2014-03-18,-0.0934524291567557,0.9582182753776544
2014-03-19,-0.09282582518404642,0.9585448254689153
2014-03-20,-0.09151366130884774,0.959006937350147
2014-03-21,-0.0909578648241479,0.959413260973454
2014-03-22,-0.08995496603480696,0.9595551290844044
2014-03-23,-0.09047261642010165,0.9598865747716677
2014-03-24,-0.08939338320635486,0.9599838100755863
2014-03-25,-0.08762864972668837,0.9597779831241322
2014-03-26,-0.08690817059222525,0.9598734139853481
2014-03-27,-0.08615852241767172,0.960250908493857
2014-03-28,-0.08502224903751573,0.960326920248441
2014-03-29,-0.08435495962082253,0.9604882325009347
2014-03-30,-0.08342985456299366,0.9608474164250678
2014-03-31,-0.08103230336224156,0.961020429118937
2014-04-01,-0.0800425999736869,0.9608470497998832
2014-04-02,-0.07961653666365257,0.9606351678347448
2014-04-03,-0.07885339308216018,0.9607862695046014
2014-04-04,-0.078068943415953,0.9610998111104351
2014-04-05,-0.07749876948463118,0.9609745117849324
2014-04-06,-0.07626391742421453,0.9613552561934361
2014-04-07,-0.07351069782427798,0.9617201852925514
2014-04-08,-0.0695767585560094,0.9623363862440376
2014-04-09,-0.06603544659551513,0.9629548038422756
2014-04-10,-0.06439904628118924,0.9636818037449055
2014-04-11,-0.053065664982044125,0.963836269886959
2014-04-12,-0.06373788141284646,0.9639410561742859
2014-04-13,-0.06379534786908095,0.9643546081599738
2014-04-14,-0.0627562376652065,0.9647363423385782
2014-04-15,-0.05154929947939245,0.9649879417954826
2014-04-16,-0.06286677447970584,0.9649275642453872
2014-04-17,-0.06001242878088451,0.9649664718123763
2014-04-18,-0.05812374558103537,0.9648468309029312
2014-04-19,-0.05649337400496645,0.9645364006155537
2014-04-20,-0.05437336111902869,0.9647723400783297
2014-04-21,-0.05215103109748985,0.96475333849227
2014-04-22,-0.05005526870352293,0.964880023788338
2014-04-23,-0.04885141605615517,0.9646737776819083
2014-04-24,-0.04722789838099581,0.9648489674508979
2014-04-25,-0.04649530748631987,0.964903380129129
2014-04-26,-0.04565788786923902,0.964293983340511
2014-04-27,-0.04481458401505908,0.964439814189878
2014-04-28,-0.04226150358757811,0.9644756522977979
2014-04-29,-0.03928646663368956,0.9646710466809598
2014-04-30,-0.03553675758960625,0.9653539019994247
2014-05-01,-0.03063461584449456,0.9660220101291018
2014-05-02,-0.02528108871819978,0.9665196014977078
2014-05-03,-0.017326137448381126,0.9666376234099011
2014-05-04,-0.012852066039237478,0.9667376909255738
2014-05-05,-0.009149553630512071,0.9670445336243637
2014-05-06,-0.008792866866720296,0.9675675650201877
2014-05-07,-0.008629187529407192,0.9678853890565644
2014-05-08,-0.009857531332673475,0.9679069320720622
2014-05-09,-0.010406821675950884,0.967849137185116
2014-05-10,-0.01078824699211984,0.9676802062577523
2014-05-11,-0.01159638411074582,0.9684134905112651
2014-05-12,-0.012121641885873394,0.9688438898328602
2014-05-13,-0.010209075454914531,0.9693433686735459
2014-05-14,-0.007401670123614655,0.969969395009871
2014-05-15,-0.0014565921252898868,0.97053875891821
2014-05-16,0.003667592692771172,0.9709008972922492
2014-05-17,0.007110066227574635,0.9708253912383515
2014-05-18,0.009267315895876878,0.9713304128004292
2014-05-19,0.008941565049986975,0.9719169331361986
2014-05-20,0.008677144965156078,0.9719704136246445
2014-05-21,0.007910506256674608,0.9717874779095799
2014-05-22,0.006622670611811573,0.9719789719905784
2014-05-23,0.005968790388049243,0.971375895590576
2014-05-24,0.004279764087915397,0.97115469454517
2014-05-25,0.004237060531232668,0.9709282318475876
2014-05-26,0.0067675597447556125,0.9711711944961237
2014-05-27,0.0069837132979683365,0.9711656949715933
2014-05-28,0.007272794511791489,0.9709361056307654
2014-05-29,0.010269979536904965,0.970583338998696
2014-05-30,0.011679044842637112,0.9702197350686045
2014-05-31,0.012911521729075918,0.9693734433646328
2014-06-01,0.013929030230127308,0.9686311166666693
2014-06-02,0.013702349945888781,0.9680500141354026
2014-06-03,0.013307349988061254,0.9675915178726977
2014-06-04,0.010810803002832346,0.9672183504662887
2014-06-05,0.010969330000246661,0.9667470099854364
2014-06-06,0.009787874527201191,0.9662538910112823
2014-06-07,0.008871521107830958,0.9660188701624723
2014-06-08,0.00759759544548457,0.965920576542127
2014-06-09,0.006557755857967746,0.9654741344006149
2014-06-10,0.007346938778469184,0.9651229888647496
2014-06-11,0.008429056482167336,0.9644232000186765
2014-06-12,0.009872102000069324,0.9639257538379793
2014-06-13,0.01097723622383429,0.9633188407884204
2014-06-14,0.0090285058227195,0.9627530141894977
2014-06-15,0.008069406034333272,0.9625374654056187
2014-06-16,0.007515802875406041,0.9620513566809656
2014-06-17,0.00963861460504554,0.9613644873373655
2014-06-18,0.010168280797373497,0.9613630426261258
2014-06-19,0.013226491949380522,0.9608223824785048
2014-06-20,0.015600693676315941,0.9598071803736612
2014-06-21,0.018658737798093277,0.9594787866699765
2014-06-22,0.020274518587956435,0.9598192336154787
2014-06-23,0.02585470170217511,0.9592716754936403
2014-06-24,0.03056572497036481,0.958559786747255
2014-06-25,0.03415067217600954,0.9579467022758287
2014-06-26,0.03598329451968589,0.9577440142943418
2014-06-27,0.0556344559918533,0.9571510595121542
2014-06-28,0.05831207140304317,0.9567449903460341
2014-06-29,0.06088029095584397,0.9560097320226634
2014-06-30,0.06453071043314375,0.9550505832550029
2014-07-01,0.06780394659961297,0.9543592810062148
2014-07-02,0.06950558673439619,0.9536972678304032
2014-07-03,0.07181872237941724,0.9523588432835189
2014-07-04,0.07524867929955562,0.9516605804686152
2014-07-05,0.0989652527949138,0.9504337316974494
2014-07-06,0.10061326021047226,0.9499812457920713
2014-07-07,0.10131708134870326,0.9489813695579319
2014-07-08,0.10352355950504445,0.9479688075256764
2014-07-09,0.10743295049472318,0.9469535525568953
2014-07-10,0.11444410802011673,0.9463909156786953
2014-07-11,0.12035841125110308,0.945671496927382
2014-07-12,0.12436196318047664,0.9446860360455445
2014-07-13,0.1285200033146003,0.9434592290317098
2014-07-14,0.1330955377785202,0.942540127939622
2014-07-15,0.1372779292408605,0.9415868489111564
2014-07-16,0.1409966149430302,0.9410419821738396
2014-07-17,0.14219432232133195,0.9410235657496758
2014-07-18,0.14389768587011964,0.9410327787005636
2014-07-19,0.1434506791856641,0.9411519612601142
2014-07-20,0.1427501111146003,0.9411342574105672
2014-07-21,0.14246708348118153,0.940759532640178
2014-07-22,0.14417504685361182,0.9403029508605575
2014-07-23,0.14705862959218347,0.9397718826883709
2014-07-24,0.15055720927406263,0.9384355802355399
2014-07-25,0.15602140841702866,0.9375249000810725
2014-07-26,0.16282538785511072,0.9368023396215863
2014-07-27,0.16179046348149892,0.9359456180622622
2014-07-28,0.16319828166552858,0.9351737583899674
2014-07-29,0.1602579750285559,0.9349928239014795
2014-07-30,0.15821780975111174,0.9345336936220517
2014-07-31,0.1573576308252123,0.9343006693635517
2014-08-01,0.15441769567381572,0.9344415107795284
2014-08-02,0.15330936679063942,0.9340956902831598
2014-08-03,0.15474544956591396,0.9335823174610541
2014-08-04,0.15998030137235889,0.9323303599704406
2014-08-05,0.16837039569218187,0.9314282409998248
2014-08-06,0.173413919909509,0.9306065913211373
2014-08-07,0.17789256928242103,0.9299618323800114
2014-08-08,0.18323381052548618,0.9293379103146745
2014-08-09,0.18825570022507873,0.9293976411406971
2014-08-10,0.19067631994845707,0.9286882857305233
2014-08-11,0.19423359547735036,0.9278046047141343
2014-08-12,0.19391313668226845,0.9274043830461055
2014-08-13,0.19195970150892913,0.9269781271092147
2014-08-14,0.18712756984605758,0.9264441328451477
2014-08-15,0.18784587504757194,0.9260987977906988
2014-08-16,0.19200274878948662,0.925805132814601
2014-08-17,0.19534315983590494,0.9250355442748255
2014-08-18,0.1995192219250267,0.923992512065355
2014-08-19,0.2194923703049822,0.9229329657924157
2014-08-20,0.225303784354854,0.9215640395072233
2014-08-21,0.23266316280873386,0.9205283481755485
2014-08-22,0.25138611028551744,0.9199407581856884
2014-08-23,0.2538848419094237,0.919804237830283
2014-08-24,0.2558740583403872,0.9192529648743897
2014-08-25,0.25765384191421387,0.919028885616879
2014-08-26,0.259526333800606,0.9183022812386563
2014-08-27,0.2608161655265888,0.9177412676769553
2014-08-28,0.26453927430008073,0.9166476375395927
2014-08-29,0.26827812918074867,0.9162048157848213
2014-08-30,0.27197220924269255,0.9153101461201603
2014-08-31,0.2768605530965362,0.9146488995691856
2014-09-01,0.2807993965430154,0.9141912998519597
2014-09-02,0.28400911372177234,0.9138051923047771
2014-09-03,0.2892220723893579,0.9131007556106149
2014-09-04,0.29308808450771917,0.9121724745498225
2014-09-05,0.2964046240439419,0.9112894231060286
2014-09-06,0.30703848944055073,0.9101852255785
2014-09-07,0.31256940260730287,0.9102195348862488
2014-09-08,0.31634713516199287,0.9097333438516646
2014-09-09,0.32192367270520894,0.9095431497710138
2014-09-10,0.3391824066261714,0.9091858932063434
2014-09-11,0.34406837902168325,0.9089310237347642
2014-09-12,0.348887269072725,0.9081044350203832
2014-09-13,0.35357954773489414,0.9075402860573654
2014-09-14,0.36811418478977737,0.9063523257343814
2014-09-15,0.3724083588808781,0.9057825552210018
2014-09-16,0.37990156168398365,0.9049013290055775
2014-09-17,0.38608596609839607,0.9041316156692006
2014-09-18,0.38991211664502784,0.903939078793019
2014-09-19,0.3912848891263827,0.9037197485820236
2014-09-20,0.390347164710602,0.9040567303275581
2014-09-21,0.38717053495170217,0.9048285779569825
2014-09-22,0.3857474099311723,0.9053696678108426
2014-09-23,0.383572304926545,0.9058936346499953
2014-09-24,0.38356700266172583,0.9058211427566221
2014-09-25,0.38431645257686925,0.9052500439394976
2014-09-26,0.3842054093192747,0.9049874027812859
2014-09-27,0.3819383088940662,0.9051579267732136
2014-09-28,0.3803039353615667,0.9047878523203947
2014-09-29,0.3794163745794856,0.9041157894735068
2014-09-30,0.3787363833003666,0.9044633627798244
2014-10-01,0.37681246458036805,0.905125936983144
2014-10-02,0.37325597924610765,0.9059403354183249
2014-10-03,0.37098305282373156,0.9067385339526028
2014-10-04,0.3674872310426022,0.9076600554630907
2014-10-05,0.36592203171580384,0.9090902348941203
2014-10-06,0.3599282418774366,0.9100152206517158
2014-10-07,0.3519997828881512,0.9104119144608173
2014-10-08,0.3377167727278152,0.9108036522635062
2014-10-09,0.3205532422096653,0.9115311798383942
2014-10-10,0.317243071951966,0.9121373680827298
2014-10-11,0.31073233736705463,0.9132976590649043
2014-10-12,0.3042439877744497,0.9141732511674324
2014-10-13,0.3022056641394458,0.9150047883125914
2014-10-14,0.29890673779908566,0.9155687868760666
2014-10-15,0.29698267699037284,0.9157394751779255
2014-10-16,0.29514836406057077,0.9158958705861172
2014-10-17,0.2949490739229455,0.9159901899597684
2014-10-18,0.2937260158955932,0.9166138459008124
2014-10-19,0.29300669847085353,0.9172971366943172
2014-10-20,0.2916878807950334,0.9176997910931975
2014-10-21,0.2876211043978753,0.9179037130070663
2014-10-22,0.28528504843466695,0.9190556668037879
2014-10-23,0.28150436592767086,0.9201144241049501
2014-10-24,0.27827440263315645,0.9206044584854548
2014-10-25,0.2763896116551687,0.9214044155583366
2014-10-26,0.27427075749668944,0.9219521273563052
2014-10-27,0.27170799104922694,0.9222387971886199
2014-10-28,0.267954833059212,0.9230920366949379
2014-10-29,0.2628141260226499,0.923978619316986
2014-10-30,0.26026174392917,0.9243660575483791
2014-10-31,0.25648782987009777,0.9251498853109276
2014-11-01,0.25348158540763754,0.9264252495789771
2014-11-02,0.24950764938224765,0.9276874996798463
2014-11-03,0.24327842348743356,0.9292326101018351
2014-11-04,0.24013754183390235,0.9302229979220442
2014-11-05,0.2370863112295572,0.9310823876534784
2014-11-06,0.23562375460342497,0.9322023131126218
2014-11-07,0.2325819290863393,0.9332072996199022
2014-11-08,0.229020394225939,0.9346181584711809
2014-11-09,0.22508190006241643,0.9361151169735015
2014-11-10,0.21851862616877166,0.9373691826096178
2014-11-11,0.21004370912430126,0.9382649686526793
2014-11-12,0.20611066935545314,0.9393107781437393
2014-11-13,0.201970885705938,0.9404151648164855
2014-11-14,0.198072215057105,0.9411947682386652
2014-11-15,0.19374913183385825,0.9425221455737185
2014-11-16,0.1905857984299792,0.9437674062069096
2014-11-17,0.1865093065940576,0.9449719847217808
2014-11-18,0.18248999831610643,0.9459010184464033
2014-11-19,0.17705958632916258,0.9469041113280596
2014-11-20,0.15829204857054602,0.9473936427392848
2014-11-21,0.15617855914802922,0.94781159961399
2014-11-22,0.15364405921465357,0.9485160587970681
2014-11-23,0.16449202404056765,0.9493538272526882
2014-11-24,0.16212371528118663,0.9502716096023165
2014-11-25,0.1573569521686776,0.9510005989753006
2014-11-26,0.1395701401143576,0.9520191025720813
2014-11-27,0.1335838046853995,0.9528611070923828
2014-11-28,0.12952969063148106,0.9544260859827146
2014-11-29,0.1254920383862664,0.9555387832924083
2014-11-30,0.12008892640554576,0.9560847701627802
2014-12-01,0.11779236106932982,0.95657511682083
2014-12-02,0.11503283512372056,0.9570433428441326
2014-12-03,0.11384688749308652,0.9580661418732916
2014-12-04,0.12651253730347942,0.9589779773905942
2014-12-05,0.12575309432889772,0.9599217503836146
2014-12-06,0.12445976265714555,0.9602614618234232
2014-12-07,0.12222669146595737,0.96084288252474
2014-12-08,0.11995565103741009,0.960712516817533
2014-12-09,0.11824192450148403,0.9609666448893718
2014-12-10,0.10843626972547005,0.961013066530802
2014-12-11,0.1062798803769712,0.961399469735173
2014-12-12,0.10322723800416828,0.9617904853687813
2014-12-13,0.09140707363686514,0.962651249727829
2014-12-14,0.08730753324220723,0.9633946789624646
2014-12-15,0.08279373333616045,0.9636096577298054
2014-12-16,0.07813427438270246,0.9639927167055107
2014-12-17,0.07559602984595105,0.9642484906701659
2014-12-18,0.07451964165840842,0.9644193904586301
2014-12-19,0.07402759436421347,0.9645259915392858
2014-12-20,0.07399250649848366,0.9647275284859134
2014-12-21,0.07382836593361333,0.9651182252146324
2014-12-22,0.07452110311512508,0.965369414722108
2014-12-23,0.07503622254403253,0.965591229714662
2014-12-24,0.07379686437258896,0.9659367500508926
2014-12-25,0.07219088027864383,0.966081520860428
2014-12-26,0.07145468507642212,0.9665266432015375
2014-12-27,0.0701816145425675,0.9668254773566896
2014-12-28,0.06857378792386658,0.9673990134405174
2014-12-29,0.04741810090799978,0.9674656749729046
2014-12-30,0.04633492391511346,0.9675273260903768
2014-12-31,0.045739757746032846,0.9672849989175887
2015-01-01,0.041720936782271775,0.9674642000574826
2015-01-02,0.03943508382128501,0.9670835361144896
2015-01-03,0.03683864291059672,0.9664389556573607
2015-01-04,0.03452459297788767,0.9660750536516624
2015-01-05,0.03329535974681677,0.9658853051493212
2015-01-06,0.03268949179548572,0.9654943629289862
2015-01-07,0.03216491314333362,0.9651325195911414
2015-01-08,0.03457039003706577,0.9647324703824992
2015-01-09,0.03590181515329385,0.9641879460332109
2015-01-10,0.0348877861041932,0.9635180709008703
2015-01-11,0.03325864801325625,0.9625083972395838
2015-01-12,0.03293435041699464,0.9616976991828424
2015-01-13,0.0340895427496377,0.9609247223958212
2015-01-14,0.015728390376090706,0.9603605261593168
2015-01-15,0.016316096061939414,0.9597325243855935
2015-01-16,0.018466366319553194,0.9589203278265488
2015-01-17,0.018020074871066813,0.958031883531289
2015-01-18,0.017703873954244928,0.9576879235482016
2015-01-19,0.018489368362152404,0.957348334373702
2015-01-20,0.016057325300754297,0.9568755045939484
2015-01-21,0.01652024398075137,0.9563180657053563
2015-01-22,0.015706296407159027,0.9558329071216054
2015-01-23,0.014752496024104316,0.9551690948626909
2015-01-24,0.013121960715533433,0.9544526243879917
2015-01-25,0.012589708014566532,0.9542872482685322
2015-01-26,0.013677067501665278,0.9542001426891471
2015-01-27,0.013875161889792022,0.9538249289140928
2015-01-28,0.01198991994236214,0.9532370335492145
2015-01-29,0.016378888840608268,0.9527925333040201
2015-01-30,0.017494039573389974,0.9521145755474274
2015-01-31,0.017750360597473643,0.9513131872523662
2015-02-01,0.016389807762043195,0.9509333109569872
2015-02-02,0.01707958592423701,0.9508674118170976
2015-02-03,0.01949612167832968,0.9507768597691999
2015-02-04,0.02024638906561474,0.9504881147725619
2015-02-05,0.021068822462691466,0.9501587680943827
2015-02-06,0.020591836399958555,0.949126592727058
2015-02-07,0.01895967948363667,0.9489993801706501
2015-02-08,0.019783387898366363,0.9489333800905213
2015-02-09,0.023957549827673428,0.9493316471462194
2015-02-10,0.025725847813068442,0.9493116021215703
2015-02-11,0.028081465998940423,0.9489041632802184
2015-02-12,0.03040321850801563,0.9488913100916447
2015-02-13,0.031818790768224206,0.9486850546873459
2015-02-14,0.03334709240698834,0.9482712426348663
2015-02-15,0.0339292312783523,0.9482571525585496
2015-02-16,0.03465521623133241,0.9480266574641414
2015-02-17,0.03719273276109388,0.9479730475622229
2015-02-18,0.038132416707038826,0.9480296309412596
2015-02-19,0.03895645062305306,0.9482801049946085
2015-02-20,0.03865259931422216,0.9479095923125511
2015-02-21,0.03618933062582876,0.946416799132743
2015-02-22,0.03429889402140931,0.9458848598293803
2015-02-23,0.033443338505030284,0.9455516893559676
2015-02-24,0.03320565881067451,0.9448896403874295
2015-02-25,0.031422480639552976,0.9439454091814939
2015-02-26,0.030684895655786266,0.9433855159598132
2015-02-27,0.030736945830769833,0.9427084833995785
2015-02-28,0.03013562678321193,0.9416877845499582
2015-03-01,0.05572878639589036,0.940927915083987
2015-03-02,0.0547945639693936,0.940514750795887
2015-03-03,0.053691097747896446,0.940193028748948
2015-03-04,0.051755655207294096,0.9396204786354132
2015-03-05,0.0508912822296379,0.9393445712548296
2015-03-06,0.04985178930293276,0.9391952944818832
2015-03-07,0.04846816061946466,0.939386340953769
2015-03-08,0.04662473557614139,0.9404541902838697
2015-03-09,0.04401179182437513,0.9404758736958606
2015-03-10,0.04362295354737221,0.9403998665470247
2015-03-11,0.042987493776557924,0.9401736614182961
2015-03-12,0.04300279827419009,0.940352424865631
2015-03-13,0.044411565918472284,0.9405413025678653
2015-03-14,0.045805599355827724,0.9406077623723145
2015-03-15,0.047456744751659126,0.9409789125204896
2015-03-16,0.05019939445027762,0.9412995517956559
2015-03-17,0.05238459254540097,0.9415010563040868
2015-03-18,0.05289950385222438,0.9415029057694214
2015-03-19,0.05384266299654933,0.9415324517147659
2015-03-20,0.05510979275261619,0.9413153277576773
2015-03-22,0.057101796665698916,0.9407932823783827
2015-03-23,0.057400681985470506,0.9407061580715779
2015-03-24,0.05828607648856232,0.9408461937133681
2015-03-25,0.05968609853246472,0.9406638553290115
2015-03-26,0.06470366329867311,0.940311891399818
2015-03-27,0.06827374655884218,0.9397680195655072
2015-03-28,0.04302617618845377,0.939223505680221
2015-03-29,0.04555749459414,0.9393622222565148
2015-03-30,0.04827806011813724,0.9392712892320685
2015-03-31,0.04891623832088153,0.939278222403464
2015-04-01,0.05094119155276217,0.9384847605908277
2015-04-02,0.05165755302562539,0.9382028548614627
2015-04-03,0.05249656461741066,0.9381224032475175
2015-04-04,0.053122268619836724,0.9379611605287462
2015-04-05,0.0539571423003477,0.938777133845204
2015-04-06,0.0543365817904159,0.9380596178570715
2015-04-07,0.05446724353056412,0.9377830303998833
2015-04-08,0.05374064789879181,0.9378243893584308
2015-04-09,0.053081799578098325,0.9378025469338518
2015-04-10,0.0539735621394151,0.9376940237774066
2015-04-11,0.06704403370201625,0.9390500524881729
2015-04-12,0.0680048453968145,0.9402069159887947
2015-04-13,0.06873279858680277,0.9411713069608113
2015-04-14,0.07065678557546819,0.9408912666793251
2015-04-15,0.07082412502774169,0.940390142274913
2015-04-16,0.07105280108449595,0.9403479405599529
2015-04-17,0.0631756793929435,0.9403150362531438
2015-04-18,0.06313340048498338,0.9403507617129524
2015-04-19,0.06252451072173328,0.9403904060703334
2015-04-20,0.06349154229973285,0.9402367866547159
2015-04-21,0.0625267469625001,0.9401648427563153
2015-04-22,0.062009369667419406,0.9398787215670203
2015-04-23,0.061113412825638126,0.939746145772102
2015-04-24,0.06094461936416463,0.9391622948799405
2015-04-25,0.060079504076986236,0.93797955377435
2015-04-26,0.05916754874525696,0.9368469665446052
2015-04-27,0.05856705869556385,0.9360385240691129
2015-04-28,0.059526720676618766,0.9365858528567125
2015-04-29,0.05885838427941553,0.9362766411271677
2015-04-30,0.05950676503108941,0.9364566109424504
2015-05-01,0.06049118456735716,0.9363176986902886
2015-05-02,0.06042692005589239,0.9360846070204029
2015-05-03,0.05991068019381997,0.9356828501990108
2015-05-04,0.05878879974518407,0.9350087968354224
2015-05-05,0.055511194715139794,0.9347826153066576
2015-05-06,0.054316701561072885,0.9340699083069244
2015-05-07,0.05319444907301758,0.9348762049366169
2015-05-08,0.05195681138614398,0.9342068074826573
2015-05-09,0.051011619003432,0.9345370387050247
2015-05-10,0.049781906143880554,0.9346303556346769
2015-05-11,0.04955171072237301,0.9346842117297116
2015-05-12,0.04865693431535656,0.9350133999949773
2015-05-13,0.04759492234172948,0.9346577875337575
2015-05-14,0.04659230900517267,0.9342039541466461
2015-05-15,0.04517447038650189,0.9336788488070605
2015-05-16,0.04431753825369081,0.9336658396930198
2015-05-17,0.04458510064755058,0.9333724613824637
2015-05-18,0.045485782269616845,0.9333120747561955
2015-05-19,0.04610641736495588,0.9331148652929913
2015-05-20,0.04694627817130621,0.9324589202686953
2015-05-21,0.04844844270993507,0.9323643428367746
2015-05-22,0.050811239916318314,0.9338192844477607
2015-05-23,0.05310195579375805,0.934669597564582
2015-05-24,0.054476280932831696,0.9351121806526037
2015-05-25,0.05522418421359047,0.9351881321117478
2015-05-26,0.05665157377768329,0.9354006778531501
2015-05-27,0.05816623123717927,0.9355103930212784
2015-05-28,0.058940473735047884,0.9358724109604422
2015-05-29,0.06132195987392082,0.9361221294570955
2015-05-30,0.06360826002317424,0.9361378955061491
2015-05-31,0.06542977956181108,0.934999474455282
2015-06-01,0.10017629008374286,0.9347867580439136
2015-06-02,0.10207832460353136,0.9352515082794369
2015-06-03,0.1053237221737831,0.9349053910950323
2015-06-04,0.10687420834325248,0.9345895227984953
2015-06-05,0.10838466841501125,0.9337154194688347
2015-06-06,0.11130617895702494,0.932288869156911
2015-06-07,0.11248303381457045,0.9325051014813314
2015-06-08,0.11429260623713922,0.9318449572736274
2015-06-09,0.11944147042415734,0.9308314535601366
2015-06-10,0.12097051517525381,0.9297529254150312
2015-06-11,0.11867744910117484,0.9289435387686156
2015-06-12,0.11931962846891654,0.9278171978654981
2015-06-15,0.11248652746516938,0.9262460947620417
2015-06-16,0.11643811472386914,0.9256764146042012
2015-06-17,0.11980336088863137,0.9253608494231967
2015-06-18,0.128428269011088,0.9251684737826605
2015-06-19,0.13212789512661283,0.9253526646075442
2015-06-20,0.1392935297100586,0.9246207166573633
2015-06-21,0.14299011438874124,0.9230204781912623
2015-06-22,0.1490462735021999,0.9210894187112754
2015-06-23,0.1605628788474999,0.9195915200386894
2015-06-24,0.16368791380020442,0.9185220999693323
2015-06-25,0.16605426864399814,0.9184387565662157
2015-06-26,0.16823299464699165,0.9180777339657615
2015-06-27,0.17039186268992018,0.9169372090689152
2015-06-28,0.17099638942945367,0.9148990163636315
2015-06-29,0.17493278177783073,0.9137952816134707
2015-06-30,0.17881505462290775,0.9129340513233738
2015-07-01,0.18371479808319924,0.9123009353483565
2015-07-02,0.18768622758449188,0.9115907686725124
2015-07-03,0.19140553263800295,0.9106627168000848
2015-07-04,0.19309313532027605,0.9085038422385507
2015-07-05,0.19494066040862246,0.9090473119353036
2015-07-06,0.1972359882776583,0.9092153494884497
2015-07-07,0.19955161393727128,0.908440711240663
2015-07-08,0.2009334200213752,0.9079287205340308
2015-07-10,0.2044735807344818,0.9073030664094939
2015-07-11,0.2058555192191818,0.9066280104294
2015-07-12,0.20801092151302225,0.9062281042603371
2015-07-13,0.21114455090389883,0.9061541302949835
2015-07-14,0.21465883322594587,0.9064833374453899
2015-07-15,0.22478092565262056,0.9063880583037659
2015-07-16,0.23110689356724795,0.9055699877644668
2015-07-17,0.2364593904208842,0.9041389827606797
2015-07-18,0.23982319443724825,0.9031259181347202
2015-07-23,0.277564959549997,0.8995863120438092
2015-07-24,0.30414269489274753,0.8998733316509611
2015-07-25,0.3123198272694764,0.9002413767095577
2015-07-26,0.3170294916953739,0.899891342046049
2015-07-27,0.32133067896089246,0.8986325961336148
2015-07-28,0.32532902678933034,0.8974812373702891
2015-07-29,0.32812241810653325,0.8960137206363494
2015-07-30,0.33189610639796663,0.8946696658798076
2015-07-31,0.33676713766047045,0.8938212399263408
2015-08-01,0.3565864463978077,0.893444628741154
2015-08-02,0.3633191497321863,0.8921668883100397
2015-08-03,0.3709588595451598,0.8909757043826151
2015-08-04,0.3772900911799735,0.889911928547731
2015-08-05,0.386497669010393,0.8886802209291746
2015-08-06,0.3942953795297014,0.8872234833993159
2015-08-07,0.40150433693727416,0.8855922734263632
2015-08-08,0.4053912139924429,0.8847559565607482
2015-08-09,0.40804141994980153,0.8835618906837683
2015-08-10,0.41022117344298176,0.8826580575437213
2015-08-11,0.4145327565977163,0.882068615842966
2015-08-12,0.4179218524659785,0.881685443498906
2015-08-13,0.423309471527345,0.8811617833479574
2015-08-14,0.4306977860848971,0.8797541840973773
