DATE,DVV,CC
2020-06-05,-0.12055436984603951,0.9255050280141497
2020-06-06,-0.12509814005023331,0.9263949383655878
2020-06-07,-0.13273961969610362,0.9261734060797632
2020-06-08,-0.13848426319876436,0.9262226907479932
2020-06-09,-0.14633771681374835,0.9257135206720855
2020-06-10,-0.15275869590066488,0.9254739762027426
2020-06-11,-0.15913305855482401,0.9252140506649617
2020-06-12,-0.16298720907402944,0.9253497258298669
2020-06-13,-0.1631430241498469,0.9257293081883397
2020-06-14,-0.1632109854093991,0.9258434619481748
2020-06-15,-0.17007997133622244,0.9260229581925485
2020-06-16,-0.1701357962017796,0.9265544219664061
2020-06-17,-0.1746873959861163,0.9267695357590814
2020-06-18,-0.17416783553721601,0.9272490892964519
2020-06-19,-0.17251254543676794,0.9279068447646398
2020-06-20,-0.17141254807066247,0.9280513947281879
2020-06-21,-0.17090047033551958,0.9281138225370673
2020-06-22,-0.17087235934712663,0.9285248461150905
2020-06-23,-0.17016869595459583,0.9293203827963159
2020-06-24,-0.17507577177252806,0.9298534884068085
2020-06-25,-0.17447975027409746,0.9301117442399819
2020-06-26,-0.17772649245930774,0.9308491877357419
2020-06-27,-0.17841936866712055,0.9308289787397224
2020-06-28,-0.1856231214887251,0.9309686030096768
2020-06-29,-0.18534554478135254,0.9314578276531307
2020-06-30,-0.18708021734680666,0.9323380599793283
2020-07-01,-0.18773410881870978,0.9326574124832527
2020-07-02,-0.19043990086781146,0.9337518146503244
2020-07-03,-0.1917355125838899,0.9345543193446934
2020-07-04,-0.19317045586068576,0.9346495942395534
2020-07-05,-0.19770033799480755,0.9340382427789268
2020-07-06,-0.1999878278389683,0.9342563087586487
2020-07-07,-0.20262250054536451,0.9343228406823177
2020-07-08,-0.20487002926613235,0.9343728869326097
2020-07-09,-0.20414346414668208,0.9351111202320395
2020-07-10,-0.2034897399756947,0.9359940705964896
2020-07-11,-0.20346863523634032,0.9361851637894767
2020-07-12,-0.20450083518464954,0.9359924870687707
2020-07-13,-0.2043841481205986,0.936405523462025
2020-07-14,-0.20271768215805766,0.9370148571045214
2020-07-15,-0.2004182132646147,0.9385873356367236
2020-07-16,-0.1960762229052301,0.9396125738979719
2020-07-17,-0.19636660989378757,0.9397905541271331
2020-07-18,-0.19236219706597976,0.9401092512407305
2020-07-19,-0.1924119758625947,0.9398023573698715
2020-07-20,-0.19104570827649217,0.9400744636094879
2020-07-21,-0.18827908445359248,0.9408458073393231
2020-07-22,-0.18653391521371146,0.942285012308987
2020-07-23,-0.18513519184866725,0.9442605674776995
2020-07-24,-0.1812670419755185,0.9458904871379159
2020-07-25,-0.18011204292011232,0.9472955145736124
2020-07-26,-0.1776768798185156,0.947945484641433
2020-07-27,-0.17438084963448935,0.9492341067338697
2020-07-28,-0.17052804365631366,0.9504750050604595
2020-07-29,-0.16805326025372885,0.9520217969507386
2020-07-30,-0.16528815350231002,0.9528059719640228
2020-07-31,-0.16310237468808603,0.9536820385467584
2020-08-01,-0.1616431744019489,0.9540934160099888
2020-08-02,-0.1596181696862327,0.9537356121805227
2020-08-03,-0.15478384114187246,0.9541930485735396
2020-08-04,-0.15219552301354186,0.9547011525367006
2020-08-05,-0.14930257145179213,0.9552574049778532
2020-08-06,-0.14676686318155022,0.9569047421531537
2020-08-07,-0.14414871113617372,0.958229505743513
2020-08-08,-0.14147536814727119,0.9586682711886679
2020-08-09,-0.14063341373277127,0.9579195910029623
2020-08-10,-0.13663704470001575,0.957173003197055
2020-08-11,-0.13573405424427756,0.9565791068250453
2020-08-12,-0.13454398062591322,0.9560738951522606
2020-08-13,-0.13407659483128226,0.9564392486122754
2020-08-14,-0.13358422406913345,0.9561324655424943
2020-08-15,-0.13309899400934574,0.9556654934417782
2020-08-16,-0.1327663955209097,0.9540996584698345
2020-08-17,-0.13275498606828826,0.9520355939278403
2020-08-18,-0.1322419943970013,0.9502066231270591
2020-08-19,-0.1300819444388045,0.9486441317562819
2020-08-20,-0.12944048090627658,0.9480756697820113
2020-08-21,-0.12780509272281357,0.9476244886185213
2020-08-22,-0.12644304752875538,0.9469641653031927
2020-08-23,-0.12564683289801837,0.9465791892104888
2020-08-24,-0.12295926391951224,0.9473231000098515
2020-08-25,-0.12008285599392299,0.9474946056518694
2020-08-26,-0.11600707599502716,0.9479826953150006
2020-08-27,-0.11385421981616241,0.9482599094087695
2020-08-28,-0.11247532044434065,0.9476351203516599
2020-08-29,-0.11271409963876651,0.9467862541576414
2020-08-30,-0.11104630287359797,0.9458200099226047
2020-08-31,-0.1101751225546238,0.9463296369837234
2020-09-01,-0.10569064876936621,0.9473398636867589
2020-09-02,-0.10267610834462823,0.9483159053004684
2020-09-03,-0.09910107720999661,0.9474904997556293
2020-09-04,-0.09791827533574286,0.9460894424399894
2020-09-05,-0.09712316307600397,0.9448845118759831
2020-09-06,-0.09649199712053579,0.9432792281913807
2020-09-07,-0.09447990115835668,0.9424472096722758
2020-09-08,-0.08901304760763093,0.9419933247960134
2020-09-09,-0.08670781481303091,0.94239000896755
2020-09-10,-0.08396485541821133,0.9429772697762585
2020-09-11,-0.07920229261485269,0.9440636436065248
2020-09-12,-0.07749591047488132,0.9444536936706949
2020-09-13,-0.07671062069846776,0.9442751186739025
2020-09-14,-0.06149536762051292,0.944161812068376
2020-09-15,-0.060540231646560506,0.9438038703334267
2020-09-16,-0.05993519617822482,0.9435612253533345
2020-09-17,-0.07315653858936447,0.9430221214357849
2020-09-18,-0.06103466215402684,0.9426744535585403
2020-09-19,-0.05040896238925845,0.9424592539626813
2020-09-20,-0.04856907796956789,0.942363902021919
2020-09-21,-0.04700279780831446,0.9418768747471915
2020-09-22,-0.04431449900713212,0.9416994858593504
2020-09-23,-0.04387189599822848,0.9416073413572935
2020-09-24,-0.04203564541193625,0.9415817152572801
2020-09-25,-0.04022018658389588,0.9416096032657479
2020-09-26,-0.03899116135953494,0.9412800519103708
2020-09-27,-0.03955121520612032,0.9400806971741928
2020-09-28,-0.038788651281776616,0.9395012487397315
2020-09-29,-0.03814406929290534,0.9383858616447218
2020-09-30,-0.03657710498009159,0.9371354583603394
2020-10-01,-0.031862049756182474,0.9364675625747292
2020-10-02,-0.03041346553556017,0.9361814635873192
2020-10-03,-0.02995846782980956,0.935743151685967
2020-10-04,-0.029034081033350284,0.9353139620305885
2020-10-05,-0.026022230965026812,0.9352738502837846
2020-10-06,-0.024333980595313057,0.9352388061960671
2020-10-07,-0.02281557044366078,0.9353109280750416
2020-10-08,-0.020934321430769894,0.9354872851132779
2020-10-09,-0.017785977747433214,0.9362260839239535
2020-10-10,-0.015101116247543803,0.936157671940945
2020-10-11,-0.013280357834388398,0.9359464976255397
2020-10-12,-0.01217508314355585,0.935967554364781
2020-10-13,-0.011708925261463356,0.935257139633554
2020-10-14,-0.010864136549064344,0.9349747599020827
2020-10-15,-0.010633200659837222,0.9345288054412128
2020-10-16,-0.010645538078383263,0.9339748355957763
2020-10-17,-0.009055319374600176,0.9333228346511356
2020-10-18,-0.008208754761641141,0.9325674847734277
2020-10-19,-0.007164373649606598,0.9321595267762011
2020-10-20,-0.006403926587712352,0.93139044975794
2020-10-21,-0.0047073194107983525,0.930774422431739
2020-10-22,-0.0034155735260811694,0.9304488953046475
2020-10-23,-0.0010070929881496468,0.9303049593539879
2020-10-24,0.0004713798370952895,0.9298796242809426
2020-10-25,0.0020032540916196987,0.9292129999391481
2020-10-26,0.006711605322134275,0.9294990532181053
2020-10-27,0.00979920823308074,0.9294978983507675
2020-10-28,0.012106849830098429,0.92939224707898
2020-10-29,0.01497993434994221,0.9292051620453146
2020-10-30,0.01576579317287941,0.9290146306408903
2020-10-31,0.01577625823911127,0.9282788284959589
2020-11-01,0.01638074208322779,0.9275655095025053
2020-11-02,0.017796720948018454,0.9274907169412248
2020-11-03,0.0188049318348146,0.927145381851749
2020-11-04,0.019804089922117744,0.9265110460964371
2020-11-05,0.020354335644478097,0.9259058959101782
2020-11-06,0.01994308483132017,0.9256751793821112
2020-11-07,0.021398665586590034,0.9265610393425584
2020-11-08,0.023368532337472245,0.9271943794763626
2020-11-09,0.028060785044678585,0.9281726863866968
2020-11-10,0.031020463783369572,0.9288572261011464
2020-11-11,0.035123206623048304,0.9295885814157484
2020-11-12,0.0560242601705429,0.9300640410160542
2020-11-13,0.06278160039626543,0.9308107505504956
2020-11-14,0.06707743604827286,0.9310436517466617
2020-11-15,0.06942721734121611,0.9311341706520675
2020-11-16,0.07095089415173192,0.9310702663928989
2020-11-17,0.07393988265680886,0.9308849707245085
2020-11-18,0.07687322105708029,0.9309124263934513
2020-11-19,0.0821427236207744,0.9311809637508052
2020-11-20,0.08376790612328477,0.9315555372171417
2020-11-21,0.08570658695895167,0.9319576836753606
2020-11-22,0.08774740237741381,0.9318336414444197
2020-11-23,0.09033186397275313,0.9318725100268818
2020-11-24,0.09365043185979509,0.9319834125996828
2020-11-25,0.11539680041010034,0.932069275934798
2020-11-26,0.11765050898977758,0.9319496317845125
2020-11-27,0.12172238083298738,0.9323231745983416
2020-11-28,0.12786726769596937,0.9327695690184596
2020-11-29,0.13360227896212976,0.9328276551315099
2020-11-30,0.13929704036764343,0.9328312388924599
2020-12-01,0.1423504839392059,0.9327920092932567
2020-12-02,0.14499801939692045,0.932669629961133
2020-12-03,0.1485434538849398,0.9320504709307936
2020-12-04,0.1513565283789651,0.931661489428845
2020-12-05,0.15526731716469871,0.9308786101062247
2020-12-06,0.13636821213546357,0.9302838703817327
2020-12-07,0.15880705643509546,0.9301211501832687
2020-12-08,0.14250394728083374,0.9297351643263759
2020-12-09,0.14641699883085202,0.9292413169965749
2020-12-10,0.14654978608063632,0.9294579240195382
2020-12-11,0.1517781244179827,0.9300731130515901
2020-12-12,0.1544241027119003,0.9299010439280759
2020-12-13,0.15868448583033917,0.9296339412575216
2020-12-14,0.18537240482696557,0.929187298423891
2020-12-15,0.1894944016577078,0.9287146636653673
2020-12-16,0.19671175054286447,0.9286274133188601
2020-12-17,0.20158337208049443,0.927986015356506
2020-12-18,0.20597423682522395,0.9278847659361898
2020-12-19,0.2090580626323295,0.9277396017029927
2020-12-20,0.21095066399156995,0.9273104176874865
2020-12-21,0.21365671789715554,0.9273339888065181
2020-12-22,0.21754810579139555,0.9273167900727476
2020-12-23,0.2202460290020655,0.9269802299022049
2020-12-24,0.22321191017366443,0.9265624476917738
2020-12-25,0.22522969113251454,0.9263841000572256
2020-12-26,0.2290696522763502,0.9258410342047921
2020-12-27,0.23085788398681384,0.9252753162873837
2020-12-28,0.23476013290562048,0.9238395249538552
2020-12-29,0.2431978718429836,0.9245492765693365
2020-12-30,0.2509729053297928,0.9240034129562433
2020-12-31,0.2584820931705199,0.9230509964445861
2021-01-01,0.2612311590356356,0.9225612799037227
2021-01-02,0.264728734708214,0.921335017446505
2021-01-03,0.26980393957762544,0.9197008764691817
2021-01-04,0.27118055432084,0.9190596929445846
2021-01-05,0.27257381500299876,0.9185867166773946
2021-01-06,0.2753305588969903,0.9172068018949731
2021-01-07,0.2748067863029456,0.9167129232881726
2021-01-08,0.27399918933597506,0.9164430947495441
2021-01-09,0.2746258670630662,0.9155509325898461
2021-01-10,0.2751275685350562,0.9147000830817644
2021-01-11,0.27840775750054225,0.912176864373731
2021-01-12,0.27946860794468564,0.9112309732864751
2021-01-13,0.281666920544942,0.9098721065201231
2021-01-14,0.28439503788810183,0.9084161315796492
2021-01-15,0.28599015505352965,0.9081584602764887
2021-01-16,0.28769630704978727,0.9080994564890422
2021-01-17,0.2900975773587706,0.9067848803261054
2021-01-18,0.2958980656778571,0.9049064527318054
2021-01-19,0.29855431762306434,0.9029578493079081
2021-01-20,0.30079255912578023,0.9022224652154495
2021-01-21,0.3030694784405302,0.901683877592026
2021-01-22,0.3047618424819927,0.9013475907017771
2021-01-23,0.3057086809349482,0.9008705266970712
2021-01-24,0.3051181122971393,0.9004860091684693
2021-01-25,0.3070205662591503,0.899396445442216
2021-01-26,0.3086783390391487,0.8978739270853925
2021-01-27,0.31305700731171876,0.8963807363958715
2021-01-28,0.32022993730004445,0.8949647380050013
2021-01-29,0.3249299351685547,0.8954823716010188
2021-01-30,0.32626991900713564,0.894202450041227
2021-01-31,0.32977890982132085,0.8944111239995652
2021-02-01,0.3362726369994088,0.8944476169907197
2021-02-02,0.33721370041181165,0.8934044476547731
2021-02-03,0.338368182563919,0.892831232502646
2021-02-04,0.34519554701202587,0.8913779136964395
2021-02-05,0.34635632441565023,0.8932251396082863
2021-02-06,0.34397588236183635,0.8943968338816529
2021-02-07,0.33999239417226257,0.8948318487336021
2021-02-08,0.3379609100375979,0.8957259499456528
2021-02-09,0.3355558835037173,0.8970451223494273
2021-02-10,0.3346321614292684,0.8980412987317843
2021-02-11,0.33330169867894344,0.8989746906834064
2021-02-12,0.3282079463329761,0.900201852540791
2021-02-13,0.32871563187183445,0.900903294540766
2021-02-14,0.330577137937243,0.9004451591478004
2021-02-15,0.33212576009860934,0.8997737712835834
2021-02-16,0.3345003108984751,0.8998879932591012
2021-02-17,0.3328215180067404,0.9002207014629624
2021-02-18,0.3341067677131988,0.9006245324072345
