DATE,DVV,CC
2012-11-09,0.08301509736566857,0.9895461901684053
2012-11-10,0.08346581634964839,0.9897385879917417
2012-11-11,0.08519794392751519,0.989688222624179
2012-11-12,0.08667807393876466,0.9898951087648824
2012-11-13,0.08661499221614298,0.989870988482347
2012-11-14,0.08444324926748156,0.9898516354058551
2012-11-15,0.08267012146831211,0.9898855211249783
2012-11-16,0.08241352009820242,0.9898947737743616
2012-11-17,0.0800305705162455,0.9900546382510516
2012-11-18,0.08079121657183794,0.9898055153411567
2012-11-19,0.07744984527775689,0.9899749113334221
2012-11-20,0.07852334401923769,0.9899841700093632
2012-11-21,0.0755633362967919,0.9899379800528416
2012-11-22,0.07449329448308538,0.9897639054441632
2012-11-23,0.07107078892625072,0.989900394494875
2012-11-24,0.06838783422011913,0.9900985155437818
2012-11-25,0.06910479471387458,0.9901602319407
2012-11-26,0.06784451482323356,0.9902951996122806
2012-11-27,0.0673764358781629,0.9903051016280515
2012-11-28,0.06711672620012465,0.9902681887361369
2012-11-29,0.06951082698365646,0.9902443255379855
2012-11-30,0.07130002359314196,0.9903468398529037
2012-12-01,0.0701511994325869,0.9905196426007364
2012-12-02,0.07066148856973194,0.9905893864994908
2012-12-03,0.07038754655308613,0.990814733266672
2012-12-04,0.06861168961485808,0.990897071518842
2012-12-05,0.0628396153524243,0.9909199463166075
2012-12-06,0.058181822197119544,0.9909079263335867
2012-12-07,0.056797849750972504,0.9909454348322532
2012-12-08,0.05655054344650562,0.9909823019282404
2012-12-09,0.05766559239130945,0.9909564797242564
2012-12-10,0.058902127369255375,0.99095810577753
2012-12-11,0.055499704991103044,0.9908312088619113
2012-12-12,0.05531758521596579,0.9906754451911313
2012-12-13,0.05791800224265384,0.9904513034262348
2012-12-14,0.05483986315288127,0.9903324475705483
2012-12-15,0.05408812833481224,0.9902368292544338
2012-12-16,0.05741487679599282,0.9902065668909997
2012-12-17,0.05778669914358784,0.9900925202685057
2012-12-18,0.05795249577504981,0.9899174443715671
2012-12-19,0.05964199705351847,0.9897187092953893
2012-12-20,0.055973452799268866,0.9894962629470158
2012-12-21,0.05140574162783951,0.9892273921848741
2012-12-22,0.05084719940721531,0.9892062638806549
2012-12-23,0.051862407741948856,0.9892154525296329
2012-12-24,0.053108939844791765,0.9894226917892772
2012-12-25,0.05279287891359486,0.9895740467740819
2012-12-26,0.05381375839690097,0.9895013779590892
2012-12-27,0.054364802261274915,0.9893029461072557
2012-12-28,0.054187671000988064,0.989246163943833
2012-12-29,0.05320229000184601,0.9892607761489597
2012-12-30,0.052895834664683616,0.989299956641838
2012-12-31,0.05240902461976694,0.989394676250644
2013-01-01,0.05195505298697069,0.9894561394319357
2013-01-02,0.051706504836475604,0.9894529504978494
2013-01-03,0.05226011089798149,0.9894765622476565
2013-01-04,0.05110624021281153,0.9894384910435587
2013-01-05,0.04929925973543369,0.9893765633468938
2013-01-06,0.04957008555141009,0.9893858310966384
2013-01-07,0.0479393744327391,0.9894425581353549
2013-01-08,0.04706255667719569,0.9894298663591771
2013-01-09,0.046055860361534605,0.9893423101201011
2013-01-10,0.04535310965830438,0.9893005265299132
2013-01-11,0.043765815068372335,0.9891967905414392
2013-01-12,0.04015323854909499,0.9891930752657538
2013-01-13,0.03945336438685578,0.9891846936202794
2013-01-14,0.03920129002865408,0.9892200645412833
2013-01-15,0.037688001232154635,0.9891291152000401
2013-01-16,0.0391495272850242,0.9891020117037017
2013-01-17,0.03872559683025262,0.989061938137502
2013-01-18,0.03760316096978362,0.9890205858734088
2013-01-19,0.033739815981189004,0.988891708807128
2013-01-20,0.03264558438963533,0.9888032014068016
2013-01-21,0.029977093950649132,0.9888116862999393
2013-01-22,0.027561535318703038,0.9887543528077802
2013-01-23,0.02724060360400481,0.9886336847746532
2013-01-24,0.023936644134170147,0.9885257218755588
2013-01-25,0.0201639431927832,0.9885186301628484
2013-01-26,0.018371329953577282,0.9884487946388679
2013-01-27,0.01961095925843819,0.9884676045276453
2013-01-28,0.018716196930062483,0.9884906145326713
2013-01-29,0.018413186569397503,0.9885199792078972
2013-01-30,0.01722534528429235,0.9884821610459626
2013-01-31,0.016394544055842238,0.9883783696926781
2013-02-01,0.015315430542076942,0.988471019968789
2013-02-02,0.012614264558337536,0.9885039031002029
2013-02-03,0.011464373786302239,0.988409221886965
2013-02-04,0.011393130071839772,0.9884775328720066
2013-02-05,0.011319355150781196,0.9884455795783447
2013-02-06,0.011938640200337776,0.9883588865685778
2013-02-07,0.011382141155258055,0.9882243180260909
2013-02-08,0.008971457536245784,0.988132377196037
2013-02-09,0.008026545760162745,0.9880856137098787
2013-02-10,0.007279653923969029,0.9880820710255754
2013-02-11,0.005941137072837923,0.9882644598187392
2013-02-12,0.007479673486852718,0.9882546169714239
2013-02-13,0.008480412943833617,0.9882936943223675
2013-02-14,0.007019589266031338,0.9883600226502118
2013-02-15,0.008083360515619472,0.9883984354721957
2013-02-16,0.0075885378053654985,0.9883289597104727
2013-02-17,0.007354505466170841,0.9883271112258276
2013-02-18,0.0076024074734018805,0.9885998635590754
2013-02-19,0.008640877109613566,0.9887556758831306
2013-02-20,0.008856504916178095,0.9888221049298753
2013-02-21,0.010142676214123026,0.9888356183101912
2013-02-22,0.010283933506123362,0.9888434116810135
2013-02-23,0.011604468616236615,0.9887731040816883
2013-02-24,0.013599278366271436,0.9887122586624109
2013-02-25,0.01372289065477564,0.9888085872670167
2013-02-26,0.012707837264418794,0.9888594701421709
2013-02-27,0.011252810257201878,0.9888756554258117
2013-02-28,0.007615221310048397,0.9888829948039686
2013-03-01,0.0059812815953853285,0.9888475488611871
2013-03-02,0.005617225088911643,0.9887415150289686
2013-03-03,0.007299689731828211,0.9886558484603627
2013-03-04,0.01025035153041494,0.9890526517031416
2013-03-05,0.011700650316193103,0.9892210817098405
2013-03-06,0.012732248453703111,0.9893533439605824
2013-03-07,0.013868646232981088,0.9894427139983994
2013-03-08,0.013226602261584956,0.9895525223521238
2013-03-09,0.011313424886589431,0.9895946450263212
2013-03-10,0.013142929021482301,0.9897140576034817
2013-03-11,0.01595840318389756,0.9899264423107248
2013-03-12,0.01216202289840948,0.9902399726542969
2013-03-13,0.00894905403284024,0.9905252856220693
2013-03-14,0.004025874108205113,0.9908736286585837
2013-03-15,0.0014554556434047427,0.9910857831610315
2013-03-16,-0.0011580007618414256,0.9913815998171432
2013-03-17,-0.0013111667329855313,0.9914254564962752
2013-03-18,-0.0015876053108936727,0.9917981347325205
2013-03-19,-0.004405044837853341,0.9919406356610247
2013-03-20,-0.0041268131319549504,0.9919528968028792
2013-03-21,-0.0002657759895646793,0.9919452786705582
2013-03-22,-0.00177151522278354,0.9921054160039569
2013-03-23,-0.006109039779394946,0.9922656469245451
2013-03-24,-0.008632703747194936,0.9920400842490386
2013-03-25,-0.010259659894783689,0.9920645993672264
2013-03-26,-0.009550070793523659,0.9919480036731089
2013-03-27,-0.009617523909629938,0.9918995170043363
2013-03-28,-0.01087886053907288,0.9919188032692894
2013-03-29,-0.012390585150488305,0.9919690802296953
2013-03-30,-0.011386419020205525,0.9920120063410125
2013-03-31,-0.011099986117463594,0.991876661553907
2013-04-01,-0.012995792077952938,0.992017962036076
2013-04-02,-0.01372028196705569,0.9920184613790157
2013-04-03,-0.015726622770671266,0.9920596195714183
2013-04-04,-0.01635839896320404,0.9920893193753144
2013-04-05,-0.016673488266823175,0.9921214229771977
2013-04-06,-0.018464565724250905,0.9920810507140958
2013-04-07,-0.01812749832412425,0.9919348704127826
2013-04-08,-0.018492299527164986,0.9920291054698663
2013-04-09,-0.019071076772414413,0.9919822134237621
2013-04-10,-0.021265211922521596,0.9918750451149767
2013-04-11,-0.022978555274455036,0.9918619442398037
2013-04-12,-0.023351404740424325,0.9918196795743901
2013-04-13,-0.02330043592506261,0.991811589329285
2013-04-14,-0.021240795009680007,0.9914973553380813
2013-04-15,-0.022186936963653658,0.9916101381991455
2013-04-16,-0.023772611296121755,0.9916289911119018
2013-04-17,-0.027219953714263778,0.9916099341835358
2013-04-18,-0.025225202858072608,0.9916809780170245
2013-04-19,-0.02796181142236547,0.9918356834795898
2013-04-20,-0.02635555920908035,0.9918314428608679
2013-04-21,-0.026185538847885857,0.9915772687616403
2013-04-22,-0.026563694680362303,0.9917373718190385
2013-04-23,-0.02787286246495218,0.9917710025831729
2013-04-24,-0.026976540040160167,0.9917139482590684
2013-04-25,-0.027259459885314842,0.9917839872224937
2013-04-26,-0.02530381007509378,0.9917834899952265
2013-04-27,-0.02564648566967826,0.9918334960878418
2013-04-28,-0.024949920000965412,0.9916652133712479
2013-04-29,-0.025228414899987475,0.9917147692457378
2013-04-30,-0.024174599200715165,0.9917162586051168
2013-05-01,-0.02515390560914906,0.9916123969900202
2013-05-02,-0.022686855573699264,0.9915756034427926
2013-05-03,-0.024111198008490986,0.9915406617782571
2013-05-04,-0.02385085455701524,0.9915785536224508
2013-05-05,-0.022685951765149204,0.9913873618548952
2013-05-06,-0.022669447027970843,0.9913443231755182
2013-05-07,-0.024295053817719448,0.9912885726589501
2013-05-08,-0.025527232145265037,0.9911293142661565
2013-05-09,-0.025316341026295413,0.9911396275509601
2013-05-10,-0.02622253708985994,0.9911062185457685
2013-05-11,-0.026176010971518632,0.9911356487630513
2013-05-12,-0.025511610830609037,0.9908701606211565
2013-05-13,-0.025578710883107817,0.9908220429281527
2013-05-14,-0.0259269363680884,0.9907144448008876
2013-05-15,-0.025249589017614395,0.9904920436802558
2013-05-16,-0.026083707660216185,0.9904904720032524
2013-05-17,-0.026135686223061932,0.9904755411921419
2013-05-18,-0.02538330562129111,0.9904090620277862
2013-05-19,-0.02400569073758832,0.9901672434063565
2013-05-20,-0.0244811882492511,0.9902966802275004
2013-05-21,-0.023724667471841304,0.9901190063826181
2013-05-22,-0.02349820663419875,0.9899432729714145
2013-05-23,-0.022496296434652112,0.9898734709109674
2013-05-24,-0.021918400819067613,0.9897392345166908
2013-05-25,-0.022859368324006122,0.9898094519566846
2013-05-26,-0.021129444472317675,0.9894994488792642
2013-05-27,-0.020289384140635174,0.9892597846129598
2013-05-28,-0.019374149373707523,0.989038856925108
2013-05-29,-0.01866823691675785,0.9887705044793144
2013-05-30,-0.018498139484657034,0.9886470818358952
2013-05-31,-0.018817150474981233,0.9886651517058317
2013-06-01,-0.020632364640114233,0.9887094378812037
2013-06-02,-0.021370764764389153,0.9884423646354945
2013-06-03,-0.021243482305898898,0.9883726287266695
2013-06-04,-0.02125011890770363,0.9882924110801455
2013-06-05,-0.021262694338518528,0.9881799960407339
2013-06-06,-0.020299469920452683,0.9880554069452613
2013-06-07,-0.01960231460888568,0.9879305374238897
2013-06-08,-0.01911052400999942,0.9877758634986323
2013-06-09,-0.017373592758584102,0.9876010355443194
2013-06-10,-0.014587197025210606,0.9872969994224948
2013-06-11,-0.011708075006372614,0.9870167466923742
2013-06-12,-0.008465291454548782,0.9865870227270264
2013-06-13,-0.007232587405385065,0.9863533257476319
2013-06-14,-0.005146215469924287,0.9862232768062285
2013-06-15,-0.004302754336284661,0.9862723303775623
2013-06-16,-0.004146886623549438,0.9858291193906424
2013-06-17,-0.004079080657876836,0.9857530470099999
2013-06-18,-0.0033957526223429534,0.9855842968823546
2013-06-19,-0.0038522579564834398,0.9852101456662236
2013-06-20,-0.0025056556921183716,0.9850006616774154
2013-06-21,-0.001981330241246111,0.9849856271100859
2013-06-22,-7.268831481779306e-5,0.9847893415192845
2013-06-23,0.0033523434642278548,0.9843656235606923
2013-06-24,0.004187932437639608,0.9842737621416326
2013-06-25,0.004226471090453751,0.9842906119852677
2013-06-26,0.004727859752233521,0.9842576528269974
2013-06-27,0.005496297630122459,0.9842481153035504
2013-06-28,0.0046008349078201175,0.9843124193579138
2013-06-29,0.005878247457204043,0.9845399604687641
2013-06-30,0.008055739358243306,0.9842840868243935
2013-07-01,0.008827787560535458,0.9843012272990319
2013-07-02,0.009265155836561815,0.9842475971357343
2013-07-03,0.01007528628225604,0.9839879724952975
2013-07-04,0.01195806786336981,0.9837029676544151
2013-07-05,0.017561679007671305,0.9839741575147756
2013-07-06,0.01714498415645234,0.9838679528044092
2013-07-07,0.019418819227691224,0.983551504148874
2013-07-08,0.020474584846562904,0.9836936383298004
2013-07-09,0.024882309619830824,0.9836936388024845
2013-07-10,0.019788788441484413,0.9842801301665789
2013-07-11,0.01600544938039093,0.9848173901882373
2013-07-12,0.010672027570260858,0.9853393403562283
2013-07-13,0.007846355415619049,0.9858891191998439
2013-07-14,0.01137549980971371,0.9858388614886154
2013-07-15,0.007558010091408247,0.9861688708857507
2013-07-16,0.005099589026826501,0.9862487468339753
2013-07-17,-0.0008872717068472463,0.986300757998788
2013-07-18,-0.004901706829837605,0.9862463483558401
2013-07-19,-0.006325293557400475,0.986271638390811
2013-07-20,-0.005965376443616542,0.9861713112881633
2013-07-21,-0.0051714305175060244,0.9860772122633394
2013-07-22,-0.006521208225297171,0.9861997922678706
2013-07-23,-0.005953353516192458,0.9861749108793918
2013-07-24,-0.00550398131811351,0.9861116018595287
2013-07-25,-0.006073523338659505,0.9860940589107241
2013-07-26,-0.007115659712581651,0.9860111276470416
2013-07-27,-0.006469979163127621,0.9859957221844019
2013-07-28,-0.005795512101685304,0.9857617931553238
2013-07-29,-0.007462740704815063,0.9860373482744611
2013-07-30,-0.008452034892783594,0.986200269452971
2013-07-31,-0.009343515109930397,0.9862259216930467
2013-08-01,-0.008840558092925731,0.9861166651434491
2013-08-02,-0.006996321829809317,0.9860157446310329
2013-08-03,-0.00795154794998102,0.9860942045525357
2013-08-04,-0.003395933328199486,0.9862447479817847
2013-08-05,-0.004953187644222889,0.9862518792310724
2013-08-06,-0.005380028748887141,0.9861917656452243
2013-08-07,-0.005879438145714851,0.9860024358756958
2013-08-08,-0.0027494644643393596,0.9859501052717228
2013-08-09,-0.0014879566948680929,0.9857376434816552
2013-08-10,0.001938715914559695,0.9855397843554561
2013-08-11,0.0034216198176940235,0.985645454018538
2013-08-12,0.005628282315470335,0.9855538209449218
2013-08-13,0.0044662100781424855,0.985678987163938
2013-08-14,0.00488169682255749,0.9856274169096053
2013-08-15,0.0049435788182244835,0.985663180642139
2013-08-16,0.005249822535623916,0.9857139893619669
2013-08-17,0.005441259800751846,0.9854935390916362
2013-08-18,0.006649215020215624,0.9855878050575017
2013-08-19,0.005921005610482614,0.9856037856604585
2013-08-20,0.006495943728575544,0.9856192046014177
2013-08-21,0.004956167659878827,0.9856576505733211
2013-08-22,0.0054856690144079664,0.9856340382694447
2013-08-23,0.004983280929872468,0.9856328455235658
2013-08-24,0.004290691056391729,0.9856301759257321
2013-08-25,0.0044370523660121055,0.9858096827282564
2013-08-26,0.004486159678728207,0.985988624951328
2013-08-27,0.005313997675878909,0.9861241482775751
2013-08-28,0.0059407318450142065,0.9862016696683719
2013-08-29,0.007585912500722326,0.986228406689684
2013-08-30,0.008786003380351017,0.9861026480380054
2013-08-31,0.009389892340773589,0.9860763538282582
2013-09-01,0.010276272410258367,0.9861842446665444
2013-09-02,0.01205442537258455,0.9863045242203758
2013-09-03,0.01164961029637822,0.9863255699487118
2013-09-04,0.013293030159681104,0.9864027457440158
2013-09-05,0.012956718251840292,0.9865544546175268
2013-09-06,0.011911192560040695,0.9863810136534757
2013-09-07,0.011789506362407439,0.9863237667600409
2013-09-08,0.012729691499720447,0.9866419202957135
2013-09-09,0.012447844015623311,0.9862320130837919
2013-09-10,0.01306981133176715,0.9861326733899343
2013-09-11,0.01386355561560293,0.985853392964914
2013-09-12,0.013096047704412245,0.985708271657865
2013-09-13,0.01385064971666367,0.9854830602215394
2013-09-14,0.014068258706786142,0.9851715845787146
2013-09-15,0.014325782601372811,0.9853441950434526
2013-09-16,0.015906542065961655,0.9853016542193331
2013-09-17,0.0172636746060316,0.9852969377621191
2013-09-18,0.0188237534741447,0.9853548448691706
2013-09-19,0.02149827094976212,0.9853467480432263
2013-09-20,0.021261961624422218,0.9851616165524162
2013-09-21,0.019979749270633014,0.9850291635647603
2013-09-22,0.020259086104553178,0.9852974344618717
2013-09-23,0.02142783175162857,0.985377915570967
2013-09-24,0.02249033784647977,0.9853721806372139
2013-09-25,0.02319546801545192,0.9854089152374637
2013-09-26,0.024681764749000933,0.9853976646817398
2013-09-27,0.02281617247279135,0.9852218359601265
2013-09-28,0.022257614554663505,0.9849726892562594
2013-09-29,0.02347747090800354,0.9854361485438795
2013-09-30,0.024263325133536254,0.9855248501708059
2013-10-01,0.02513314147019125,0.9855500972983839
2013-10-02,0.024256651800360542,0.9854641197982453
2013-10-03,0.0238974050440555,0.9854026029224316
2013-10-04,0.025018651765306897,0.985423224295698
2013-10-05,0.026694628027518583,0.9854081805550874
2013-10-06,0.030039014852069994,0.9859598727308998
2013-10-07,0.030158708358104223,0.9863004464747873
2013-10-08,0.03808220638463285,0.9872910554376463
2013-10-09,0.04255765438824301,0.9879892670187199
2013-10-10,0.04812885667804817,0.9886813442622121
2013-10-11,0.048592808021407814,0.9888182570278781
2013-10-12,0.04636352849306822,0.9886577121025236
2013-10-13,0.052565858753787796,0.9894140227519043
2013-10-14,0.05764888226881319,0.9896298422893112
2013-10-15,0.06349551966724194,0.9898721142440462
2013-10-16,0.06744036456009998,0.9900632281297356
2013-10-17,0.07131750636345553,0.9901788706483801
2013-10-18,0.07146864311797103,0.9903143076253228
2013-10-19,0.06941018647644488,0.9902036739988883
2013-10-20,0.07388111706118226,0.990454433509847
2013-10-21,0.0748036254538551,0.9906531190112334
2013-10-22,0.07555268654235552,0.9907175963243094
2013-10-23,0.07647565458312366,0.9908550300898327
2013-10-24,0.07693200231710376,0.9909002811358157
2013-10-25,0.07753384538073872,0.9908342340071957
2013-10-26,0.07742868981948485,0.9907992669320747
2013-10-27,0.08165786420396681,0.9913006007554913
2013-10-28,0.08227896614854137,0.9915571137367851
2013-10-29,0.08323441998565573,0.9917368582632923
2013-10-30,0.08479264992955003,0.9918570430223186
2013-10-31,0.08651969404894747,0.9918999424915396
2013-11-01,0.08284079270692694,0.991856689566327
2013-11-02,0.08123248180615913,0.9917860362829233
2013-11-03,0.08450913044076008,0.9919223145119459
2013-11-04,0.08689331156003707,0.9919390075714657
2013-11-05,0.08876789769181566,0.9918760157804893
2013-11-06,0.0885282416837368,0.9919349360333274
2013-11-07,0.09006313963647072,0.9920888572081396
2013-11-08,0.08870192976378134,0.9921405935462342
2013-11-09,0.08864708866211761,0.9920932856314182
2013-11-10,0.0909720837302471,0.9921088126976306
2013-11-11,0.09012783361060638,0.9922319113874366
2013-11-12,0.09123191356324498,0.9923814254047614
2013-11-13,0.09299570321639397,0.9923633392107635
2013-11-14,0.0916411576965143,0.9924380678481628
2013-11-15,0.09073857576930819,0.9924543734037898
2013-11-16,0.0913796814332787,0.9924908926981014
2013-11-17,0.0927381912411963,0.9926817986805312
2013-11-18,0.09225931579922332,0.9928078861641839
2013-11-19,0.09495970443867353,0.992783589001844
2013-11-20,0.09559206453942562,0.9928454825950647
2013-11-21,0.09654590547879476,0.9929129643915064
2013-11-22,0.09579529190014123,0.9928488833517078
2013-11-23,0.09549300948636424,0.9928579562748387
2013-11-24,0.0961517373393751,0.9928698170519417
2013-11-25,0.09534145248356488,0.9928268377394917
2013-11-26,0.09347124032372708,0.9927520721229263
2013-11-27,0.0923160551440071,0.9926580060703252
2013-11-28,0.0903415792273585,0.9925626361834464
2013-11-29,0.09156428493032778,0.9925239247297659
2013-11-30,0.08887291752481472,0.9924869168887305
2013-12-01,0.08652252485781538,0.9924645163879259
2013-12-02,0.08545963803540613,0.9923780339519537
2013-12-03,0.08622489464344513,0.9923869143946331
2013-12-04,0.08624109857669608,0.9924110786574567
2013-12-05,0.08603517486488367,0.9924044219312694
2013-12-06,0.08569211547093357,0.9924120716343771
2013-12-07,0.08562558788309066,0.9923832085011656
2013-12-08,0.08742533260663782,0.9924228758580036
2013-12-09,0.08475311422865256,0.9923841684097333
2013-12-10,0.0835097656825185,0.9923345133797845
2013-12-11,0.08254923012118508,0.9922879865311364
2013-12-12,0.08126055086840867,0.9921966508307356
2013-12-13,0.08040359416305384,0.9920933078313015
2013-12-14,0.08029345999798974,0.9920009204588582
2013-12-15,0.08108532533727576,0.9919825279450403
2013-12-16,0.0795296932340983,0.9919921769192935
2013-12-17,0.07797458302713235,0.9919407068218943
2013-12-18,0.07542279138128273,0.991948187222819
2013-12-19,0.07422930341382512,0.9919069325507063
2013-12-20,0.07302722054794884,0.9918171626287519
2013-12-21,0.07181981812828356,0.9918105198682013
2013-12-22,0.07158706461957379,0.9917761556982085
2013-12-23,0.0714029718472971,0.991807194912447
2013-12-24,0.07300388280040877,0.9917671228560284
2013-12-25,0.07362823704654194,0.9916789904948424
2013-12-26,0.07531527643055477,0.9916087162825119
2013-12-27,0.07315341348747086,0.9915956744383545
2013-12-28,0.06802587328839535,0.9916452388250085
2013-12-29,0.06769585418285712,0.9917211300699047
2013-12-30,0.06589199341757991,0.9917452488665081
2013-12-31,0.06443019330415659,0.9918084508520301
2014-01-01,0.06480277979570633,0.9917068744180655
2014-01-02,0.06327882209707321,0.9917138514694989
2014-01-03,0.05919492381120068,0.9918427525536612
2014-01-04,0.056394442511770226,0.9918872298538997
2014-01-05,0.055644632762349794,0.9919755426490634
2014-01-06,0.05544489240020653,0.9918935034234083
2014-01-07,0.05471356386199236,0.9918156870863004
2014-01-08,0.05429254718082283,0.991663017807352
2014-01-09,0.053224585129092214,0.9916181744962216
2014-01-10,0.052435889883338145,0.9916019575992345
2014-01-11,0.050567056105538466,0.9915354410569956
2014-01-12,0.050326074764518565,0.9914596894521875
2014-01-13,0.050776980486921135,0.9914496472100007
2014-01-14,0.05100460840919333,0.991472150075558
2014-01-15,0.05189290216839059,0.9914091633087723
2014-01-16,0.048563705369587505,0.9914773998847219
2014-01-17,0.05021837666454668,0.9915343449585858
2014-01-18,0.04737965428430027,0.9915981242177958
2014-01-19,0.0499351531695585,0.9914764587293433
2014-01-20,0.0490977653661635,0.9915774616555583
2014-01-21,0.0485278652924786,0.9915790877089883
2014-01-22,0.048229571322503176,0.9915797335099932
2014-01-23,0.045773372762703254,0.9915652033100957
2014-01-24,0.043909671013245714,0.9916483457284426
2014-01-25,0.04170858822521596,0.9917037801341801
2014-01-26,0.04125252101168551,0.9916497513685179
2014-01-27,0.04016262602643142,0.991824108054678
2014-01-28,0.03949003394070496,0.9918351209478805
2014-01-29,0.03914446102012887,0.9918481680556092
2014-01-30,0.03891637603269828,0.9918850544373318
2014-01-31,0.0378672703235449,0.9920336710395585
2014-02-01,0.03403462817779649,0.9920245792398005
2014-02-02,0.033320043032239274,0.9918870541118985
2014-02-03,0.03273030823604276,0.9919592248755178
2014-02-04,0.031419335662740126,0.9920534435584676
2014-02-05,0.02892197620756686,0.9920735964343329
2014-02-06,0.028850577199515046,0.9920707223478252
2014-02-07,0.028496131123162755,0.9921460321775554
2014-02-08,0.02868496598361441,0.9921272148260637
2014-02-09,0.030249486196225268,0.992186027339292
2014-02-10,0.030379996499431683,0.9922328002681512
2014-02-11,0.02835642734055367,0.9923385505801564
2014-02-12,0.028217368573234244,0.9922660728085836
2014-02-13,0.02707479035547875,0.9921846946614121
2014-02-14,0.024276045412529992,0.9921349991986651
2014-02-15,0.0230916933733604,0.9919633717857143
2014-02-16,0.023048800564922253,0.9919740626865856
2014-02-17,0.02032640746959481,0.9920282585723238
2014-02-18,0.01936261732735698,0.9920282733496265
2014-02-19,0.017799883632389837,0.9919400283390585
2014-02-20,0.02053965396645704,0.9919382959303723
2014-02-21,0.016132134799120394,0.9919394572885416
2014-02-22,0.01423167995846319,0.9919078305894605
2014-02-23,0.013604543893068526,0.9919719573676894
2014-02-24,0.013203520949939969,0.9920588858823812
2014-02-25,0.012579604658926904,0.9920810292455938
2014-02-26,0.012735796372684655,0.9920431927123039
2014-02-27,0.01238091635150761,0.9920190839149867
2014-02-28,0.010891352457175088,0.9918801850080329
2014-03-01,0.012700865094748381,0.9917316748198249
2014-03-02,0.015107490879734255,0.9918507834808742
2014-03-03,0.011276661297434876,0.9919323591062289
2014-03-04,0.009406037817004978,0.9919054341509708
2014-03-05,0.006742844778509096,0.9918541811311733
2014-03-06,0.004529042893925413,0.9918007089281647
2014-03-07,0.001785307189193692,0.9917827641249799
2014-03-08,0.00045963798451177163,0.9917045120205717
2014-03-09,0.0007395958675346919,0.99180643490612
2014-03-10,-0.000320192345448105,0.9918652319350351
2014-03-11,-0.0009325249436804872,0.9919306079637982
2014-03-12,-0.002706427164716547,0.991965110083454
2014-03-13,-0.006360727327433818,0.9918563993858459
2014-03-14,-0.008179689401461061,0.9916949191542219
2014-03-15,-0.010613151904273626,0.9915960740970187
2014-03-16,-0.01131233972890775,0.9916076871723462
2014-03-17,-0.011941576918683739,0.9915408502851236
2014-03-18,-0.01182273236387382,0.9915247362627009
2014-03-19,-0.013146707132736038,0.9915372112202584
2014-03-20,-0.01515411454573442,0.9914361496620234
2014-03-21,-0.015780028967213165,0.9913226357799663
2014-03-22,-0.015179129776402685,0.9912015208561967
2014-03-23,-0.014770004255063066,0.9913424885247027
2014-03-24,-0.01706496002923992,0.9913546902795327
2014-03-25,-0.01771104306587154,0.9911330716522779
2014-03-26,-0.01892565695521808,0.9911171271551809
2014-03-27,-0.018786507797155922,0.9911247579524369
2014-03-28,-0.018962754733111813,0.9910499160195884
2014-03-29,-0.020246529856651607,0.9908285724190148
2014-03-30,-0.01914224354047873,0.99081697397008
2014-03-31,-0.018662302446397216,0.9908037608320465
2014-04-01,-0.019859366330704082,0.9905522778006373
2014-04-02,-0.020237962037862815,0.9905612441174937
2014-04-03,-0.01997080055116795,0.9905798286861678
2014-04-04,-0.02030417190126026,0.9905388452473065
2014-04-05,-0.02018126686452791,0.9903557461949709
2014-04-06,-0.020913362948929072,0.9904451685680572
2014-04-07,-0.021224970316451524,0.9904606163875573
2014-04-08,-0.020351555134059094,0.9903646783237601
2014-04-09,-0.019091831333114113,0.9903537131651777
2014-04-10,-0.018273699004825613,0.9902910459355216
2014-04-11,-0.01785247456129089,0.9901333212975858
2014-04-12,-0.01851278610648406,0.9899760816358202
2014-04-13,-0.01807221758115814,0.9900849240532781
2014-04-14,-0.017225430943283937,0.990163920906623
2014-04-15,-0.018041925198943373,0.9899076554725726
2014-04-16,-0.016844662352969074,0.9898832885179314
2014-04-17,-0.01606248814360475,0.9897616717954371
2014-04-18,-0.013889918190149137,0.9897395051726217
2014-04-19,-0.015886223658515237,0.989675713639551
2014-04-20,-0.013882773006347665,0.989630680674853
2014-04-21,-0.01417207833136324,0.9894342132354756
2014-04-22,-0.01606842548703497,0.989398925808603
2014-04-23,-0.016547383877434138,0.989343245513395
2014-04-24,-0.01568278106787286,0.9892724861279507
2014-04-25,-0.014084131968838723,0.989036337756649
2014-04-26,-0.013170191380688227,0.9888757771520454
2014-04-27,-0.010819481677837197,0.9891088300992043
2014-04-28,-0.010410315068364193,0.9891591718673424
2014-04-29,-0.009146407988097684,0.989084729145486
2014-04-30,-0.007458055333694421,0.9891347016970398
2014-05-01,-0.0052910321713541585,0.9892671099735332
2014-05-02,-0.002807149668858919,0.989429982026854
2014-05-03,-0.0028553549380758445,0.9894249521962001
2014-05-04,-0.0016403081666639884,0.9896440813461536
2014-05-05,-0.001139302616968667,0.9896821884038821
2014-05-06,0.0009699254824006996,0.9897385877935586
2014-05-07,0.0021966588311841217,0.9897907745042793
2014-05-08,0.0030096873796239616,0.9897500710707321
2014-05-09,0.002774539068730882,0.9897509347518667
2014-05-10,0.004298836937817807,0.9897114786597652
2014-05-11,0.0028282639450838924,0.9896990403999179
2014-05-12,0.004345998440082565,0.9897783617390296
2014-05-13,0.00640261265123524,0.9898430061714062
2014-05-14,0.01153386381180183,0.9898542168347748
2014-05-15,0.014091508981399258,0.9897970599117093
