DATE,DVV,CC
2013-09-30,-0.18921433700208093,0.944633812205518
2013-10-01,-0.18634015129453016,0.9456700172340091
2013-10-02,-0.18494884017356839,0.9463179085738742
2013-10-03,-0.18614837673633303,0.9467313728756784
2013-10-04,-0.18542889678153138,0.9470249877473778
2013-10-05,-0.1863074611018241,0.947672882072879
2013-10-06,-0.18634642640245183,0.9489720172386074
2013-10-07,-0.18814958565012516,0.9501701923228606
2013-10-08,-0.1893054787800109,0.9507242912199863
2013-10-09,-0.1902919772587146,0.9517897351800568
2013-10-10,-0.19099507705623373,0.9523871867426744
2013-10-11,-0.1920992458885184,0.9528477325421388
2013-10-12,-0.22001972863157065,0.9537493550741337
2013-10-13,-0.2193776999227461,0.9547300456206923
2013-10-14,-0.2204610344771152,0.955574367745404
2013-10-15,-0.2196476462710685,0.9566757707585051
2013-10-16,-0.21899961050688507,0.9577994211025469
2013-10-17,-0.2181056754198103,0.9584724267707799
2013-10-18,-0.2101801491726431,0.9590510919168879
2013-10-19,-0.2083786180073759,0.9595113865155456
2013-10-20,-0.20468450128641216,0.9601154988335753
2013-10-21,-0.1974965959447978,0.9610817762585417
2013-10-22,-0.19753003906594813,0.9616968600111513
2013-10-23,-0.19762557424782418,0.9622518775537152
2013-10-24,-0.19480060854167575,0.9626473083353071
2013-10-25,-0.19483089627401426,0.9630090022355151
2013-10-26,-0.1924972211571274,0.96351249175372
2013-10-27,-0.1941513192550903,0.9639373456483215
2013-10-28,-0.19223433364563372,0.9643438057824334
2013-10-29,-0.19022678179069774,0.9650014879916088
2013-10-30,-0.1881299639423609,0.9655878730487814
2013-10-31,-0.1864057208391409,0.9661164104968567
2013-11-01,-0.19997837814196975,0.9665379420620899
2013-11-02,-0.2104204717886257,0.9669134189561869
2013-11-03,-0.21159190359584037,0.9675360876109259
2013-11-04,-0.21376766139435988,0.9681381018359688
2013-11-05,-0.2104456307972561,0.969057199942063
2013-11-06,-0.2104848191632636,0.9700093562616745
2013-11-07,-0.2080150382360978,0.9706928095901701
2013-11-08,-0.207946019576136,0.971092546842762
2013-11-09,-0.20923470674262212,0.9714340251793048
2013-11-10,-0.21138651945406883,0.9719116269011218
2013-11-11,-0.21127258813976296,0.9722178846641144
2013-11-12,-0.20491659089176723,0.9723480433624963
2013-11-13,-0.20706612702919866,0.9727286176894074
2013-11-14,-0.2090339426823181,0.9731941606472017
2013-11-15,-0.20635755239960857,0.9735036013592081
2013-11-16,-0.20734658927480562,0.9735704571370569
2013-11-17,-0.2059984418452618,0.9737943875426168
2013-11-18,-0.20620913350380504,0.9740561719095525
2013-11-19,-0.203078620874643,0.9741746607805809
2013-11-20,-0.20165392059470047,0.9745647283436065
2013-11-21,-0.19800226012693206,0.9748509738734196
2013-11-22,-0.1995094904809393,0.9748598953217327
2013-11-23,-0.19884502478303515,0.9748833947071437
2013-11-24,-0.19533549328815694,0.9752053574247463
2013-11-25,-0.19215068470797234,0.9753829003132723
2013-11-26,-0.1907840416942535,0.9754984921473909
2013-11-27,-0.19140343241042254,0.9753702358388526
2013-11-28,-0.1910195924106047,0.9752376880235998
2013-11-29,-0.1896193648798579,0.9750464106472699
2013-11-30,-0.19505256935999973,0.9749448164808091
2013-12-01,-0.20282544716521658,0.9746979874291334
2013-12-02,-0.20536596587698813,0.9747500305511718
2013-12-03,-0.20538877345808304,0.9748865314745074
2013-12-04,-0.2067994191786639,0.9749353861078249
2013-12-05,-0.20770370874484495,0.9749500438337975
2013-12-06,-0.2057382587884135,0.9749122146995415
2013-12-07,-0.2069955924335269,0.9746952177123823
2013-12-08,-0.20546389892683598,0.9747852231136434
2013-12-09,-0.20449738677299276,0.9745562389227985
2013-12-10,-0.2052972959613046,0.9744368541465854
2013-12-11,-0.2062103758208019,0.9741287216078126
2013-12-12,-0.20478341986193238,0.9738571484511772
2013-12-13,-0.2033207335028115,0.973700053208106
2013-12-14,-0.20230193468671537,0.9730861357264924
2013-12-15,-0.19810355514856684,0.9730313859118844
2013-12-16,-0.19710001951674536,0.9730652918065811
2013-12-17,-0.19376290012535174,0.9728411183475754
2013-12-18,-0.19286048326440558,0.9725242049064208
2013-12-19,-0.19364449920706459,0.9721951594721293
2013-12-20,-0.19668663493210095,0.9716891047975836
2013-12-21,-0.19793779619726204,0.9711593076736518
2013-12-22,-0.19662990290377164,0.970815831754757
2013-12-23,-0.19793971799917365,0.970729275155025
2013-12-24,-0.20248780958116677,0.9706672815319105
2013-12-25,-0.20480150883248374,0.9708539256346895
2013-12-26,-0.21107601994109298,0.9707256695745358
2013-12-27,-0.21081882272415,0.9705577191774372
2013-12-28,-0.21602055458202576,0.9704241729957105
2013-12-29,-0.21742895995880845,0.9705297120297263
2013-12-30,-0.2216243781050964,0.9705686469838525
2013-12-31,-0.22465054406383397,0.9704880146839839
2014-01-01,-0.22674530439771276,0.970295787782353
2014-01-02,-0.23074803260508409,0.970185606733224
2014-01-03,-0.230851779835574,0.9702399232783132
2014-01-04,-0.23342942691517166,0.970278578314317
2014-01-05,-0.23419129549776524,0.9703479216910988
2014-01-06,-0.23844800531064603,0.9702610517457235
2014-01-07,-0.24105480760471318,0.9702821333097039
2014-01-08,-0.2446969974432608,0.9707342921334767
2014-01-09,-0.24918929102120474,0.9708683892145114
2014-01-10,-0.2522843354390527,0.9710338574602653
2014-01-11,-0.2573790442951776,0.9710098067652797
2014-01-12,-0.2618893040261815,0.970991368876365
2014-01-13,-0.2679840698016818,0.9712504853385078
2014-01-14,-0.276465639920089,0.9714922786141713
2014-01-15,-0.2791521795838064,0.9717870445377846
2014-01-16,-0.28135930682806437,0.9718661102172597
2014-01-17,-0.2812989352787768,0.9720042868148357
2014-01-18,-0.28010247261410637,0.9719769796966939
2014-01-19,-0.2845306024074904,0.9719700495087715
2014-01-20,-0.28801399923796667,0.9721148877016708
2014-01-21,-0.2888213285636614,0.9721432054291189
2014-01-22,-0.29429113128875717,0.9717797102128153
2014-01-23,-0.2941869481976904,0.9713954620988919
2014-01-24,-0.2936053438739026,0.9712301098160285
2014-01-25,-0.2946172643504851,0.9713986908761351
2014-01-26,-0.30555287364777034,0.9707512144046022
2014-01-27,-0.3157803200604344,0.9704106428546285
2014-01-28,-0.32112561509124865,0.9701988239414063
2014-01-29,-0.32708544842789583,0.9699783742985991
2014-01-30,-0.33072426798016696,0.9698848470575693
2014-01-31,-0.3323107296667107,0.9701732240368066
2014-02-01,-0.33551880227992903,0.9701248667607699
2014-02-02,-0.33685048366200193,0.9700835639247922
2014-02-03,-0.3412663177454146,0.9694269343476064
2014-02-04,-0.3440642456847746,0.9689177006867713
2014-02-05,-0.35026646861798655,0.968521085184457
2014-02-06,-0.3510485904990752,0.9680937437839574
2014-02-07,-0.3474570943430083,0.9677420097303141
2014-02-08,-0.3439682743916239,0.9679655180751864
2014-02-09,-0.34256260164041114,0.9681996252536922
2014-02-10,-0.3440537168134743,0.9677090592796768
2014-02-11,-0.3473115149399061,0.9674225360170591
2014-02-12,-0.3513088613601795,0.9669842923758594
2014-02-13,-0.3546800954916119,0.9664104551417289
2014-02-14,-0.36027920541315933,0.9659700268103882
2014-02-15,-0.36857978243686634,0.9660996912893289
2014-02-16,-0.3711100363523246,0.9659606622355795
2014-02-17,-0.37671648859997925,0.9655098113659235
2014-02-18,-0.3819733422703882,0.9648377765841881
2014-02-19,-0.38503801873383847,0.9640388837306416
2014-02-20,-0.38627025229461004,0.9635995167402
2014-02-21,-0.39327923184690655,0.9632079200291171
2014-02-22,-0.3936414224880123,0.9631697659191888
2014-02-23,-0.4001639505308283,0.962820404670969
2014-02-24,-0.40605766445994806,0.9622324848803278
2014-02-25,-0.4103099150004398,0.9617270788949569
2014-02-26,-0.41577281457829324,0.9614938395169206
2014-02-27,-0.4179807174064085,0.9612782878612874
2014-02-28,-0.4170301309039568,0.9610095963244426
2014-03-01,-0.41783598813932565,0.96155227789063
2014-03-02,-0.4168407196022233,0.9617911067159596
2014-03-03,-0.42294819410321915,0.9612276791780808
2014-03-04,-0.4268020823527601,0.9604028366294786
2014-03-05,-0.4353978816541471,0.9597550953294801
2014-03-06,-0.4407259494221318,0.9591050061265345
2014-03-07,-0.4451662136282094,0.9588015917637752
2014-03-08,-0.4451158433382063,0.9589312377581086
2014-03-09,-0.44737548500027496,0.9588513016687039
2014-03-10,-0.45382519393183424,0.9585110919750341
2014-03-11,-0.4556535429110127,0.9580969397775928
2014-03-12,-0.45828548744709785,0.9578049449308651
2014-03-13,-0.4636014993171762,0.9576580488817981
2014-03-14,-0.4627938712096323,0.9577151305465782
2014-03-15,-0.4618564535689949,0.9578242045336012
2014-03-16,-0.46486889378758084,0.9578946750547093
2014-03-17,-0.4663590604460978,0.957418940761349
2014-03-18,-0.4716331819994782,0.9573235747395741
2014-03-19,-0.4771377215510752,0.9568852920577117
2014-03-20,-0.47964402131408457,0.9569764199117442
2014-03-21,-0.48142394123263066,0.95703906821616
2014-03-22,-0.4814732376467191,0.9573979781995758
2014-03-23,-0.4819547397120798,0.9576093380860861
2014-03-24,-0.4844687544530584,0.9576337141035025
2014-03-25,-0.48354101323737875,0.9575633302144642
2014-03-26,-0.48260122795247656,0.9577117700575805
2014-03-27,-0.485480315283477,0.9576049341119679
2014-03-28,-0.48276365537864746,0.9575423415472196
2014-03-29,-0.4867914788818595,0.9575473934171493
2014-03-30,-0.4896409183381743,0.9577150869820463
2014-03-31,-0.4922393566809019,0.9577214183137103
2014-04-01,-0.49095169085050355,0.9575984059429624
2014-04-02,-0.4872844127396116,0.9575972470930884
2014-04-03,-0.4864080181295781,0.9574987564688279
2014-04-04,-0.48217942684955245,0.9573908398336336
2014-04-05,-0.47970469844966296,0.9576994085921832
2014-04-06,-0.4778539476091086,0.9576359533103921
2014-04-07,-0.4773714845309012,0.9579347382911912
2014-04-08,-0.4763525924881262,0.9581254488152015
2014-04-09,-0.47966344850396636,0.9578682639932047
2014-04-10,-0.47524506172609093,0.9577909910733574
2014-04-11,-0.47273392124156344,0.9576500919535651
2014-04-12,-0.47192360380312054,0.9575252096254776
2014-04-13,-0.47373006122056294,0.957888378643672
2014-04-14,-0.47141366137612234,0.9581610262259368
2014-04-15,-0.4715949420394199,0.9583526325873869
2014-04-16,-0.47054804982889986,0.9580163911219886
2014-04-17,-0.4707580350599308,0.9575116499662704
2014-04-18,-0.47120294124858686,0.9571883481951728
2014-04-19,-0.46966715020130706,0.9571809668955173
2014-04-20,-0.4683676038254418,0.9570436423246655
2014-04-21,-0.47069127418897866,0.9573825895184653
2014-04-22,-0.4673777999829704,0.9579009129373083
2014-04-23,-0.4662801303281062,0.958508103913983
2014-04-24,-0.4640025542986572,0.9588275492702691
2014-04-25,-0.46290497300602357,0.958729896089139
2014-04-26,-0.45735262904162965,0.9594136993129817
2014-04-27,-0.4571081580158642,0.9601486911101642
2014-04-28,-0.4546019512477369,0.9609489905970169
2014-04-29,-0.44730617080745766,0.9618134855573833
2014-04-30,-0.4394991508601662,0.9626821474063457
2014-05-01,-0.43842072437204294,0.9631681794770576
2014-05-02,-0.43939407814667975,0.9630993554927015
2014-05-03,-0.4395344341493082,0.9633681972763799
2014-05-04,-0.43157772184616294,0.964208216247746
2014-05-05,-0.42563760009984886,0.9649063131356189
2014-05-06,-0.4234413921681295,0.9653317117090736
2014-05-07,-0.4227770957355588,0.9656208111280092
2014-05-08,-0.42300625415517784,0.9657185543234958
2014-05-09,-0.4238188981113238,0.9653885944246602
2014-05-10,-0.4291250271750351,0.96518688305303
2014-05-11,-0.426531723081408,0.9659926059446972
2014-05-12,-0.4247780141136524,0.9662545218996172
2014-05-13,-0.41860764118672616,0.9665698182026301
2014-05-14,-0.4188875973860448,0.9667400646745716
2014-05-15,-0.4142943520146064,0.9668731767376665
2014-05-16,-0.40721921434235714,0.9667383421235827
2014-05-17,-0.4023323945333007,0.9668092764523473
2014-05-18,-0.39808520754765203,0.9672388414347993
2014-05-19,-0.39502180411103643,0.9673851943386368
2014-05-20,-0.39263217396465483,0.9677283038269973
2014-05-21,-0.3913375120207036,0.9675324201199441
2014-05-22,-0.38832578343431334,0.9672435482752069
2014-05-23,-0.3874969305081974,0.9665048828957186
2014-05-24,-0.3844591655631923,0.9666622501126003
2014-05-25,-0.380340645105,0.9668465014216239
2014-05-26,-0.3763761123593295,0.9671957951297783
2014-05-27,-0.37358836832692754,0.9669587928049614
2014-05-28,-0.37017653187815436,0.9667255986025444
2014-05-29,-0.365699143505154,0.9665424985474345
2014-05-30,-0.34308785905489403,0.9661480441379359
2014-05-31,-0.3415325193944678,0.9658951311430439
2014-06-01,-0.33403495055304483,0.9660298629509039
2014-06-02,-0.32951624848636984,0.9660838403889961
2014-06-03,-0.3202848686409736,0.9664584229711873
2014-06-04,-0.3144738137792587,0.9666121405351453
2014-06-05,-0.3102544197541147,0.9665358180059694
2014-06-06,-0.31102914894708766,0.9660439716692217
2014-06-07,-0.30890419772181016,0.9658208862520645
2014-06-08,-0.30637859927240957,0.9657758718577234
2014-06-09,-0.30392225347960955,0.9658861185720997
2014-06-10,-0.2966749229974693,0.9657382169836259
2014-06-11,-0.2921019839789358,0.9651733294647424
2014-06-12,-0.2883247745014573,0.9647969971931661
2014-06-13,-0.2864994937300597,0.964128774537958
2014-06-14,-0.28432535168429907,0.9637068380360139
2014-06-15,-0.2808177279528436,0.9636052475117732
2014-06-16,-0.27852763182184886,0.9630920074314911
2014-06-17,-0.2748066667537379,0.9624748106554756
2014-06-18,-0.2702361352500113,0.9619457932294683
2014-06-19,-0.2702864600268055,0.961664317557898
2014-06-20,-0.26921032425310365,0.9613578138604969
2014-06-21,-0.2670085325164086,0.9613520279069703
2014-06-22,-0.2647771780700781,0.9608498005484423
2014-06-23,-0.26952858795769213,0.9602603963994994
2014-06-24,-0.2671260290654135,0.9599820124189831
2014-06-25,-0.26178321580622743,0.9599049618683616
2014-06-26,-0.2602251221300997,0.9595299631323002
2014-06-27,-0.25872786071819986,0.9591861443595547
2014-06-28,-0.2531438307895189,0.9591768465360974
2014-06-29,-0.24955553582540796,0.9589801986557434
2014-06-30,-0.24467353064644673,0.9585139739246789
2014-07-01,-0.24105802310413063,0.9580478159102026
2014-07-02,-0.23964586657473833,0.9579065908794712
2014-07-03,-0.23902463049420022,0.9575974132265322
2014-07-04,-0.23652328710959086,0.9578376967461529
2014-07-05,-0.23563505003401047,0.9583088038518938
2014-07-06,-0.23293674127230268,0.9578629332535487
2014-07-07,-0.2276259453834056,0.9578002661595313
2014-07-08,-0.2224279046630319,0.9575569313961882
2014-07-09,-0.21747720400500337,0.9576580046156745
2014-07-10,-0.21033409425294272,0.957141935461427
2014-07-11,-0.20821310593389528,0.9569283360261416
2014-07-12,-0.19893967999162648,0.956882189107567
2014-07-13,-0.19718293023395977,0.9565333565013047
2014-07-14,-0.1973198792007122,0.9559520802907505
2014-07-15,-0.19701074935964044,0.9560261065276247
2014-07-16,-0.19062464108155486,0.9560039972365619
2014-07-17,-0.18784893289769633,0.9556451265085041
2014-07-18,-0.18589173847344215,0.9552508353433687
2014-07-19,-0.18326040153735518,0.9554860725880602
2014-07-20,-0.17961733267834246,0.9552895534380922
2014-07-21,-0.17672519127893477,0.9548243464375238
2014-07-22,-0.17208114955266085,0.9536031141077216
2014-07-23,-0.16910816460153746,0.9525354557472164
2014-07-24,-0.16252804049820993,0.9515352704204006
2014-07-25,-0.15676581456147232,0.9505566823598263
2014-07-26,-0.15042197820082692,0.9509497266069492
2014-07-27,-0.14697291894010175,0.9506688279565053
2014-07-28,-0.14102629348142165,0.9488203841618439
2014-07-29,-0.12868301058208692,0.9466311509589385
2014-07-30,-0.12001274757671992,0.94458521573065
2014-07-31,-0.11466606814728782,0.9432726961811162
2014-08-01,-0.10556102327057981,0.9413665791082831
2014-08-02,-0.10409676771339363,0.9419312427462226
2014-08-03,-0.09989317537177753,0.9421689690616759
2014-08-04,-0.09094569077404516,0.9402800730839221
2014-08-05,-0.083793299860289,0.9384413461946127
2014-08-06,-0.08010927247167603,0.9368746997163668
2014-08-07,-0.07481454972253408,0.9354082863999877
2014-08-08,-0.06735456561071333,0.9343570570926787
2014-08-09,-0.06614878166192188,0.9343640781197489
2014-08-10,-0.06306977275844128,0.9344182680418558
2014-08-11,-0.060989649911357406,0.9327738320248029
2014-08-12,-0.0578985221039474,0.9316079220673557
2014-08-13,-0.055357575004188496,0.9314634476419218
2014-08-14,-0.05281753879613765,0.930576617849088
2014-08-15,-0.05261006146091561,0.9305902630393675
2014-08-16,-0.05148109693087377,0.9304309815899612
2014-08-17,-0.0485729225841927,0.9306434461433076
2014-08-18,-0.0447907646905055,0.9282083332638602
2014-08-19,-0.03780913559943252,0.9262280192954009
2014-08-20,-0.03383001432360265,0.926240951677891
2014-08-21,-0.029901642625674674,0.9260152806932526
2014-08-22,-0.028845828847692018,0.9256021457025864
2014-08-23,-0.027299013857834706,0.9258586806364034
2014-08-24,-0.023373125166394882,0.9258745218052655
2014-08-25,-0.018876214985064046,0.9256540451723377
2014-08-26,-0.015180692806307116,0.9255884987226375
2014-08-27,-0.013355505347513168,0.9248975477672663
2014-08-28,-0.010608121554968042,0.9242810995875989
2014-08-29,0.011564385222856145,0.9235730730906893
2014-08-30,0.012131459735950072,0.9239303433056423
2014-08-31,0.014072577442255482,0.9242306298735008
2014-09-01,-0.0014759024367611599,0.9243882208143465
2014-09-02,0.022377733908017856,0.9234941607888216
2014-09-03,0.023843539544345045,0.9233635389790673
2014-09-04,0.0239430051908596,0.9235435463093645
2014-09-05,0.026632649266919294,0.9236733118946073
2014-09-06,0.027418210163765,0.9241516863374839
2014-09-07,0.030528826976907356,0.9246892843035839
2014-09-08,0.028197164020827954,0.925391400751973
2014-09-09,0.029641950240680563,0.9260454372060798
2014-09-10,0.03132482532257075,0.9261396558783386
2014-09-11,0.03232079547113514,0.9260443002978278
2014-09-12,0.03387697898947816,0.9258699417809209
2014-09-13,0.05465966283176514,0.9258995158484579
2014-09-14,0.055352143519427154,0.9270622306577055
2014-09-15,0.05846005420064712,0.9272459029447087
2014-09-16,0.06326618505583394,0.9276817516554023
2014-09-17,0.06835014228138693,0.927820156591472
2014-09-18,0.07668947413952584,0.9274771812542417
2014-09-19,0.08050408868978313,0.9268358231048793
2014-09-20,0.08555513188672276,0.9272961968161231
2014-09-21,0.09575845348699984,0.9278509070819909
2014-09-22,0.09828991041309974,0.9273156663471898
2014-09-23,0.09835103186032548,0.926982676781146
2014-09-24,0.10396741138210185,0.9264592644323943
2014-09-25,0.10837568997926371,0.9254525458812705
2014-09-26,0.11221011359140477,0.9243986254806535
2014-09-27,0.11456813460367327,0.9244702443623556
2014-09-28,0.11628362445374275,0.9244225783120853
2014-09-29,0.1166177690433434,0.9240770471330603
2014-09-30,0.11995233178348545,0.9236226825163346
2014-10-01,0.12472231239022537,0.9232767458369765
2014-10-02,0.13130367897182157,0.9222943288629807
2014-10-03,0.14208955103507992,0.921323210347089
2014-10-04,0.14470822019341206,0.9215659019958559
2014-10-05,0.1439416672450401,0.9216572439075686
2014-10-06,0.14827061459842994,0.921244148739709
2014-10-07,0.15710765699596604,0.9203877162315297
2014-10-08,0.1684597756532869,0.9203507974244962
2014-10-09,0.17515745445729994,0.9201096392137701
2014-10-10,0.18235041668609644,0.9195343716705946
2014-10-11,0.18394346754135393,0.9194762679505981
2014-10-12,0.18953398323117335,0.9198351086225248
2014-10-13,0.2031062093985399,0.9193581632334881
2014-10-14,0.2123918390721398,0.919296318867363
2014-10-15,0.21717603548070127,0.919374380102918
2014-10-16,0.22330501702442418,0.9190178067324893
2014-10-17,0.22793020356172636,0.918049657634977
2014-10-18,0.23314219899740676,0.9179316738535597
2014-10-19,0.23502000953924085,0.9181892415895997
2014-10-20,0.23240045830102055,0.9181083197672872
2014-10-21,0.23261713655237654,0.9184950787868088
2014-10-22,0.2324358547292788,0.9187035112618996
2014-10-23,0.2299765274149456,0.9192859504497779
2014-10-24,0.23217992763114953,0.9186250697398998
2014-10-25,0.2321762542370143,0.9186951035648983
2014-10-26,0.2240827668599787,0.9203917322616337
2014-10-27,0.22066117881062486,0.9213526714020507
2014-10-28,0.22026172561960208,0.922658440730158
2014-10-29,0.22122795804288664,0.9237244337761832
2014-10-30,0.21615372493764703,0.9258146701898451
2014-10-31,0.2170033559311775,0.9251547365035884
2014-11-01,0.21656327859223462,0.9251640133680713
2014-11-02,0.20121829772178806,0.9273539938864943
2014-11-03,0.19040392362563377,0.9296017138636984
2014-11-04,0.19507165627203035,0.9316370750667226
2014-11-05,0.19362830840473258,0.9328234268788388
2014-11-06,0.19313812724130677,0.9335043793439496
2014-11-07,0.19774092201170232,0.9333126299530163
2014-11-08,0.20599938597393336,0.9331670303926553
2014-11-09,0.19824145369322005,0.9343971094268988
2014-11-10,0.19210838236997543,0.9349893217998133
2014-11-11,0.19336029401633426,0.9348518953294888
2014-11-12,0.1982845752043749,0.9348568137275639
2014-11-13,0.2046212843673696,0.9346356160306384
2014-11-14,0.20503365783138877,0.9345713358356762
2014-11-15,0.2077268639981628,0.9346820925968831
2014-11-16,0.1886567350936753,0.9367165542473354
2014-11-17,0.1815853852056132,0.9379952583309369
2014-11-18,0.1813436667315646,0.9382516918804419
2014-11-19,0.18197852187523517,0.938646191670549
2014-11-20,0.18014082992083524,0.9387873460689677
2014-11-21,0.18266909263173892,0.9383482802604746
2014-11-22,0.1860452883729986,0.9381208611722901
2014-11-23,0.18023966584463882,0.9384234782108191
2014-11-24,0.17313432096124867,0.9378188610436125
2014-11-25,0.16845729389122135,0.9372903658332443
2014-11-26,0.16718913002184824,0.9375371681844342
2014-11-27,0.16519139492142465,0.9378817294110312
2014-11-28,0.16967922351020245,0.9378409496084242
2014-11-29,0.17140922377826096,0.9379493617917533
2014-11-30,0.17112620355150365,0.937896732511506
2014-12-01,0.15970486558104438,0.9381953873941652
2014-12-02,0.15635903853839608,0.9381526142841841
2014-12-03,0.1548462573682263,0.9387655821515011
2014-12-04,0.15458024918923755,0.9383916775370332
2014-12-05,0.1541230136775253,0.938029005781924
2014-12-06,0.15421224311215506,0.9377897675117248
2014-12-07,0.153582540666737,0.938072114496516
2014-12-08,0.15271785990496944,0.9378189759977458
2014-12-09,0.1507838532454019,0.9379929519205074
2014-12-10,0.15236645148081668,0.9382108644997745
2014-12-11,0.15618282851290302,0.9377932254281744
2014-12-12,0.16110947411539644,0.9377965144086858
2014-12-13,0.15194287302487458,0.937933345439832
2014-12-14,0.14652214660439594,0.938829523599481
2014-12-15,0.13374320445942714,0.9387914940845506
2014-12-16,0.13089902407857487,0.9386240462346548
2014-12-17,0.12191221623131183,0.9393979490824382
2014-12-18,0.10827677966606097,0.9397728189413559
2014-12-19,0.10547672544082852,0.939365067580119
2014-12-20,0.10631257546449663,0.9388838754234078
2014-12-21,0.10219586583709883,0.9397135132731278
2014-12-22,0.09967297238744288,0.9396472297552114
2014-12-23,0.09716412848761728,0.9397015377464689
2014-12-24,0.09116594230221378,0.9401315049093465
2014-12-25,0.07338636505037205,0.9417424223542391
2014-12-26,0.06937557797700425,0.9416417941043527
2014-12-27,0.06381266393438982,0.9418445318976651
2014-12-28,0.057661365266128195,0.942744981163754
2014-12-29,0.05618873798452594,0.9431421818315964
2014-12-30,0.053598255618206206,0.9434153948637167
2014-12-31,0.05204919358747222,0.9439772413993698
2015-01-01,0.0469687427082791,0.9447739993213959
2015-01-02,0.04719184602907566,0.9448331210768999
2015-01-03,0.047058514168834456,0.9448381144213422
2015-01-04,0.04410008159032263,0.9457684815530247
2015-01-05,0.03942651379879466,0.9460508615658303
2015-01-06,0.037345219746480494,0.9459225230409948
2015-01-07,0.03251372608790981,0.9462046689746871
2015-01-08,0.030692454078378638,0.9461681845106051
2015-01-09,0.02996827458963911,0.94563347524601
2015-01-10,0.027790880144283513,0.9457812552843532
2015-01-11,0.023617111316753016,0.9464202300810077
2015-01-12,0.021578402489769898,0.9461246516163676
2015-01-13,0.017467086698044056,0.9460922733856032
2015-01-14,0.015804196517715263,0.9457909501598614
2015-01-15,0.014530521469642612,0.9453945334059229
2015-01-16,0.018986685822596716,0.9444057929594346
2015-01-17,0.019506855435807827,0.9436900246402826
2015-01-18,0.010733324304007556,0.9447219942258345
2015-01-19,0.0046762559826934455,0.9445065755934116
2015-01-20,0.003992023161131829,0.9445541258511588
2015-01-21,0.007701243170012001,0.9441879362326036
2015-01-22,0.010350156070503836,0.94379535506557
2015-01-23,0.022174698888605234,0.943026121348979
2015-01-24,0.02815800145903069,0.9428799889956425
2015-01-25,0.01568086923995579,0.9436070815310976
2015-01-26,0.007179629614400919,0.9440640070458021
2015-01-27,0.003016841880326478,0.9441528290118014
2015-01-28,0.004712720115697674,0.9437494914733203
2015-01-29,0.005479101878750931,0.9437223936568112
2015-01-30,0.011661285631209257,0.9429950627237135
2015-01-31,0.02062842628328552,0.9428348515878816
2015-02-01,0.023770290159696846,0.9425558608391645
2015-02-02,0.020894125041022622,0.9415975630919098
2015-02-03,0.023942384518931804,0.9409196490610302
2015-02-04,0.019965805285488587,0.9409733651294356
2015-02-05,0.013481320083143086,0.9412682305722301
2015-02-06,0.026507230586504088,0.9415739663391365
2015-02-07,0.039663589844244264,0.9418459919310348
2015-02-08,0.03961870577269987,0.9419170958903624
2015-02-09,0.03955445867246704,0.9410106707020304
2015-02-10,0.03840564885214883,0.9407459291776362
2015-02-11,0.04037498862605359,0.9406705582072152
2015-02-12,0.044851219563061984,0.9403421660030397
2015-02-13,0.04521104308254119,0.9400211402538032
2015-02-14,0.04588817947461911,0.939685754645069
2015-02-15,0.04312209535212898,0.9403904631158011
2015-02-16,0.044864338404449075,0.9406962121252138
2015-02-17,0.045472514508682796,0.9407683199541746
2015-02-18,0.047202929708812666,0.9411978586661562
2015-02-19,0.0472006794499601,0.9417314341271926
2015-02-20,0.05227229489728751,0.9424757509767896
2015-02-21,0.05578126030240597,0.9435903705990413
2015-02-22,0.05448758366182718,0.9451361308366196
2015-02-23,0.05891051585734432,0.9456251385694613
2015-02-24,0.06035738951934236,0.9458836904629581
2015-02-25,0.06367317534620485,0.9456613221718219
2015-02-26,0.06703904073194433,0.9452492936257968
2015-02-27,0.06723796899810186,0.9452877295240962
2015-02-28,0.0698172923829772,0.9454659004103801
2015-03-01,0.06609294073095544,0.9460315391182955
2015-03-02,0.06696193094632365,0.9462709650350999
2015-03-03,0.06682640275679405,0.9459388863059995
2015-03-04,0.06718376741821323,0.9460250023265722
2015-03-05,0.06808260499129792,0.9461159394338488
2015-03-06,0.07239576691372154,0.9461539821688809
2015-03-07,0.07836432869901094,0.9459071699437037
2015-03-08,0.07200071048140001,0.9462641967212939
2015-03-09,0.0692041069876384,0.9467760929643021
2015-03-10,0.06517037227855724,0.9471523348236266
2015-03-11,0.06438609128450731,0.9479421392233548
2015-03-12,0.06537098497934753,0.9476389690908869
2015-03-13,0.06628099977931583,0.9473638395615254
2015-03-14,0.06355465331107164,0.947260813058419
2015-03-15,0.06280388123003379,0.9477096557524521
2015-03-16,0.05889319582779433,0.9480614561303158
2015-03-17,0.05587078722508904,0.9481211436998807
2015-03-18,0.060976142396643764,0.9485127410598271
2015-03-19,0.0606271360616022,0.948505277119277
2015-03-20,0.06247982848451992,0.9487575299603175
2015-03-21,0.06571504621781923,0.948167479939148
2015-03-22,0.06484050717852481,0.9488303376000287
2015-03-23,0.06192337479510917,0.9494680319797916
2015-03-24,0.0588118923116517,0.9500224939810018
2015-03-25,0.06386252756476893,0.9493598023960605
2015-03-26,0.06928367734765312,0.9486871618891919
2015-03-27,0.07145256304090941,0.947855964582508
2015-03-28,0.07305535769785648,0.947612109009168
2015-03-29,0.07040348127574943,0.9477309776977731
2015-03-30,0.06985586495569329,0.9477657156718743
2015-03-31,0.06848239666229984,0.9480414960831348
