DATE,DVV,CC
2009-07-05,-0.029880917278455654,0.9953634273529196
2009-07-06,-0.029130550692320258,0.9953153512579619
2009-07-07,-0.02699938669798674,0.9951641214474705
2009-07-08,-0.025103763861099346,0.9949874139227405
2009-07-09,-0.024502344250368166,0.9948227587431948
2009-07-10,-0.02275676701190039,0.9946143975634809
2009-07-11,-0.02270098769176193,0.994438963248462
2009-07-12,-0.02179249362240953,0.9942302886756149
2009-07-13,-0.02073642326081379,0.994002470266486
2009-07-14,-0.019375430267334737,0.9936593526364327
2009-07-15,-0.018967065961148815,0.9932692112634711
2009-07-16,-0.01871194813819726,0.9931529271596747
2009-07-17,-0.01895630117430498,0.9930059720082501
2009-07-18,-0.0191930258894866,0.9929224590552774
2009-07-19,-0.019484526472928376,0.9928665659218714
2009-07-20,-0.01967979094567625,0.9928454953974288
2009-07-21,-0.019570708998463134,0.9928065627562519
2009-07-22,-0.017858401621489724,0.9925923293326817
2009-07-23,-0.016344571725289414,0.9923038206455701
2009-07-24,-0.015981659516043915,0.9920468019188805
2009-07-25,-0.01652780677259022,0.9918588937863819
2009-07-26,-0.015420692691142246,0.9915380626898067
2009-07-27,-0.014806476728162174,0.9911414229988436
2009-07-28,-0.013991652951479984,0.9906387527607691
2009-07-29,-0.014837845372027049,0.9906115359627372
2009-07-30,-0.01518233263577627,0.9901864265748903
2009-07-31,-0.015022327953722308,0.9900741497787745
2009-08-01,-0.015871981939029008,0.9900854804328759
2009-08-02,-0.01626889715403934,0.9900423073202057
2009-08-03,-0.016769393441259682,0.9900066776453297
2009-08-04,-0.01947001981816203,0.9900736018227194
2009-08-05,-0.02081403887668115,0.9901005979517458
2009-08-06,-0.024241172560624975,0.9901687143077066
2009-08-07,-0.025752303535438434,0.9903112076686854
2009-08-08,-0.026555552907291082,0.9904177076451093
2009-08-09,-0.024628544462699634,0.9903827868897165
2009-08-10,-0.02407790853766531,0.990334821178937
2009-08-11,-0.024476648892933685,0.9903007745098293
2009-08-12,-0.02402754096642632,0.9902969122762787
2009-08-13,-0.02448576458274737,0.9903025584144077
2009-08-14,-0.025696435785417804,0.9904172999137596
2009-08-15,-0.027357372280822932,0.9905877199069745
2009-08-16,-0.028719932109645817,0.9907162662078873
2009-08-17,-0.029831898173741836,0.9908593939389186
2009-08-18,-0.03109938953752321,0.9910646733954284
2009-08-19,-0.03380761353412541,0.9912319793122158
2009-08-20,-0.03436884164323483,0.9913288854376083
2009-08-21,-0.03512402828137124,0.9913390499136887
2009-08-22,-0.035178843657559175,0.9913105315359777
2009-08-23,-0.034574253928676094,0.99119528637389
2009-08-24,-0.03361753351216688,0.991013138713633
2009-08-25,-0.032906191327827704,0.9907641369004269
2009-08-26,-0.03245007970584519,0.9905530784515059
2009-08-27,-0.03007883610762992,0.990306001446458
2009-08-28,-0.028806220075435297,0.9899113229753477
2009-08-29,-0.0284494199878914,0.989740333666043
2009-08-30,-0.028142088854289385,0.989595542202349
2009-08-31,-0.02798823834444003,0.9894691098958438
2009-09-01,-0.02912948978269991,0.98911191086072
2009-09-02,-0.02903923301055421,0.9887236226568538
2009-09-03,-0.030241573633769586,0.9883017015111442
2009-09-04,-0.031964107960141964,0.9878022775124283
2009-09-05,-0.03305808099997627,0.9874599053204974
2009-09-06,-0.03324759680110413,0.9870981836953303
2009-09-07,-0.033484123938165196,0.9867244256927128
2009-09-08,-0.034324774752728285,0.9863384832942939
2009-09-09,-0.03700993973146973,0.9860219420667039
2009-09-10,-0.03819365992433132,0.9856213384974996
2009-09-11,-0.0388669738958482,0.9851046268234751
2009-09-12,-0.04025129157244414,0.9848072500673971
2009-09-13,-0.04153600582261508,0.9845437830389899
2009-09-14,-0.04411893529344801,0.9843772130653616
2009-09-15,-0.04598717702597659,0.9845266872784425
2009-09-16,-0.04725353021271905,0.9846593777200536
2009-09-17,-0.04911896826953892,0.984805294202705
2009-09-18,-0.049362320631155095,0.984745155707097
2009-09-19,-0.04959978467826059,0.9845533461065256
2009-09-20,-0.04989236517135482,0.984372056908925
2009-09-21,-0.05109308244254414,0.9842984208111101
2009-09-22,-0.05189363282903585,0.984232696772324
2009-09-23,-0.05248969024025751,0.984053252972683
2009-09-24,-0.052981793615925844,0.9839002093803334
2009-09-25,-0.05399167296589544,0.9838141948482345
2009-09-26,-0.05529990196344403,0.98379850478652
2009-09-27,-0.05645217569899326,0.9837517847869188
2009-09-28,-0.05837384460950672,0.9838102014660627
2009-09-29,-0.06110917007099717,0.9840784656609443
2009-09-30,-0.06695399266289896,0.9844916853346668
2009-10-01,-0.06857101835464234,0.9847871425777278
2009-10-02,-0.07038377924117561,0.985046870427049
2009-10-03,-0.07198769767258753,0.9852961842617887
2009-10-04,-0.07344536644057875,0.9855420475921566
2009-10-05,-0.07461995966428735,0.9859564488338396
2009-10-06,-0.07687447718232213,0.9863946754142868
2009-10-07,-0.07714415989174556,0.9867806344193122
2009-10-08,-0.07609538171162535,0.9871977182966644
2009-10-09,-0.07524333967677943,0.9876233988095348
2009-10-10,-0.07965310097546988,0.9879679988019203
2009-10-11,-0.08203440888147483,0.9882634861092233
2009-10-12,-0.08428732328989323,0.9886481844006046
2009-10-13,-0.08588653753854185,0.9890667498805887
2009-10-14,-0.08536114836697911,0.9894742712675145
2009-10-15,-0.08540306827673327,0.9898509793166752
2009-10-16,-0.08485554713252619,0.9901098291572863
2009-10-17,-0.08495795058593779,0.9902368403385138
2009-10-18,-0.08626452756889748,0.9902519052282489
2009-10-19,-0.08773128455873852,0.9903277386925701
2009-10-20,-0.08824357399426602,0.9905006604467738
2009-10-21,-0.08864622280779265,0.9906757234912971
2009-10-22,-0.08850023005759323,0.9908161917045952
2009-10-23,-0.08805689497774483,0.9909663853843275
2009-10-24,-0.08876088472992714,0.9910554188305483
2009-10-25,-0.0885125682649441,0.9910803456714424
2009-10-26,-0.08826826995414246,0.991135565102717
2009-10-27,-0.08862461811648539,0.9912137267308436
2009-10-28,-0.08842266434491346,0.9913602348984951
2009-10-29,-0.08836768719091084,0.9915544022841316
2009-10-30,-0.08842310008027573,0.9917432284092411
2009-10-31,-0.08962095156054595,0.9919057586417321
2009-11-01,-0.08881301751435604,0.9920267506548218
2009-11-02,-0.08682990632300781,0.9921056779151967
2009-11-03,-0.08673146600200429,0.9920924284889673
2009-11-04,-0.08653350771990867,0.9921022860956944
2009-11-05,-0.08653234619675826,0.992166877954675
2009-11-06,-0.08552520232822554,0.9922826526293632
2009-11-07,-0.08537310759773721,0.9923848614677873
2009-11-08,-0.08192283171245429,0.9924465572528907
2009-11-09,-0.07972068777533697,0.9925326798131806
2009-11-10,-0.07861435091299596,0.9926031023005815
2009-11-11,-0.07810899147598538,0.9926153969672041
2009-11-12,-0.07674862608994336,0.9926316598809228
2009-11-13,-0.07639388775846005,0.992677813383033
2009-11-14,-0.0764370396518866,0.9927256009823119
2009-11-15,-0.07512184345675019,0.9927572331577624
2009-11-16,-0.07391743276486301,0.9928132682337888
2009-11-17,-0.07445681437300267,0.9928279594849229
2009-11-18,-0.07314532244717674,0.9928160773458062
2009-11-19,-0.07263992107723691,0.9927967959918091
2009-11-20,-0.0717792503940811,0.9927816268592887
2009-11-21,-0.0718213142617967,0.9927225973077665
2009-11-22,-0.06986373149169332,0.9926254760098706
2009-11-23,-0.06955610830356451,0.9925180499563298
2009-11-24,-0.06934472430576921,0.9923760225915714
2009-11-25,-0.0679953278946668,0.9921887062905549
2009-11-26,-0.06813460585562489,0.9919501535695495
2009-11-27,-0.06913588985461,0.9917025838954754
2009-11-28,-0.07250180223322955,0.991468133450177
2009-11-29,-0.0746908352540812,0.9912093883317686
2009-11-30,-0.07458784910819263,0.9909836753477684
2009-12-01,-0.07283465071011429,0.9907881738375603
2009-12-02,-0.07257537135420396,0.9905548512750204
2009-12-03,-0.07201513166004622,0.9902272750203971
2009-12-04,-0.07135432138529407,0.9899065614847423
2009-12-05,-0.07099308609435483,0.9896902231794644
2009-12-06,-0.07022994360679606,0.9895495238903694
2009-12-07,-0.06866685516386184,0.9894148967175199
2009-12-08,-0.06664990065907543,0.9892903523727978
2009-12-09,-0.06504199272035763,0.9891114855686596
2009-12-10,-0.0636304209009278,0.988881776676598
2009-12-11,-0.0617282522130282,0.9886991105591231
2009-12-12,-0.05801050315149671,0.9886750951696625
2009-12-13,-0.0546933258828209,0.9887906004902387
2009-12-14,-0.052247060050927004,0.9888738017788743
2009-12-15,-0.05058732245112982,0.9888399310249048
2009-12-16,-0.04913193597854484,0.9887088252114549
2009-12-17,-0.04802509664105198,0.9885330828691836
2009-12-18,-0.047122998585916905,0.9884101155872744
2009-12-19,-0.04661625398744333,0.9884266622505996
2009-12-20,-0.04551086818817919,0.9883414032711024
2009-12-21,-0.04472135725320403,0.9881666951612694
2009-12-22,-0.04441884602781544,0.9878038783545549
2009-12-23,-0.04627668527526448,0.9873334763249099
2009-12-24,-0.045928984780221956,0.9868903019409472
2009-12-25,-0.0455915821795001,0.9864946712479774
2009-12-26,-0.045156620727582086,0.9861011999089117
2009-12-27,-0.04425915130840768,0.9857584277526076
2009-12-28,-0.04024851889669528,0.9856466206695719
2009-12-29,-0.03800605166523285,0.9856330148236221
2009-12-30,-0.03692857469533477,0.9855051839622777
2009-12-31,-0.03589646283191932,0.985368629375556
2010-01-01,-0.034304332747175946,0.9853481989749545
2010-01-02,-0.033065940292017135,0.985491363155205
2010-01-03,-0.031266119161613565,0.985675294598998
2010-01-04,-0.02791810266867022,0.9858777302569927
2010-01-05,-0.026771503020716556,0.9860495254334867
2010-01-06,-0.025672157221430025,0.9863260570957628
2010-01-07,-0.025520741037145665,0.9865532060735753
2010-01-08,-0.024925870467950775,0.9867481793818332
2010-01-09,-0.024672768169494985,0.9869315084844865
2010-01-10,-0.0235259906976556,0.9871659361863931
2010-01-11,-0.022987085851226476,0.9874379368960249
2010-01-12,-0.02424372217554068,0.9876919822924034
2010-01-13,-0.025099158670715577,0.987694727491876
2010-01-14,-0.025904728890856692,0.9874005294007216
2010-01-15,-0.026711827362991332,0.9869880172537645
2010-01-16,-0.02691808828355913,0.9867436038504215
2010-01-17,-0.026323127527797495,0.9865259308681358
2010-01-18,-0.02534199312832089,0.9864376705636783
2010-01-19,-0.02460185329580596,0.9862649416436302
2010-01-20,-0.024367916017484784,0.9860451192486568
2010-01-21,-0.02369310672542026,0.9857588650442762
2010-01-22,-0.023220989486357545,0.9853672218937874
2010-01-23,-0.023447522273811253,0.9850743725121366
2010-01-24,-0.022667779065822676,0.9847462344264796
2010-01-25,-0.021145045123012993,0.9845818940564492
2010-01-26,-0.020266322205479616,0.9846725367366446
2010-01-27,-0.019431148220715615,0.9848249011975687
2010-01-28,-0.018836626584547638,0.9850120631829493
2010-01-29,-0.018902032056722175,0.9851331345658138
2010-01-30,-0.019108130703244595,0.9851143211129239
2010-01-31,-0.018524057808545123,0.9850422115390094
2010-02-01,-0.018448671235596032,0.9848519477326646
2010-02-02,-0.017665833127340158,0.9846889885099794
2010-02-03,-0.016475649112013595,0.9847274840595253
2010-02-04,-0.01593245193668262,0.9848596778747335
2010-02-05,-0.015252021762840878,0.9849504568753206
2010-02-06,-0.014721342347192223,0.9850151478831326
2010-02-07,-0.013054037435536328,0.9850448205689807
2010-02-08,-0.01292742594745495,0.9849868660424294
2010-02-09,-0.012448179671884087,0.984858774663966
2010-02-10,-0.011825708185328864,0.9847660800634709
2010-02-11,-0.010741274824336997,0.9848087234722736
2010-02-12,-0.009454707344222896,0.9849341694329217
2010-02-13,-0.009112739370996416,0.9851697413790336
2010-02-14,-0.0077103525880776805,0.9854369084931175
2010-02-15,-0.004815661054109586,0.9856882862417374
2010-02-16,-0.003813772601201494,0.9859752383614785
2010-02-17,-0.005349475237097945,0.9863367974396252
2010-02-18,-0.005696382239002076,0.9866155056567026
2010-02-19,-0.005996766209453731,0.9867556629860492
2010-02-20,-0.007050480978636492,0.9868252788298301
2010-02-21,-0.00729857876751814,0.9868994023365856
2010-02-22,-0.007405647556028873,0.986894167926975
2010-02-23,-0.007107516552224055,0.9868603052404459
2010-02-24,-0.007217207522387068,0.9868196794229157
2010-02-25,-0.00661958055695721,0.9867604693746136
2010-02-26,-0.005158602123198178,0.9868659789784243
2010-02-27,-0.004848446610005494,0.986934271292238
2010-02-28,-0.005047512942264317,0.9869115395711009
2010-03-01,0.0038954961609976584,0.9868857716094461
2010-03-02,0.005352533476535767,0.9868966680442701
2010-03-03,0.007723916110476417,0.9869015127472756
2010-03-04,0.007136226762166799,0.9868929428836174
2010-03-05,0.006790327664156321,0.9869122701634154
2010-03-06,0.006249651904798633,0.9869120279292065
2010-03-07,0.00605378338972205,0.9869120887212139
2010-03-08,0.0053625427089778995,0.9869221334420855
2010-03-09,0.00477923404977192,0.9869705951947422
2010-03-10,0.0015034424735507555,0.9869210318034515
2010-03-11,6.838499492331846e-5,0.9869717419015177
2010-03-12,-0.0010232659953680395,0.9870431992460404
2010-03-13,-0.0024543508635075963,0.9871300298495617
2010-03-14,-0.003041848650011059,0.9872110511817882
2010-03-15,-0.0028871297552852653,0.9872549991893365
2010-03-16,-0.0026185614605844128,0.9874102022819626
2010-03-17,-0.002650238075649039,0.9875765268842955
2010-03-18,-0.00253849383312535,0.9877271430270435
2010-03-19,-0.0025938061210653758,0.9877955083900761
2010-03-20,-0.0032853600684147007,0.987931474862532
2010-03-21,-0.0030197743726429497,0.9880198520901134
2010-03-22,-0.0023087241900676793,0.9881152218068162
2010-03-23,-0.0006857141020486656,0.9881671181046999
2010-03-24,-0.003393451762448463,0.9882924793576493
2010-03-25,-0.005731483950899977,0.9884600362596317
2010-03-26,-0.00737069946472865,0.988577531961244
2010-03-27,-0.011338045708654076,0.9887130441892031
2010-03-28,-0.019351186114198126,0.9888041289177891
2010-03-29,-0.020485954572415484,0.9889014277497831
2010-03-30,-0.021972734492274888,0.9890569517158332
2010-03-31,-0.023967043137640018,0.9891638179756259
2010-04-01,-0.025869556128369928,0.989247852993146
2010-04-02,-0.027675307781397575,0.9893138180202944
2010-04-03,-0.02908052652480623,0.9893356997691338
2010-04-04,-0.029781062000612507,0.9893049157204538
2010-04-05,-0.030327256643510884,0.9892094813483951
2010-04-06,-0.0322304012630252,0.9891041687578657
2010-04-07,-0.032827825016326626,0.9889903220973664
2010-04-08,-0.03411563455753408,0.988913872083533
2010-04-09,-0.03460968239091595,0.9888980229956666
2010-04-10,-0.036860254183470366,0.9888961280873143
2010-04-11,-0.039542371190247526,0.9887940946948671
2010-04-12,-0.03851622846032258,0.9886543115978306
2010-04-13,-0.040369682199190474,0.9885501180427048
2010-04-14,-0.044231199812766214,0.9884799706944386
2010-04-15,-0.04462322849731683,0.9883881990119286
2010-04-16,-0.04501488145258613,0.9883141528118995
2010-04-17,-0.045254411701506896,0.9883006050426507
2010-04-18,-0.04558751752227465,0.9882802382549339
2010-04-19,-0.04512188080463057,0.9882619681914153
2010-04-20,-0.04540934052809132,0.9883239981991621
2010-04-21,-0.04716262391589187,0.9884105908188954
2010-04-22,-0.04771157671994696,0.9884666467420189
2010-04-23,-0.04558440709840192,0.9885243860856304
2010-04-24,-0.04532329237968287,0.9885588273142254
2010-04-25,-0.043746722086602595,0.9885387490529975
2010-04-26,-0.04155715744175089,0.9885103402088806
2010-04-27,-0.0398305888178746,0.988522429673935
2010-04-28,-0.03916663264489045,0.9885599134491739
2010-04-29,-0.038903294229776515,0.9886302137697558
2010-04-30,-0.03869031899716207,0.9886830738305888
2010-05-01,-0.038130203981135015,0.9887398018701222
2010-05-02,-0.03696578534375856,0.9887197723547386
2010-05-03,-0.0342905948739351,0.9886989604914258
2010-05-04,-0.032983377143765896,0.9886592917821915
2010-05-05,-0.0320833847561146,0.9886352894047123
2010-05-06,-0.031583799705865084,0.9886381283265656
2010-05-07,-0.031695081742311934,0.9886563178851601
2010-05-08,-0.025428304325808435,0.9886512549311034
2010-05-09,-0.031704669524036805,0.9886670572422737
2010-05-10,-0.03256114425182416,0.9887520753807841
2010-05-11,-0.03301585741686988,0.9888376299086198
2010-05-12,-0.03362487729293758,0.9889413443361373
2010-05-13,-0.032548286476230676,0.9890211862254115
2010-05-14,-0.03453647236593524,0.9891365687876205
2010-05-15,-0.03494734921320704,0.9893019877763286
2010-05-16,-0.03481022390610783,0.9893603070494331
2010-05-17,-0.0351691819075162,0.9895106763233396
2010-05-18,-0.03568192053316102,0.9897648269649955
2010-05-19,-0.03578831964345825,0.9899140953285521
2010-05-21,-0.032273807200218184,0.9897156759591255
2010-05-22,-0.031138460149363004,0.9897599386585225
2010-05-23,-0.03129015540654409,0.989787244292251
2010-05-24,-0.032085290507868604,0.9897921629173889
2010-05-25,-0.03168980532103967,0.9898196260389838
2010-05-26,-0.030600644250914435,0.9898684424726989
2010-05-27,-0.0323997673585159,0.9899842734143117
2010-05-28,-0.03146179291089878,0.9900990466754861
2010-05-29,-0.030013200611525594,0.9900682874906752
2010-05-30,-0.030455252179775506,0.9899204636141092
2010-05-31,-0.030510976050104704,0.9897618432768918
2010-06-01,-0.02742251719234467,0.9896380739617804
2010-06-02,-0.025783255178538262,0.9895838201266152
2010-06-03,-0.023742178118327788,0.9894525013155695
2010-06-04,-0.02204384244012413,0.9892931694063285
2010-06-05,-0.020761899711618355,0.9891175529241546
2010-06-06,-0.019579393453936778,0.9888953898824824
2010-06-07,-0.01784425122509334,0.9886248945380278
2010-06-08,-0.01571008505166182,0.9883857789824352
2010-06-09,-0.014815548414025595,0.9882325271937088
2010-06-10,-0.014772090454305883,0.9881884349524254
2010-06-11,-0.014178042860647225,0.9883386928342154
2010-06-12,-0.014933240916834794,0.9885032719756724
2010-06-13,-0.014336674298431206,0.9885558758594024
2010-06-14,-0.014087159908240788,0.9887111716825253
2010-06-15,-0.012635181479754556,0.9888457330565613
2010-06-16,-0.012080166554493385,0.9890051497498276
2010-06-17,-0.010471701525519177,0.9890740183729777
2010-06-18,-0.00911726877323702,0.9891479925447302
2010-06-19,-0.008218603362286867,0.9893083322987418
2010-06-20,-0.006764143289153584,0.9892482384171289
2010-06-21,-0.004858858059365059,0.9891959465397445
2010-06-25,0.005243579432222705,0.988580823065794
2010-06-26,0.006391887579188747,0.98866103881364
2010-06-27,0.007090991007771735,0.9886919337057951
2010-06-28,0.01168432406647856,0.9885802681436445
2010-06-29,0.013234029571604087,0.988361959546428
2010-06-30,0.014779540033988183,0.9880616445757088
2010-07-01,0.016223609785922986,0.9876253462189968
2010-07-02,0.01827426058947987,0.9872405071988158
2010-07-03,0.01906474112534086,0.9870836527322909
2010-07-04,0.019403854034351513,0.9869468034743137
2010-07-05,0.020841143189945812,0.9867579365493709
2010-07-06,0.020984796222384697,0.9868319353743823
2010-07-07,0.020284971304264432,0.9872179667466416
2010-07-08,0.0203926542007067,0.9875346463829576
2010-07-09,0.02133863727417004,0.9876568162536671
2010-07-10,0.02262771475003334,0.9874298981266919
2010-07-11,0.024282713619494804,0.9869765172234034
2010-07-12,0.028271933593653552,0.9864892121971028
2010-07-13,0.03025530331518203,0.9859899154128396
2010-07-14,0.03239604334214701,0.9855008641843519
2010-07-15,0.034830040411007596,0.9849312040969234
2010-07-16,0.03673101563763069,0.9844332916574382
2010-07-17,0.03819002998789441,0.9841930340624415
2010-07-18,0.03951166762685541,0.9838945554473656
2010-07-19,0.04162366699656152,0.9835338187501736
2010-07-20,0.043839911719483204,0.9829386237687956
2010-07-21,0.04425211219341859,0.9824538008995601
2010-07-22,0.04390570664341697,0.9821506646081251
2010-07-23,0.043778876204884395,0.9820894762918563
2010-07-24,0.042786531953794914,0.9822119239192068
2010-07-25,0.042071062826002814,0.9822835270271437
2010-07-26,0.04093490203568334,0.9826310952031801
2010-07-27,0.039953024975312494,0.9828721630014858
2010-07-28,0.04014238636327159,0.9829044221956182
2010-07-29,0.040048810566556084,0.9828803832057965
2010-07-30,0.039207823124550525,0.983027776897944
2010-07-31,0.03822300380733279,0.9832703191062206
2010-08-01,0.03769088278960376,0.9833651881729057
2010-08-02,0.03704790333053225,0.983712558578582
2010-08-03,0.03636724097244267,0.984000438269629
2010-08-04,0.03598280922961982,0.9841057126273363
2010-08-05,0.03549866914362731,0.9842970115807468
2010-08-06,0.034059671071554214,0.9846655102799969
2010-08-07,0.03306469653688853,0.9848739493277734
2010-08-08,0.03407761825301141,0.9847558252480401
2010-08-09,0.034386387363816016,0.984604158343564
2010-08-10,0.033948106409717314,0.9845765937047215
2010-08-11,0.03436641396776428,0.9847508927672419
2010-08-12,0.033772190297706096,0.9849249139593217
2010-08-13,0.03307784989623643,0.9850527523466295
2010-08-14,0.032034004661639456,0.9852689889804016
2010-08-15,0.032609534088872794,0.9850523512590013
2010-08-16,0.03464540653114126,0.9844699850132654
2010-08-17,0.036980444757528166,0.9838936687650865
2010-08-18,0.03764462910400703,0.9836807705097772
2010-08-19,0.038565866971915386,0.9834319784366199
2010-08-20,0.038664489853648974,0.9833554608184745
2010-08-21,0.03919167488567194,0.9830420588594153
2010-08-22,0.04002399878196427,0.982529970281744
2010-08-23,0.03948666624411146,0.9819788447645128
2010-08-24,0.04042206253100273,0.9814689231563307
2010-08-25,0.042590945204973675,0.9806158010484738
2010-08-26,0.045925162167786825,0.9795085543607356
2010-08-27,0.04641803974455371,0.9790718727375968
2010-08-28,0.043455070153865474,0.9793788418536528
2010-08-29,0.04088615883832353,0.9798040851720139
2010-08-30,0.038966086030584726,0.9802520392760644
2010-08-31,0.037765376021122475,0.9805570205095167
2010-09-01,0.0365732669897915,0.98080223795331
2010-09-02,0.036832474186390754,0.9810344936641201
2010-09-03,0.03559217753678846,0.9812284916247516
2010-09-04,0.034752278526571485,0.9813141181807089
2010-09-05,0.03411519055380531,0.9812987629434651
2010-09-06,0.03246835230784911,0.9814982435579397
2010-09-07,0.03003527560837724,0.981871378158835
2010-09-08,0.025257938626531667,0.9825510439467922
2010-09-09,0.02296693898876067,0.9830855242978337
2010-09-10,0.022253908293372412,0.9834613985992772
2010-09-11,0.020582219833994494,0.983824171141202
2010-09-12,0.01907272205793334,0.9840939334962822
2010-09-13,0.017196264102636114,0.9844920371277076
2010-09-14,0.013632758848484009,0.9848240784801963
2010-09-15,0.01146047978842226,0.9851093697556046
2010-09-16,0.010047156082311463,0.9853691514778794
2010-09-17,0.008579157128739604,0.9855834184470142
2010-09-18,0.00616022203091987,0.9858789158513666
2010-09-19,0.004552470453323335,0.9860058354840409
2010-09-20,0.001879214346949944,0.9861599371433614
2010-09-21,0.00010659648849193404,0.9864909199732131
2010-09-22,-0.001674434467433343,0.9869460632480185
2010-09-23,-0.002748291751271627,0.9873872893739527
2010-09-24,-0.005225404114894521,0.9878426781310756
2010-09-25,-0.005823515112559243,0.9878565573786734
2010-09-26,-0.006070959079913557,0.9877500904319577
2010-09-27,-0.005368293297005443,0.9875511481983604
2010-09-28,-0.005864205341006384,0.9873580395368556
2010-09-29,-0.007019856682079903,0.9874392228850838
2010-09-30,-0.008725306660345317,0.9875157000981605
2010-10-01,-0.009676196156950298,0.987523645949434
2010-10-02,-0.010577187318897681,0.9875358880179069
2010-10-03,-0.011379354959837183,0.9875108467196024
2010-10-04,-0.012740355941998292,0.9876251410915551
2010-10-05,-0.013960108920540741,0.9878835728664733
2010-10-06,-0.014334691484941446,0.9882119341533673
2010-10-07,-0.0148580572176973,0.9886668006015328
2010-10-08,-0.017034152188321123,0.9891212997921447
2010-10-09,-0.01749721576422742,0.9894118873039575
2010-10-10,-0.01774993433619551,0.9895055162588826
2010-10-11,-0.01835168377199363,0.9896574021918754
2010-10-12,-0.020215678138840256,0.9899197027517441
2010-10-13,-0.023849434026692814,0.990186076738746
2010-10-14,-0.025913207578253078,0.990458287093296
2010-10-15,-0.028026051924038675,0.9908023287546428
2010-10-16,-0.029842116242331223,0.9911465845797415
2010-10-17,-0.030502264268641922,0.9914835354213574
2010-10-18,-0.032251127779237165,0.9918594107125462
2010-10-19,-0.030559527724451595,0.9922266102976336
2010-10-20,-0.02728209392404806,0.9925616517031411
2010-10-21,-0.024408518326023886,0.9928830435453895
2010-10-22,-0.023065613892181605,0.9932416893995006
2010-10-23,-0.021675011364035927,0.993522470216802
2010-10-24,-0.02002264244883038,0.9937296475810445
2010-10-25,-0.01762134371811028,0.9939226020840787
2010-10-26,-0.016572883266724386,0.994150151006566
2010-10-27,-0.015174328455371113,0.9943395306156446
2010-10-29,-0.010928803836717613,0.9945583935894586
2010-10-30,-0.008975770256364776,0.9947320712357658
2010-10-31,-0.007874140417366884,0.9948976790784394
2010-11-01,-0.006223139980549835,0.9951104094449158
2010-11-02,-0.0052712253061976055,0.9952535115714933
2010-11-03,-0.00351485575544013,0.9953316088104346
2010-11-04,-0.00080577918577844,0.9953586212932501
2010-11-05,0.00034800152927146673,0.9954070421261816
2010-11-06,-0.0007060698026010998,0.9954390056985316
2010-11-07,-0.0006566866021551037,0.9954593989118515
2010-11-08,0.00034200355674055677,0.9955808030023752
2010-11-09,0.0008417081194856723,0.9957130426657296
2010-11-10,0.0014429073618720156,0.9958673840402633
2010-11-11,0.0018446009397105917,0.9960025174441576
2010-11-12,0.0022947322392988466,0.9961549696269197
2010-11-13,0.0015915111146564149,0.9962737861034805
2010-11-14,0.0016930590671630336,0.9963229721952315
2010-11-15,-0.001350464780129955,0.9963822313264372
2010-11-16,-0.0026989350656092363,0.9964205560303159
2010-11-17,-0.00414615764064637,0.9964431064128655
2010-11-18,-0.004339750060463884,0.9964355172146289
2010-11-19,-0.005963186686144626,0.9964364398124156
2010-11-20,-0.006153824257855285,0.9964423355938461
2010-11-21,-0.0032997379159414543,0.9964317321906053
2010-11-22,-0.0017027156733887994,0.9963987058266266
2010-11-23,-0.0004011456743441371,0.99627861851249
2010-11-24,-0.0028735618257357937,0.9961251986496733
2010-11-25,-0.003461753301130019,0.9959593354475967
2010-11-26,-0.001402360258183916,0.99597135240443
2010-11-27,0.00045540647632826036,0.9960181644552225
2010-11-28,0.004497471332492298,0.9960372226166222
2010-11-29,0.006504433911925625,0.9960755145914563
2010-11-30,0.007858169433663397,0.9960533498080792
2010-12-01,0.009013547765451251,0.9959627131996227
2010-12-02,0.009421662212416866,0.9958133156310015
2010-12-03,0.009378058312525061,0.9956375930717665
2010-12-04,0.008834839018803449,0.9954224516145491
2010-12-05,0.009484242803750794,0.9952961522084978
2010-12-06,0.011434172000460313,0.9952390565446603
2010-12-08,0.015434738385306297,0.995357948768138
2011-08-29,0.23619020412926606,0.9229977346924778
2011-08-30,0.1839718207433065,0.9429402931571168
2011-08-31,0.1282329573993911,0.9604325959044692
2011-09-01,0.06937247221676109,0.9704578618223629
2011-09-02,0.05069810942240518,0.9742213821679337
2011-09-03,0.045562773759004076,0.9754866712057823
2011-09-04,0.05088061175655758,0.9752914775397172
2011-09-05,0.06166999798057201,0.9743865882510563
2011-09-06,0.07051414707038033,0.9731356226388196
2011-09-07,0.08941707103229145,0.9705030957564882
2011-09-08,0.09804905374501012,0.9680490538548276
2011-09-09,0.09838613568284078,0.9674874436266225
2011-09-10,0.08970227417544206,0.9694803351059327
2011-09-11,0.08105069385920213,0.9718379356909875
2011-09-12,0.07335945732327129,0.9743131494258509
2011-09-13,0.06738313992206522,0.9758374644211386
2011-09-14,0.06093358106008024,0.9771496641512543
2011-09-15,0.05366366839056872,0.9785853666583548
2011-09-16,0.04962079973230844,0.9801741752055151
2011-09-17,0.047270038689078926,0.9815198756943523
2011-09-18,0.044747781143353996,0.9822395677523127
2011-09-19,0.04605858674763881,0.9826561040928729
2011-09-20,0.0458224413498206,0.9829760928391199
2011-09-21,0.04154744949129391,0.9834160223526582
2011-09-22,0.0383850457570606,0.9837837640658139
2011-09-23,0.037939409514687376,0.9839642595167427
2011-09-24,0.037522195879697934,0.9842252718035983
2011-09-25,0.036354970130071294,0.9846092973460657
